LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10004030168056488,0.6496584415435791,1,0.08716006577014923,0.5935490727424622,1,2190030344
0.10004030168056488,0.6496584415435791,1,0.08716006577014923,0.5935490727424622,1,2190030344
0.10004030168056488,0.6496584415435791,1,0.08716006577014923,0.5935490727424622,1,2190030344
0.09450176358222961,0.6428512334823608,1,0.09280804544687271,0.6202478408813477,1,2190038678
0.09450176358222961,0.6428512334823608,1,0.09280804544687271,0.6202478408813477,1,2190038678
0.09450176358222961,0.6428512334823608,1,0.09280804544687271,0.6202478408813477,1,2190038678
0.08946020901203156,0.6602160930633545,1,0.09482703357934952,0.6113254427909851,1,2190047011
0.08946020901203156,0.6602160930633545,1,0.09482703357934952,0.6113254427909851,1,2190047011
0.08946020901203156,0.6602160930633545,1,0.09482703357934952,0.6113254427909851,1,2190047011
0.09723956882953644,0.6571239829063416,1,0.08834364265203476,0.6161849498748779,1,2190055345
0.09723956882953644,0.6571239829063416,1,0.08834364265203476,0.6161849498748779,1,2190055345
0.09723956882953644,0.6571239829063416,1,0.08834364265203476,0.6161849498748779,1,2190055345
0.08916918933391571,0.6632115244865417,1,0.07684676349163055,0.6182214021682739,1,2190063678
0.08916918933391571,0.6632115244865417,1,0.07684676349163055,0.6182214021682739,1,2190063678
0.08916918933391571,0.6632115244865417,1,0.07684676349163055,0.6182214021682739,1,2190063678
0.028912128880620003,0.6691826581954956,1,0.045727673918008804,0.613080620765686,1,2190072012
0.028912128880620003,0.6691826581954956,1,0.045727673918008804,0.613080620765686,1,2190072012
0.028912128880620003,0.6691826581954956,1,0.045727673918008804,0.613080620765686,1,2190072012
0.03348306193947792,0.6601496934890747,1,0.04217827320098877,0.6108791828155518,1,2190080344
0.03348306193947792,0.6601496934890747,1,0.04217827320098877,0.6108791828155518,1,2190080344
0.03348306193947792,0.6601496934890747,1,0.04217827320098877,0.6108791828155518,1,2190080344
0.05239621549844742,0.6524332761764526,1,0.05859477445483208,0.6016480922698975,1,2190088678
0.05239621549844742,0.6524332761764526,1,0.05859477445483208,0.6016480922698975,1,2190088678
0.05239621549844742,0.6524332761764526,1,0.05859477445483208,0.6016480922698975,1,2190088678
0.05040077120065689,0.6545122265815735,1,0.05016837641596794,0.6017385721206665,1,2190097011
0.05040077120065689,0.6545122265815735,1,0.05016837641596794,0.6017385721206665,1,2190097011
0.05040077120065689,0.6545122265815735,1,0.05016837641596794,0.6017385721206665,1,2190097011
0.0425528921186924,0.644553005695343,1,0.0484057292342186,0.6035355925559998,1,2190105348
0.0425528921186924,0.644553005695343,1,0.0484057292342186,0.6035355925559998,1,2190105348
0.0425528921186924,0.644553005695343,1,0.0484057292342186,0.6035355925559998,1,2190105348
0.05231010168790817,0.6538079977035522,1,0.05147337168455124,0.6169736981391907,1,2190113682
0.05231010168790817,0.6538079977035522,1,0.05147337168455124,0.6169736981391907,1,2190113682
0.05231010168790817,0.6538079977035522,1,0.05147337168455124,0.6169736981391907,1,2190113682
0.05194360762834549,0.6646581888198853,1,0.04990772530436516,0.6058109998703003,1,2190122015
0.05194360762834549,0.6646581888198853,1,0.04990772530436516,0.6058109998703003,1,2190122015
0.05194360762834549,0.6646581888198853,1,0.04990772530436516,0.6058109998703003,1,2190122015
0.0465022549033165,0.6588600873947144,1,0.05210135504603386,0.599744439125061,1,2190130348
0.0465022549033165,0.6588600873947144,1,0.05210135504603386,0.599744439125061,1,2190130348
0.0465022549033165,0.6588600873947144,1,0.05210135504603386,0.599744439125061,1,2190130348
0.05308257415890694,0.652707576751709,1,0.04762403294444084,0.6052955389022827,1,2190138682
0.05308257415890694,0.652707576751709,1,0.04762403294444084,0.6052955389022827,1,2190138682
0.05308257415890694,0.652707576751709,1,0.04762403294444084,0.6052955389022827,1,2190138682
0.04798096418380737,0.6555173397064209,1,0.05120891332626343,0.6089931130409241,1,2190147016
0.04798096418380737,0.6555173397064209,1,0.05120891332626343,0.6089931130409241,1,2190147016
0.04798096418380737,0.6555173397064209,1,0.05120891332626343,0.6089931130409241,1,2190147016
0.05021645501255989,0.6594469547271729,1,0.04660073667764664,0.5941523909568787,1,2190155349
0.05021645501255989,0.6594469547271729,1,0.04660073667764664,0.5941523909568787,1,2190155349
0.05021645501255989,0.6594469547271729,1,0.04660073667764664,0.5941523909568787,1,2190155349
0.05324602499604225,0.6595005989074707,1,0.05922582000494003,0.6395705938339233,1,2190163682
0.05324602499604225,0.6595005989074707,1,0.05922582000494003,0.6395705938339233,1,2190163682
0.05324602499604225,0.6595005989074707,1,0.05922582000494003,0.6395705938339233,1,2190163682
0.052196819335222244,0.647509753704071,1,0.05432068556547165,0.6081953644752502,1,2190172016
0.052196819335222244,0.647509753704071,1,0.05432068556547165,0.6081953644752502,1,2190172016
0.052196819335222244,0.647509753704071,1,0.05432068556547165,0.6081953644752502,1,2190172016
0.05556735023856163,0.6864769458770752,1,0.04642896354198456,0.6046936511993408,1,2190180349
0.05556735023856163,0.6864769458770752,1,0.04642896354198456,0.6046936511993408,1,2190180349
0.05556735023856163,0.6864769458770752,1,0.04642896354198456,0.6046936511993408,1,2190180349
0.04877674579620361,0.6638191342353821,1,0.05192837491631508,0.60475093126297,1,2190188682
0.04877674579620361,0.6638191342353821,1,0.05192837491631508,0.60475093126297,1,2190188682
0.04877674579620361,0.6638191342353821,1,0.05192837491631508,0.60475093126297,1,2190188682
0.05684228241443634,0.6681069135665894,1,0.04957476258277893,0.6145853996276855,1,2190197015
0.05684228241443634,0.6681069135665894,1,0.04957476258277893,0.6145853996276855,1,2190197015
0.05684228241443634,0.6681069135665894,1,0.04957476258277893,0.6145853996276855,1,2190197015
0.05930457264184952,0.6741933822631836,1,0.05730301886796951,0.6101484298706055,1,2190205348
0.05930457264184952,0.6741933822631836,1,0.05730301886796951,0.6101484298706055,1,2190205348
0.05930457264184952,0.6741933822631836,1,0.05730301886796951,0.6101484298706055,1,2190205348
0.05301953852176666,0.6612780094146729,1,0.05417512357234955,0.6025043725967407,1,2190213682
0.05301953852176666,0.6612780094146729,1,0.05417512357234955,0.6025043725967407,1,2190213682
0.05301953852176666,0.6612780094146729,1,0.05417512357234955,0.6025043725967407,1,2190213682
0.05210733786225319,0.6625314950942993,1,0.05745282024145126,0.609733521938324,1,2190222015
0.05210733786225319,0.6625314950942993,1,0.05745282024145126,0.609733521938324,1,2190222015
0.05210733786225319,0.6625314950942993,1,0.05745282024145126,0.609733521938324,1,2190222015
0.05068384110927582,0.6613889336585999,1,0.05055377259850502,0.600665271282196,1,2190230349
0.05068384110927582,0.6613889336585999,1,0.05055377259850502,0.600665271282196,1,2190230349
0.05068384110927582,0.6613889336585999,1,0.05055377259850502,0.600665271282196,1,2190230349
0.04737795889377594,0.6601929664611816,1,0.04994720593094826,0.6118913292884827,1,2190238684
0.04737795889377594,0.6601929664611816,1,0.04994720593094826,0.6118913292884827,1,2190238684
0.04737795889377594,0.6601929664611816,1,0.04994720593094826,0.6118913292884827,1,2190238684
0.052654288709163666,0.661817729473114,1,0.053682923316955566,0.5900668501853943,1,2190247017
0.052654288709163666,0.661817729473114,1,0.053682923316955566,0.5900668501853943,1,2190247017
0.052654288709163666,0.661817729473114,1,0.053682923316955566,0.5900668501853943,1,2190247017
0.04576222598552704,0.6529973149299622,1,0.0537358894944191,0.6361726522445679,1,2190255350
0.04576222598552704,0.6529973149299622,1,0.0537358894944191,0.6361726522445679,1,2190255350
0.04576222598552704,0.6529973149299622,1,0.0537358894944191,0.6361726522445679,1,2190255350
0.05123036354780197,0.6625633835792542,1,0.051515720784664154,0.6007627248764038,1,2190263684
0.05123036354780197,0.6625633835792542,1,0.051515720784664154,0.6007627248764038,1,2190263684
0.05123036354780197,0.6625633835792542,1,0.051515720784664154,0.6007627248764038,1,2190263684
0.05431029200553894,0.6745397448539734,1,0.053718503564596176,0.604786217212677,1,2190272017
0.05431029200553894,0.6745397448539734,1,0.053718503564596176,0.604786217212677,1,2190272017
0.05431029200553894,0.6745397448539734,1,0.053718503564596176,0.604786217212677,1,2190272017
0.05092575401067734,0.6592393517494202,1,0.051433105021715164,0.6123583912849426,1,2190280350
0.05092575401067734,0.6592393517494202,1,0.051433105021715164,0.6123583912849426,1,2190280350
0.05092575401067734,0.6592393517494202,1,0.051433105021715164,0.6123583912849426,1,2190280350
0.05325537919998169,0.6554031372070312,1,0.04803337901830673,0.6016079783439636,1,2190288684
0.05325537919998169,0.6554031372070312,1,0.04803337901830673,0.6016079783439636,1,2190288684
0.05325537919998169,0.6554031372070312,1,0.04803337901830673,0.6016079783439636,1,2190288684
0.09885542839765549,0.6010756492614746,1,0.11909417808055878,0.549676239490509,1,2190297017
0.09885542839765549,0.6010756492614746,1,0.11909417808055878,0.549676239490509,1,2190297017
0.09885542839765549,0.6010756492614746,1,0.11909417808055878,0.549676239490509,1,2190297017
0.13837794959545135,0.5306406617164612,1,0.16669142246246338,0.44822245836257935,1,2190305351
0.13837794959545135,0.5306406617164612,1,0.16669142246246338,0.44822245836257935,1,2190305351
0.13837794959545135,0.5306406617164612,1,0.16669142246246338,0.44822245836257935,1,2190305351
0.17701220512390137,0.41117212176322937,1,0.19381755590438843,0.33229541778564453,1,2190313684
0.17701220512390137,0.41117212176322937,1,0.19381755590438843,0.33229541778564453,1,2190313684
0.17701220512390137,0.41117212176322937,1,0.19381755590438843,0.33229541778564453,1,2190313684
0.2108982354402542,0.3108293414115906,1,0.240838885307312,0.2593797743320465,1,2190322017
0.2108982354402542,0.3108293414115906,1,0.240838885307312,0.2593797743320465,1,2190322017
0.2108982354402542,0.3108293414115906,1,0.240838885307312,0.2593797743320465,1,2190322017
0.2623566687107086,0.2821120619773865,1,0.2652386426925659,0.24414104223251343,1,2190330350
0.2623566687107086,0.2821120619773865,1,0.2652386426925659,0.24414104223251343,1,2190330350
0.2623566687107086,0.2821120619773865,1,0.2652386426925659,0.24414104223251343,1,2190330350
0.28309157490730286,0.27073216438293457,1,0.28264671564102173,0.26127517223358154,1,2190338684
0.28309157490730286,0.27073216438293457,1,0.28264671564102173,0.26127517223358154,1,2190338684
0.28309157490730286,0.27073216438293457,1,0.28264671564102173,0.26127517223358154,1,2190338684
0.27145934104919434,0.2659483850002289,1,0.275078684091568,0.2524130046367645,1,2190347017
0.27145934104919434,0.2659483850002289,1,0.275078684091568,0.2524130046367645,1,2190347017
0.27145934104919434,0.2659483850002289,1,0.275078684091568,0.2524130046367645,1,2190347017
0.2817603051662445,0.27315375208854675,1,0.2792944610118866,0.24703025817871094,1,2190355350
0.2817603051662445,0.27315375208854675,1,0.2792944610118866,0.24703025817871094,1,2190355350
0.2817603051662445,0.27315375208854675,1,0.2792944610118866,0.24703025817871094,1,2190355350
0.28110477328300476,0.2746473252773285,1,0.27672043442726135,0.25426292419433594,1,2190363684
0.28110477328300476,0.2746473252773285,1,0.27672043442726135,0.25426292419433594,1,2190363684
0.28110477328300476,0.2746473252773285,1,0.27672043442726135,0.25426292419433594,1,2190363684
0.2827804982662201,0.2792566120624542,1,0.27732378244400024,0.2454095482826233,1,2190372020
0.2827804982662201,0.2792566120624542,1,0.27732378244400024,0.2454095482826233,1,2190372020
0.2827804982662201,0.2792566120624542,1,0.27732378244400024,0.2454095482826233,1,2190372020
0.2898304760456085,0.2770226299762726,1,0.27795159816741943,0.2559070885181427,1,2190380354
0.2898304760456085,0.2770226299762726,1,0.27795159816741943,0.2559070885181427,1,2190380354
0.2898304760456085,0.2770226299762726,1,0.27795159816741943,0.2559070885181427,1,2190380354
0.29035335779190063,0.27286621928215027,1,0.2781236469745636,0.24743522703647614,1,2190388687
0.29035335779190063,0.27286621928215027,1,0.2781236469745636,0.24743522703647614,1,2190388687
0.29035335779190063,0.27286621928215027,1,0.2781236469745636,0.24743522703647614,1,2190388687
0.28194954991340637,0.2713222801685333,1,0.2794651687145233,0.2676861584186554,1,2190397020
0.28194954991340637,0.2713222801685333,1,0.2794651687145233,0.2676861584186554,1,2190397020
0.28194954991340637,0.2713222801685333,1,0.2794651687145233,0.2676861584186554,1,2190397020
0.28713154792785645,0.26179593801498413,1,0.28110072016716003,0.26228028535842896,1,2190405354
0.28713154792785645,0.26179593801498413,1,0.28110072016716003,0.26228028535842896,1,2190405354
0.28713154792785645,0.26179593801498413,1,0.28110072016716003,0.26228028535842896,1,2190405354
0.28781113028526306,0.2683497667312622,1,0.2820478677749634,0.25885331630706787,1,2190413687
0.28781113028526306,0.2683497667312622,1,0.2820478677749634,0.25885331630706787,1,2190413687
0.28781113028526306,0.2683497667312622,1,0.2820478677749634,0.25885331630706787,1,2190413687
0.29136577248573303,0.26731571555137634,1,0.27767300605773926,0.2625798285007477,1,2190422011
0.29136577248573303,0.26731571555137634,1,0.27767300605773926,0.2625798285007477,1,2190422011
0.29136577248573303,0.26731571555137634,1,0.27767300605773926,0.2625798285007477,1,2190422011
0.28723523020744324,0.27294713258743286,1,0.2752523422241211,0.2651715576648712,1,2190430354
0.28723523020744324,0.27294713258743286,1,0.2752523422241211,0.2651715576648712,1,2190430354
0.28723523020744324,0.27294713258743286,1,0.2752523422241211,0.2651715576648712,1,2190430354
0.29340675473213196,0.2542336881160736,1,0.2777576446533203,0.2611820697784424,1,2190438687
0.29340675473213196,0.2542336881160736,1,0.2777576446533203,0.2611820697784424,1,2190438687
0.29340675473213196,0.2542336881160736,1,0.2777576446533203,0.2611820697784424,1,2190438687
0.2863578796386719,0.267794668674469,1,0.2780863046646118,0.2695273756980896,1,2190447020
0.2863578796386719,0.267794668674469,1,0.2780863046646118,0.2695273756980896,1,2190447020
0.2863578796386719,0.267794668674469,1,0.2780863046646118,0.2695273756980896,1,2190447020
0.28816694021224976,0.25846877694129944,1,0.27700075507164,0.2629050314426422,1,2190455353
0.28816694021224976,0.25846877694129944,1,0.27700075507164,0.2629050314426422,1,2190455353
0.28816694021224976,0.25846877694129944,1,0.27700075507164,0.2629050314426422,1,2190455353
0.2862758934497833,0.25068309903144836,1,0.28115591406822205,0.27149221301078796,1,2190463686
0.2862758934497833,0.25068309903144836,1,0.28115591406822205,0.27149221301078796,1,2190463686
0.2862758934497833,0.25068309903144836,1,0.28115591406822205,0.27149221301078796,1,2190463686
0.2877945601940155,0.2624446749687195,1,0.2795041799545288,0.26241520047187805,1,2190472020
0.2877945601940155,0.2624446749687195,1,0.2795041799545288,0.26241520047187805,1,2190472020
0.2877945601940155,0.2624446749687195,1,0.2795041799545288,0.26241520047187805,1,2190472020
0.2905683219432831,0.26817524433135986,1,0.28412410616874695,0.27201610803604126,1,2190480353
0.2905683219432831,0.26817524433135986,1,0.28412410616874695,0.27201610803604126,1,2190480353
0.2905683219432831,0.26817524433135986,1,0.28412410616874695,0.27201610803604126,1,2190480353
0.2858927547931671,0.2712778151035309,1,0.28032031655311584,0.2664954662322998,1,2190488678
0.2858927547931671,0.2712778151035309,1,0.28032031655311584,0.2664954662322998,1,2190488678
0.2858927547931671,0.2712778151035309,1,0.28032031655311584,0.2664954662322998,1,2190488678
0.2843911349773407,0.2779003977775574,1,0.27921590209007263,0.26675885915756226,1,2190497023
0.2843911349773407,0.2779003977775574,1,0.27921590209007263,0.26675885915756226,1,2190497023
0.2843911349773407,0.2779003977775574,1,0.27921590209007263,0.26675885915756226,1,2190497023
0.2863187789916992,0.25876566767692566,1,0.28308671712875366,0.2576436400413513,1,2190505356
0.2863187789916992,0.25876566767692566,1,0.28308671712875366,0.2576436400413513,1,2190505356
0.2863187789916992,0.25876566767692566,1,0.28308671712875366,0.2576436400413513,1,2190505356
0.2916475534439087,0.2631288766860962,1,0.2781265676021576,0.2655417323112488,1,2190513689
0.2916475534439087,0.2631288766860962,1,0.2781265676021576,0.2655417323112488,1,2190513689
0.2916475534439087,0.2631288766860962,1,0.2781265676021576,0.2655417323112488,1,2190513689
0.2785176634788513,0.2487422525882721,1,0.2749221622943878,0.26605111360549927,1,2190522023
0.2785176634788513,0.2487422525882721,1,0.2749221622943878,0.26605111360549927,1,2190522023
0.2785176634788513,0.2487422525882721,1,0.2749221622943878,0.26605111360549927,1,2190522023
0.28320935368537903,0.2763436734676361,1,0.2754749655723572,0.2651538848876953,1,2190530348
0.28320935368537903,0.2763436734676361,1,0.2754749655723572,0.2651538848876953,1,2190530348
0.28320935368537903,0.2763436734676361,1,0.2754749655723572,0.2651538848876953,1,2190530348
0.27899643778800964,0.2618303894996643,1,0.2710288166999817,0.2580980658531189,1,2190538690
0.27899643778800964,0.2618303894996643,1,0.2710288166999817,0.2580980658531189,1,2190538690
0.27899643778800964,0.2618303894996643,1,0.2710288166999817,0.2580980658531189,1,2190538690
0.22583308815956116,0.32293984293937683,1,0.23011910915374756,0.29837411642074585,1,2190547014
0.22583308815956116,0.32293984293937683,1,0.23011910915374756,0.29837411642074585,1,2190547014
0.22583308815956116,0.32293984293937683,1,0.23011910915374756,0.29837411642074585,1,2190547014
0.18513330817222595,0.41067683696746826,1,0.1934434324502945,0.35507163405418396,1,2190555357
0.18513330817222595,0.41067683696746826,1,0.1934434324502945,0.35507163405418396,1,2190555357
0.18513330817222595,0.41067683696746826,1,0.1934434324502945,0.35507163405418396,1,2190555357
0.1853271722793579,0.4591788649559021,1,0.18276602029800415,0.37971487641334534,1,2190563690
0.1853271722793579,0.4591788649559021,1,0.18276602029800415,0.37971487641334534,1,2190563690
0.1853271722793579,0.4591788649559021,1,0.18276602029800415,0.37971487641334534,1,2190563690
0.16956718266010284,0.46471208333969116,1,0.18038427829742432,0.3792521357536316,1,2190572015
0.16956718266010284,0.46471208333969116,1,0.18038427829742432,0.3792521357536316,1,2190572015
0.16956718266010284,0.46471208333969116,1,0.18038427829742432,0.3792521357536316,1,2190572015
0.1812666952610016,0.47211068868637085,1,0.17548520863056183,0.3699237108230591,1,2190580357
0.1812666952610016,0.47211068868637085,1,0.17548520863056183,0.3699237108230591,1,2190580357
0.1812666952610016,0.47211068868637085,1,0.17548520863056183,0.3699237108230591,1,2190580357
0.1710272580385208,0.4595431387424469,1,0.17858771979808807,0.37844717502593994,1,2190588681
0.1710272580385208,0.4595431387424469,1,0.17858771979808807,0.37844717502593994,1,2190588681
0.1710272580385208,0.4595431387424469,1,0.17858771979808807,0.37844717502593994,1,2190588681
0.17577680945396423,0.4559074640274048,1,0.1746050864458084,0.3922514319419861,1,2190597023
0.17577680945396423,0.4559074640274048,1,0.1746050864458084,0.3922514319419861,1,2190597023
0.17577680945396423,0.4559074640274048,1,0.1746050864458084,0.3922514319419861,1,2190597023
0.17864112555980682,0.47869932651519775,1,0.17491334676742554,0.37841999530792236,1,2190605357
0.17864112555980682,0.47869932651519775,1,0.17491334676742554,0.37841999530792236,1,2190605357
0.17864112555980682,0.47869932651519775,1,0.17491334676742554,0.37841999530792236,1,2190605357
0.1787835955619812,0.45511940121650696,1,0.17273445427417755,0.38499388098716736,1,2190613690
0.1787835955619812,0.45511940121650696,1,0.17273445427417755,0.38499388098716736,1,2190613690
0.1787835955619812,0.45511940121650696,1,0.17273445427417755,0.38499388098716736,1,2190613690
0.17586737871170044,0.45705458521842957,1,0.17418043315410614,0.37468957901000977,1,2190622023
0.17586737871170044,0.45705458521842957,1,0.17418043315410614,0.37468957901000977,1,2190622023
0.17586737871170044,0.45705458521842957,1,0.17418043315410614,0.37468957901000977,1,2190622023
0.176352858543396,0.4620061218738556,1,0.17720741033554077,0.3869442343711853,1,2190630359
0.176352858543396,0.4620061218738556,1,0.17720741033554077,0.3869442343711853,1,2190630359
0.176352858543396,0.4620061218738556,1,0.17720741033554077,0.3869442343711853,1,2190630359
0.1755458414554596,0.475047767162323,1,0.16828088462352753,0.3919075131416321,1,2190638693
0.1755458414554596,0.475047767162323,1,0.16828088462352753,0.3919075131416321,1,2190638693
0.1755458414554596,0.475047767162323,1,0.16828088462352753,0.3919075131416321,1,2190638693
0.18053299188613892,0.47120237350463867,1,0.17737868428230286,0.37555041909217834,1,2190647026
0.18053299188613892,0.47120237350463867,1,0.17737868428230286,0.37555041909217834,1,2190647026
0.18053299188613892,0.47120237350463867,1,0.17737868428230286,0.37555041909217834,1,2190647026
0.17862631380558014,0.47953957319259644,1,0.17340168356895447,0.3934037983417511,1,2190655360
0.17862631380558014,0.47953957319259644,1,0.17340168356895447,0.3934037983417511,1,2190655360
0.17862631380558014,0.47953957319259644,1,0.17340168356895447,0.3934037983417511,1,2190655360
0.17917917668819427,0.47631052136421204,1,0.1732959747314453,0.3833668828010559,1,2190663693
0.17917917668819427,0.47631052136421204,1,0.1732959747314453,0.3833668828010559,1,2190663693
0.17917917668819427,0.47631052136421204,1,0.1732959747314453,0.3833668828010559,1,2190663693
0.18152391910552979,0.45777010917663574,1,0.17744843661785126,0.3886229693889618,1,2190672026
0.18152391910552979,0.45777010917663574,1,0.17744843661785126,0.3886229693889618,1,2190672026
0.18152391910552979,0.45777010917663574,1,0.17744843661785126,0.3886229693889618,1,2190672026
0.17470988631248474,0.4615456759929657,1,0.17432653903961182,0.3831208646297455,1,2190680360
0.17470988631248474,0.4615456759929657,1,0.17432653903961182,0.3831208646297455,1,2190680360
0.17470988631248474,0.4615456759929657,1,0.17432653903961182,0.3831208646297455,1,2190680360
0.17865890264511108,0.47494158148765564,1,0.175514355301857,0.38978311419487,1,2190688693
0.17865890264511108,0.47494158148765564,1,0.175514355301857,0.38978311419487,1,2190688693
0.17865890264511108,0.47494158148765564,1,0.175514355301857,0.38978311419487,1,2190688693
0.17950335144996643,0.46936047077178955,1,0.1809116005897522,0.38605397939682007,1,2190697026
0.17950335144996643,0.46936047077178955,1,0.1809116005897522,0.38605397939682007,1,2190697026
0.17950335144996643,0.46936047077178955,1,0.1809116005897522,0.38605397939682007,1,2190697026
0.17605140805244446,0.47882089018821716,1,0.17757757008075714,0.37717849016189575,1,2190705360
0.17605140805244446,0.47882089018821716,1,0.17757757008075714,0.37717849016189575,1,2190705360
0.17605140805244446,0.47882089018821716,1,0.17757757008075714,0.37717849016189575,1,2190705360
0.18014517426490784,0.47089001536369324,1,0.17783741652965546,0.37987110018730164,1,2190713692
0.18014517426490784,0.47089001536369324,1,0.17783741652965546,0.37987110018730164,1,2190713692
0.18014517426490784,0.47089001536369324,1,0.17783741652965546,0.37987110018730164,1,2190713692
0.1781013458967209,0.47696223855018616,1,0.18213340640068054,0.39896658062934875,1,2190722026
0.1781013458967209,0.47696223855018616,1,0.18213340640068054,0.39896658062934875,1,2190722026
0.1781013458967209,0.47696223855018616,1,0.18213340640068054,0.39896658062934875,1,2190722026
0.17567741870880127,0.46474090218544006,1,0.18088291585445404,0.3787080645561218,1,2190730359
0.17567741870880127,0.46474090218544006,1,0.18088291585445404,0.3787080645561218,1,2190730359
0.17567741870880127,0.46474090218544006,1,0.18088291585445404,0.3787080645561218,1,2190730359
0.18007682263851166,0.46003374457359314,1,0.18031089007854462,0.3796520233154297,1,2190738693
0.18007682263851166,0.46003374457359314,1,0.18031089007854462,0.3796520233154297,1,2190738693
0.18007682263851166,0.46003374457359314,1,0.18031089007854462,0.3796520233154297,1,2190738693
0.1844799518585205,0.4596654176712036,1,0.18236203491687775,0.37645044922828674,1,2190747026
0.1844799518585205,0.4596654176712036,1,0.18236203491687775,0.37645044922828674,1,2190747026
0.1844799518585205,0.4596654176712036,1,0.18236203491687775,0.37645044922828674,1,2190747026
0.17983292043209076,0.46768471598625183,1,0.17535144090652466,0.3910069763660431,1,2190755359
0.17983292043209076,0.46768471598625183,1,0.17535144090652466,0.3910069763660431,1,2190755359
0.17983292043209076,0.46768471598625183,1,0.17535144090652466,0.3910069763660431,1,2190755359
0.1823706179857254,0.4741375148296356,1,0.18226608633995056,0.36993148922920227,1,2190763696
0.1823706179857254,0.4741375148296356,1,0.18226608633995056,0.36993148922920227,1,2190763696
0.1823706179857254,0.4741375148296356,1,0.18226608633995056,0.36993148922920227,1,2190763696
0.17922459542751312,0.4847925305366516,1,0.1777375489473343,0.3954920470714569,1,2190772029
0.17922459542751312,0.4847925305366516,1,0.1777375489473343,0.3954920470714569,1,2190772029
0.17922459542751312,0.4847925305366516,1,0.1777375489473343,0.3954920470714569,1,2190772029
0.17709799110889435,0.47254616022109985,1,0.17453451454639435,0.3800554871559143,1,2190780362
0.17709799110889435,0.47254616022109985,1,0.17453451454639435,0.3800554871559143,1,2190780362
0.17709799110889435,0.47254616022109985,1,0.17453451454639435,0.3800554871559143,1,2190780362
0.1490616500377655,0.480589359998703,1,0.16038762032985687,0.41012856364250183,1,2190788695
0.1490616500377655,0.480589359998703,1,0.16038762032985687,0.41012856364250183,1,2190788695
0.1490616500377655,0.480589359998703,1,0.16038762032985687,0.41012856364250183,1,2190788695
0.06905288249254227,0.4958955645561218,1,0.07317136973142624,0.46500974893569946,1,2190797029
0.06905288249254227,0.4958955645561218,1,0.07317136973142624,0.46500974893569946,1,2190797029
0.06905288249254227,0.4958955645561218,1,0.07317136973142624,0.46500974893569946,1,2190797029
