RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.57794189453125,1,2.972564697265625,1,0.12726524472236633,0.6562488079071045,-127.41663360595703,70.77835845947266,15.119452476501465,1,0.1321929693222046,0.6908913254737854,-125.71729278564453,64.46365356445312,12.821085929870605,1,0.3344796597957611,-25.66122055053711,571.2115478515625,0.5005760788917542,0.5631777048110962,0.2784576416015625,1,-58.86963653564453,-26.770793914794922,575.5111694335938,0.6410908699035645,0.5653058886528015,0.2943176329135895,601376384820,2232864569
1,2.5938568115234375,1,2.990020751953125,1,0.12403403222560883,0.6513235569000244,-128.5309295654297,71.67613983154297,15.44623851776123,1,0.1360657811164856,0.6920969486236572,-124.3817367553711,64.24388122558594,12.741118431091309,1,0.3410486578941345,-25.65431785583496,571.2114868164062,0.5005603432655334,0.5631615519523621,0.2784571051597595,1,-58.87278747558594,-26.76165771484375,575.5380249023438,0.6410908102989197,0.5652830004692078,0.29437586665153503,601376393154,2232872903
1,2.5938568115234375,1,2.990020751953125,1,0.12403403222560883,0.6513235569000244,-128.5309295654297,71.67613983154297,15.44623851776123,1,0.1360657811164856,0.6920969486236572,-124.3817367553711,64.24388122558594,12.741118431091309,1,0.3410486578941345,-25.65431785583496,571.2114868164062,0.5005603432655334,0.5631615519523621,0.2784571051597595,1,-58.87278747558594,-26.76165771484375,575.5380249023438,0.6410908102989197,0.5652830004692078,0.29437586665153503,601376393154,2232872903
1,2.5938568115234375,1,2.990020751953125,1,0.12403403222560883,0.6513235569000244,-128.5309295654297,71.67613983154297,15.44623851776123,1,0.1360657811164856,0.6920969486236572,-124.3817367553711,64.24388122558594,12.741118431091309,1,0.3410486578941345,-25.65431785583496,571.2114868164062,0.5005603432655334,0.5631615519523621,0.2784571051597595,1,-58.87278747558594,-26.76165771484375,575.5380249023438,0.6410908102989197,0.5652830004692078,0.29437586665153503,601376393154,2232872903
1,2.60662841796875,1,2.9611968994140625,1,0.12617282569408417,0.6505923867225647,-127.79336547851562,71.8094253540039,15.494733810424805,1,0.13484281301498413,0.6872198581695557,-124.80347442626953,65.13288879394531,13.064643859863281,1,0.3291340470314026,-25.656639099121094,571.1575317382812,0.5005888938903809,0.5631702542304993,0.2783399522304535,1,-58.889923095703125,-26.77057647705078,575.6000366210938,0.6411140561103821,0.5652996301651001,0.2945142686367035,601376401488,2232881237
1,2.60662841796875,1,2.9611968994140625,1,0.12617282569408417,0.6505923867225647,-127.79336547851562,71.8094253540039,15.494733810424805,1,0.13484281301498413,0.6872198581695557,-124.80347442626953,65.13288879394531,13.064643859863281,1,0.3291340470314026,-25.656639099121094,571.1575317382812,0.5005888938903809,0.5631702542304993,0.2783399522304535,1,-58.889923095703125,-26.77057647705078,575.6000366210938,0.6411140561103821,0.5652996301651001,0.2945142686367035,601376401488,2232881237
1,2.60662841796875,1,2.9611968994140625,1,0.12617282569408417,0.6505923867225647,-127.79336547851562,71.8094253540039,15.494733810424805,1,0.13484281301498413,0.6872198581695557,-124.80347442626953,65.13288879394531,13.064643859863281,1,0.3291340470314026,-25.656639099121094,571.1575317382812,0.5005888938903809,0.5631702542304993,0.2783399522304535,1,-58.889923095703125,-26.77057647705078,575.6000366210938,0.6411140561103821,0.5652996301651001,0.2945142686367035,601376401488,2232881237
1,2.574493408203125,1,2.9555511474609375,1,0.10573402792215347,0.6637424230575562,-134.84176635742188,69.41241455078125,14.622276306152344,1,0.0908052921295166,0.68147212266922,-139.99000549316406,66.18060302734375,13.445940017700195,1,0.238807812333107,-25.6887149810791,571.3016967773438,0.5008056163787842,0.5632361769676208,0.27865493297576904,1,-58.938995361328125,-26.788835525512695,575.4337768554688,0.6412766575813293,0.5653526186943054,0.294166624546051,601376409821,2232889570
1,2.574493408203125,1,2.9555511474609375,1,0.10573402792215347,0.6637424230575562,-134.84176635742188,69.41241455078125,14.622276306152344,1,0.0908052921295166,0.68147212266922,-139.99000549316406,66.18060302734375,13.445940017700195,1,0.238807812333107,-25.6887149810791,571.3016967773438,0.5008056163787842,0.5632361769676208,0.27865493297576904,1,-58.938995361328125,-26.788835525512695,575.4337768554688,0.6412766575813293,0.5653526186943054,0.294166624546051,601376409821,2232889570
1,2.574493408203125,1,2.9555511474609375,1,0.10573402792215347,0.6637424230575562,-134.84176635742188,69.41241455078125,14.622276306152344,1,0.0908052921295166,0.68147212266922,-139.99000549316406,66.18060302734375,13.445940017700195,1,0.238807812333107,-25.6887149810791,571.3016967773438,0.5008056163787842,0.5632361769676208,0.27865493297576904,1,-58.938995361328125,-26.788835525512695,575.4337768554688,0.6412766575813293,0.5653526186943054,0.294166624546051,601376409821,2232889570
1,2.620086669921875,1,2.9426422119140625,1,0.07130037248134613,0.6593148708343506,-146.71636962890625,70.21949768066406,14.915974617004395,1,0.05964922532439232,0.6779347062110901,-150.73431396484375,66.82539367675781,13.680707931518555,1,0.159366637468338,-25.67447280883789,571.238037109375,0.5009959936141968,0.5632064342498779,0.2785157561302185,1,-59.04059600830078,-26.82308006286621,575.8561401367188,0.6413994431495667,0.5654047131538391,0.295104056596756,601376418154,2232897903
1,2.620086669921875,1,2.9426422119140625,1,0.07130037248134613,0.6593148708343506,-146.71636962890625,70.21949768066406,14.915974617004395,1,0.05964922532439232,0.6779347062110901,-150.73431396484375,66.82539367675781,13.680707931518555,1,0.159366637468338,-25.67447280883789,571.238037109375,0.5009959936141968,0.5632064342498779,0.2785157561302185,1,-59.04059600830078,-26.82308006286621,575.8561401367188,0.6413994431495667,0.5654047131538391,0.295104056596756,601376418154,2232897903
1,2.620086669921875,1,2.9426422119140625,1,0.07130037248134613,0.6593148708343506,-146.71636962890625,70.21949768066406,14.915974617004395,1,0.05964922532439232,0.6779347062110901,-150.73431396484375,66.82539367675781,13.680707931518555,1,0.159366637468338,-25.67447280883789,571.238037109375,0.5009959936141968,0.5632064342498779,0.2785157561302185,1,-59.04059600830078,-26.82308006286621,575.8561401367188,0.6413994431495667,0.5654047131538391,0.295104056596756,601376418154,2232897903
1,2.6321563720703125,1,2.9409942626953125,1,0.07964129000902176,0.646808922290802,-143.8399658203125,72.49909973144531,15.745709419250488,1,0.06247805431485176,0.6804066896438599,-149.75877380371094,66.37480926513672,13.516700744628906,1,0.13266180455684662,-25.675743103027344,571.26513671875,0.5010600090026855,0.5632076859474182,0.278574675321579,1,-59.04711151123047,-26.845806121826172,575.8541870117188,0.6414154767990112,0.5654574632644653,0.29510271549224854,601376426487,2232906236
1,2.6321563720703125,1,2.9409942626953125,1,0.07964129000902176,0.646808922290802,-143.8399658203125,72.49909973144531,15.745709419250488,1,0.06247805431485176,0.6804066896438599,-149.75877380371094,66.37480926513672,13.516700744628906,1,0.13266180455684662,-25.675743103027344,571.26513671875,0.5010600090026855,0.5632076859474182,0.278574675321579,1,-59.04711151123047,-26.845806121826172,575.8541870117188,0.6414154767990112,0.5654574632644653,0.29510271549224854,601376426487,2232906236
1,2.6321563720703125,1,2.9409942626953125,1,0.07964129000902176,0.646808922290802,-143.8399658203125,72.49909973144531,15.745709419250488,1,0.06247805431485176,0.6804066896438599,-149.75877380371094,66.37480926513672,13.516700744628906,1,0.13266180455684662,-25.675743103027344,571.26513671875,0.5010600090026855,0.5632076859474182,0.278574675321579,1,-59.04711151123047,-26.845806121826172,575.8541870117188,0.6414154767990112,0.5654574632644653,0.29510271549224854,601376426487,2232906236
1,2.6341094970703125,1,2.955352783203125,1,0.076075978577137,0.6468600630760193,-145.06947326660156,72.48977661132812,15.74233627319336,1,0.07034895569086075,0.6805035471916199,-147.04446411132812,66.3571548461914,13.510269165039062,1,0.1514127254486084,-25.685047149658203,571.2832641601562,0.5010150074958801,0.5632283687591553,0.2786146104335785,1,-59.039466857910156,-26.845256805419922,575.8095703125,0.6414098739624023,0.5654590725898743,0.29500454664230347,601376434821,2232914570
1,2.6341094970703125,1,2.955352783203125,1,0.076075978577137,0.6468600630760193,-145.06947326660156,72.48977661132812,15.74233627319336,1,0.07034895569086075,0.6805035471916199,-147.04446411132812,66.3571548461914,13.510269165039062,1,0.1514127254486084,-25.685047149658203,571.2832641601562,0.5010150074958801,0.5632283687591553,0.2786146104335785,1,-59.039466857910156,-26.845256805419922,575.8095703125,0.6414098739624023,0.5654590725898743,0.29500454664230347,601376434821,2232914570
1,2.6341094970703125,1,2.955352783203125,1,0.076075978577137,0.6468600630760193,-145.06947326660156,72.48977661132812,15.74233627319336,1,0.07034895569086075,0.6805035471916199,-147.04446411132812,66.3571548461914,13.510269165039062,1,0.1514127254486084,-25.685047149658203,571.2832641601562,0.5010150074958801,0.5632283687591553,0.2786146104335785,1,-59.039466857910156,-26.845256805419922,575.8095703125,0.6414098739624023,0.5654590725898743,0.29500454664230347,601376434821,2232914570
1,2.6342620849609375,1,2.9529876708984375,1,0.07184227555990219,0.6363207101821899,-146.52947998046875,74.41089630126953,16.441587448120117,1,0.07769040018320084,0.6785811185836792,-144.5127410888672,66.70758819580078,13.637824058532715,1,0.15083840489387512,-25.70323944091797,571.3556518554688,0.5010164380073547,0.5632665157318115,0.2787730395793915,1,-59.04254913330078,-26.851276397705078,575.7612915039062,0.6414306163787842,0.56547611951828,0.29490116238594055,601376443154,2232922903
1,2.6342620849609375,1,2.9529876708984375,1,0.07184227555990219,0.6363207101821899,-146.52947998046875,74.41089630126953,16.441587448120117,1,0.07769040018320084,0.6785811185836792,-144.5127410888672,66.70758819580078,13.637824058532715,1,0.15083840489387512,-25.70323944091797,571.3556518554688,0.5010164380073547,0.5632665157318115,0.2787730395793915,1,-59.04254913330078,-26.851276397705078,575.7612915039062,0.6414306163787842,0.56547611951828,0.29490116238594055,601376443154,2232922903
1,2.6342620849609375,1,2.9529876708984375,1,0.07184227555990219,0.6363207101821899,-146.52947998046875,74.41089630126953,16.441587448120117,1,0.07769040018320084,0.6785811185836792,-144.5127410888672,66.70758819580078,13.637824058532715,1,0.15083840489387512,-25.70323944091797,571.3556518554688,0.5010164380073547,0.5632665157318115,0.2787730395793915,1,-59.04254913330078,-26.851276397705078,575.7612915039062,0.6414306163787842,0.56547611951828,0.29490116238594055,601376443154,2232922903
1,2.6273956298828125,1,2.967742919921875,1,0.08310143649578094,0.6581181883811951,-142.64671325683594,70.43760681152344,14.995421409606934,1,0.07358918339014053,0.6634112596511841,-145.92706298828125,69.4727554321289,14.644285202026367,1,0.1509101837873459,-25.719057083129883,571.3377685546875,0.50101637840271,0.5633045434951782,0.27873507142066956,1,-59.05179214477539,-26.86908721923828,575.7967529296875,0.641442596912384,0.5655151605606079,0.29498091340065,601376451488,2232931237
1,2.6273956298828125,1,2.967742919921875,1,0.08310143649578094,0.6581181883811951,-142.64671325683594,70.43760681152344,14.995421409606934,1,0.07358918339014053,0.6634112596511841,-145.92706298828125,69.4727554321289,14.644285202026367,1,0.1509101837873459,-25.719057083129883,571.3377685546875,0.50101637840271,0.5633045434951782,0.27873507142066956,1,-59.05179214477539,-26.86908721923828,575.7967529296875,0.641442596912384,0.5655151605606079,0.29498091340065,601376451488,2232931237
1,2.6273956298828125,1,2.967742919921875,1,0.08310143649578094,0.6581181883811951,-142.64671325683594,70.43760681152344,14.995421409606934,1,0.07358918339014053,0.6634112596511841,-145.92706298828125,69.4727554321289,14.644285202026367,1,0.1509101837873459,-25.719057083129883,571.3377685546875,0.50101637840271,0.5633045434951782,0.27873507142066956,1,-59.05179214477539,-26.86908721923828,575.7967529296875,0.641442596912384,0.5655151605606079,0.29498091340065,601376451488,2232931237
1,2.6482391357421875,1,2.963897705078125,1,0.07480970770120621,0.6561555862426758,-145.5061492919922,70.79534912109375,15.125638008117676,1,0.07753849029541016,0.6776437759399414,-144.56512451171875,66.87844848632812,13.699995994567871,1,0.15149079263210297,-25.722740173339844,571.3465576171875,0.5010150074958801,0.5633126497268677,0.278754323720932,1,-59.056488037109375,-26.87527847290039,575.80517578125,0.6414514780044556,0.5655289888381958,0.2950005531311035,601376459820,2232939569
1,2.6482391357421875,1,2.963897705078125,1,0.07480970770120621,0.6561555862426758,-145.5061492919922,70.79534912109375,15.125638008117676,1,0.07753849029541016,0.6776437759399414,-144.56512451171875,66.87844848632812,13.699995994567871,1,0.15149079263210297,-25.722740173339844,571.3465576171875,0.5010150074958801,0.5633126497268677,0.278754323720932,1,-59.056488037109375,-26.87527847290039,575.80517578125,0.6414514780044556,0.5655289888381958,0.2950005531311035,601376459820,2232939569
1,2.6482391357421875,1,2.963897705078125,1,0.07480970770120621,0.6561555862426758,-145.5061492919922,70.79534912109375,15.125638008117676,1,0.07753849029541016,0.6776437759399414,-144.56512451171875,66.87844848632812,13.699995994567871,1,0.15149079263210297,-25.722740173339844,571.3465576171875,0.5010150074958801,0.5633126497268677,0.278754323720932,1,-59.056488037109375,-26.87527847290039,575.80517578125,0.6414514780044556,0.5655289888381958,0.2950005531311035,601376459820,2232939569
1,2.619293212890625,1,2.9803009033203125,1,0.07968014478683472,0.6372708678245544,-143.82656860351562,74.23770141601562,16.3785457611084,1,0.0729418694972992,0.6771712899208069,-146.15028381347656,66.96455383300781,13.731345176696777,1,0.153842031955719,-25.732704162597656,571.3107299804688,0.5010093450546265,0.5633381605148315,0.2786771059036255,1,-59.05766677856445,-26.88389015197754,575.8146362304688,0.6414515972137451,0.565548300743103,0.29502177238464355,601376468154,2232947903
1,2.619293212890625,1,2.9803009033203125,1,0.07968014478683472,0.6372708678245544,-143.82656860351562,74.23770141601562,16.3785457611084,1,0.0729418694972992,0.6771712899208069,-146.15028381347656,66.96455383300781,13.731345176696777,1,0.153842031955719,-25.732704162597656,571.3107299804688,0.5010093450546265,0.5633381605148315,0.2786771059036255,1,-59.05766677856445,-26.88389015197754,575.8146362304688,0.6414515972137451,0.565548300743103,0.29502177238464355,601376468154,2232947903
1,2.619293212890625,1,2.9803009033203125,1,0.07968014478683472,0.6372708678245544,-143.82656860351562,74.23770141601562,16.3785457611084,1,0.0729418694972992,0.6771712899208069,-146.15028381347656,66.96455383300781,13.731345176696777,1,0.153842031955719,-25.732704162597656,571.3107299804688,0.5010093450546265,0.5633381605148315,0.2786771059036255,1,-59.05766677856445,-26.88389015197754,575.8146362304688,0.6414515972137451,0.565548300743103,0.29502177238464355,601376468154,2232947903
1,2.644805908203125,1,2.9641571044921875,1,0.07360450178384781,0.6755824089050293,-145.92178344726562,67.25420379638672,13.836729049682617,1,0.06748203933238983,0.6757392883300781,-148.03314208984375,67.22559356689453,13.826346397399902,1,0.15717610716819763,-25.72475814819336,571.3287353515625,0.5010013580322266,0.5633184909820557,0.27871569991111755,1,-59.0556640625,-26.88033103942871,575.7674560546875,0.6414600610733032,0.5655431151390076,0.29491910338401794,601376476488,2232956237
1,2.644805908203125,1,2.9641571044921875,1,0.07360450178384781,0.6755824089050293,-145.92178344726562,67.25420379638672,13.836729049682617,1,0.06748203933238983,0.6757392883300781,-148.03314208984375,67.22559356689453,13.826346397399902,1,0.15717610716819763,-25.72475814819336,571.3287353515625,0.5010013580322266,0.5633184909820557,0.27871569991111755,1,-59.0556640625,-26.88033103942871,575.7674560546875,0.6414600610733032,0.5655431151390076,0.29491910338401794,601376476488,2232956237
1,2.644805908203125,1,2.9641571044921875,1,0.07360450178384781,0.6755824089050293,-145.92178344726562,67.25420379638672,13.836729049682617,1,0.06748203933238983,0.6757392883300781,-148.03314208984375,67.22559356689453,13.826346397399902,1,0.15717610716819763,-25.72475814819336,571.3287353515625,0.5010013580322266,0.5633184909820557,0.27871569991111755,1,-59.0556640625,-26.88033103942871,575.7674560546875,0.6414600610733032,0.5655431151390076,0.29491910338401794,601376476488,2232956237
0,nan,1,2.9679107666015625,0,nan,nan,nan,nan,nan,1,0.07570600509643555,0.680361807346344,-145.1970672607422,66.38298797607422,13.519691467285156,0,nan,nan,nan,nan,nan,nan,1,-59.052642822265625,-26.877222061157227,575.7213134765625,0.6414657831192017,0.5655388832092285,0.2948185205459595,601376484823,2232964572
0,nan,1,2.9679107666015625,0,nan,nan,nan,nan,nan,1,0.07570600509643555,0.680361807346344,-145.1970672607422,66.38298797607422,13.519691467285156,0,nan,nan,nan,nan,nan,nan,1,-59.052642822265625,-26.877222061157227,575.7213134765625,0.6414657831192017,0.5655388832092285,0.2948185205459595,601376484823,2232964572
0,nan,1,2.9679107666015625,0,nan,nan,nan,nan,nan,1,0.07570600509643555,0.680361807346344,-145.1970672607422,66.38298797607422,13.519691467285156,0,nan,nan,nan,nan,nan,nan,1,-59.052642822265625,-26.877222061157227,575.7213134765625,0.6414657831192017,0.5655388832092285,0.2948185205459595,601376484823,2232964572
1,2.6759185791015625,1,2.961456298828125,1,0.07633881270885468,0.656959593296051,-144.9788360595703,70.64878845214844,15.072290420532227,1,0.07394640892744064,0.6698448657989502,-145.80386352539062,68.3000259399414,14.217440605163574,1,0.15871305763721466,-25.723905563354492,571.3016357421875,0.5009977221488953,0.563318133354187,0.27865681052207947,1,-59.05525207519531,-26.878583908081055,575.7302856445312,0.641469419002533,0.5655415058135986,0.294838547706604,601376493156,2232972905
1,2.6759185791015625,1,2.961456298828125,1,0.07633881270885468,0.656959593296051,-144.9788360595703,70.64878845214844,15.072290420532227,1,0.07394640892744064,0.6698448657989502,-145.80386352539062,68.3000259399414,14.217440605163574,1,0.15871305763721466,-25.723905563354492,571.3016357421875,0.5009977221488953,0.563318133354187,0.27865681052207947,1,-59.05525207519531,-26.878583908081055,575.7302856445312,0.641469419002533,0.5655415058135986,0.294838547706604,601376493156,2232972905
1,2.6759185791015625,1,2.961456298828125,1,0.07633881270885468,0.656959593296051,-144.9788360595703,70.64878845214844,15.072290420532227,1,0.07394640892744064,0.6698448657989502,-145.80386352539062,68.3000259399414,14.217440605163574,1,0.15871305763721466,-25.723905563354492,571.3016357421875,0.5009977221488953,0.563318133354187,0.27865681052207947,1,-59.05525207519531,-26.878583908081055,575.7302856445312,0.641469419002533,0.5655415058135986,0.294838547706604,601376493156,2232972905
1,2.64697265625,1,3.007080078125,1,0.08183569461107254,0.6605289578437805,-143.08322143554688,69.9981918334961,14.83543872833252,1,0.07594157755374908,0.682978093624115,-145.11582946777344,65.90609741210938,13.346068382263184,1,0.15983307361602783,-25.71800422668457,571.35546875,0.5009949803352356,0.5633010864257812,0.2787734270095825,1,-59.050079345703125,-26.868846893310547,575.6848754882812,0.6414698362350464,0.565521776676178,0.29473865032196045,601376501489,2232981238
1,2.64697265625,1,3.007080078125,1,0.08183569461107254,0.6605289578437805,-143.08322143554688,69.9981918334961,14.83543872833252,1,0.07594157755374908,0.682978093624115,-145.11582946777344,65.90609741210938,13.346068382263184,1,0.15983307361602783,-25.71800422668457,571.35546875,0.5009949803352356,0.5633010864257812,0.2787734270095825,1,-59.050079345703125,-26.868846893310547,575.6848754882812,0.6414698362350464,0.565521776676178,0.29473865032196045,601376501489,2232981238
1,2.64697265625,1,3.007080078125,1,0.08183569461107254,0.6605289578437805,-143.08322143554688,69.9981918334961,14.83543872833252,1,0.07594157755374908,0.682978093624115,-145.11582946777344,65.90609741210938,13.346068382263184,1,0.15983307361602783,-25.71800422668457,571.35546875,0.5009949803352356,0.5633010864257812,0.2787734270095825,1,-59.050079345703125,-26.868846893310547,575.6848754882812,0.6414698362350464,0.565521776676178,0.29473865032196045,601376501489,2232981238
1,2.6784210205078125,1,3.015228271484375,1,0.06809423863887787,0.6517555117607117,-147.82200622558594,71.59741973876953,15.417574882507324,1,0.08057624101638794,0.6910528540611267,-143.51754760742188,64.43421173095703,12.810315132141113,1,0.1619839072227478,-25.717538833618164,571.3377685546875,0.5009898543357849,0.5633010864257812,0.27873495221138,1,-59.04883575439453,-26.866121292114258,575.6768188476562,0.6414690613746643,0.5655160546302795,0.294720858335495,601376509822,2232989571
1,2.6784210205078125,1,3.015228271484375,1,0.06809423863887787,0.6517555117607117,-147.82200622558594,71.59741973876953,15.417574882507324,1,0.08057624101638794,0.6910528540611267,-143.51754760742188,64.43421173095703,12.810315132141113,1,0.1619839072227478,-25.717538833618164,571.3377685546875,0.5009898543357849,0.5633010864257812,0.27873495221138,1,-59.04883575439453,-26.866121292114258,575.6768188476562,0.6414690613746643,0.5655160546302795,0.294720858335495,601376509822,2232989571
1,2.6784210205078125,1,3.015228271484375,1,0.06809423863887787,0.6517555117607117,-147.82200622558594,71.59741973876953,15.417574882507324,1,0.08057624101638794,0.6910528540611267,-143.51754760742188,64.43421173095703,12.810315132141113,1,0.1619839072227478,-25.717538833618164,571.3377685546875,0.5009898543357849,0.5633010864257812,0.27873495221138,1,-59.04883575439453,-26.866121292114258,575.6768188476562,0.6414690613746643,0.5655160546302795,0.294720858335495,601376509822,2232989571
1,2.6591339111328125,1,2.9864501953125,1,0.07205037772655487,0.63692706823349,-146.4577178955078,74.30033874511719,16.40140151977539,1,0.07676517963409424,0.690381646156311,-144.83181762695312,64.55657196044922,12.854889869689941,1,0.16346001625061035,-25.711559295654297,571.3468017578125,0.5009862184524536,0.563286542892456,0.27875420451164246,1,-59.04503631591797,-26.857852935791016,575.6392211914062,0.6414705514907837,0.5654992461204529,0.29463818669319153,601376518156,2232997905
