LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31751158833503723,0.27515196800231934,1,0.3089609444141388,0.267137348651886,1,3994442949
0.31751158833503723,0.27515196800231934,1,0.3089609444141388,0.267137348651886,1,3994442949
0.31751158833503723,0.27515196800231934,1,0.3089609444141388,0.267137348651886,1,3994442949
0.31751158833503723,0.27515196800231934,1,0.3089609444141388,0.267137348651886,1,3994442949
0.31751158833503723,0.27515196800231934,1,0.3089609444141388,0.267137348651886,1,3994442949
0.31751158833503723,0.27515196800231934,1,0.3089609444141388,0.267137348651886,1,3994442949
0.31751158833503723,0.27515196800231934,1,0.3089609444141388,0.267137348651886,1,3994442949
0.31751158833503723,0.27515196800231934,1,0.3089609444141388,0.267137348651886,1,3994442949
0.31751158833503723,0.27515196800231934,1,0.3089609444141388,0.267137348651886,1,3994442949
0.3116450011730194,0.26838117837905884,1,0.3149466812610626,0.2687644362449646,1,3994451282
0.3116450011730194,0.26838117837905884,1,0.3149466812610626,0.2687644362449646,1,3994451282
0.3116450011730194,0.26838117837905884,1,0.3149466812610626,0.2687644362449646,1,3994451282
0.3116450011730194,0.26838117837905884,1,0.3149466812610626,0.2687644362449646,1,3994451282
0.3116450011730194,0.26838117837905884,1,0.3149466812610626,0.2687644362449646,1,3994451282
0.3116450011730194,0.26838117837905884,1,0.3149466812610626,0.2687644362449646,1,3994451282
0.3116450011730194,0.26838117837905884,1,0.3149466812610626,0.2687644362449646,1,3994451282
0.3116450011730194,0.26838117837905884,1,0.3149466812610626,0.2687644362449646,1,3994451282
0.3116450011730194,0.26838117837905884,1,0.3149466812610626,0.2687644362449646,1,3994451282
0.31484776735305786,0.27365654706954956,1,0.3114467263221741,0.26302477717399597,1,3994459616
0.31484776735305786,0.27365654706954956,1,0.3114467263221741,0.26302477717399597,1,3994459616
0.31484776735305786,0.27365654706954956,1,0.3114467263221741,0.26302477717399597,1,3994459616
0.31484776735305786,0.27365654706954956,1,0.3114467263221741,0.26302477717399597,1,3994459616
0.31484776735305786,0.27365654706954956,1,0.3114467263221741,0.26302477717399597,1,3994459616
0.31484776735305786,0.27365654706954956,1,0.3114467263221741,0.26302477717399597,1,3994459616
0.31484776735305786,0.27365654706954956,1,0.3114467263221741,0.26302477717399597,1,3994459616
0.31484776735305786,0.27365654706954956,1,0.3114467263221741,0.26302477717399597,1,3994459616
0.31484776735305786,0.27365654706954956,1,0.3114467263221741,0.26302477717399597,1,3994459616
0.31834250688552856,0.2710428833961487,1,0.31117478013038635,0.27278465032577515,1,3994467949
0.31834250688552856,0.2710428833961487,1,0.31117478013038635,0.27278465032577515,1,3994467949
0.31834250688552856,0.2710428833961487,1,0.31117478013038635,0.27278465032577515,1,3994467949
0.31834250688552856,0.2710428833961487,1,0.31117478013038635,0.27278465032577515,1,3994467949
0.31834250688552856,0.2710428833961487,1,0.31117478013038635,0.27278465032577515,1,3994467949
0.31834250688552856,0.2710428833961487,1,0.31117478013038635,0.27278465032577515,1,3994467949
0.31834250688552856,0.2710428833961487,1,0.31117478013038635,0.27278465032577515,1,3994467949
0.31834250688552856,0.2710428833961487,1,0.31117478013038635,0.27278465032577515,1,3994467949
0.31834250688552856,0.2710428833961487,1,0.31117478013038635,0.27278465032577515,1,3994467949
0.31736689805984497,0.2638658583164215,1,0.30813756585121155,0.27224382758140564,1,3994476283
0.31736689805984497,0.2638658583164215,1,0.30813756585121155,0.27224382758140564,1,3994476283
0.31736689805984497,0.2638658583164215,1,0.30813756585121155,0.27224382758140564,1,3994476283
0.31736689805984497,0.2638658583164215,1,0.30813756585121155,0.27224382758140564,1,3994476283
0.31736689805984497,0.2638658583164215,1,0.30813756585121155,0.27224382758140564,1,3994476283
0.31736689805984497,0.2638658583164215,1,0.30813756585121155,0.27224382758140564,1,3994476283
0.31736689805984497,0.2638658583164215,1,0.30813756585121155,0.27224382758140564,1,3994476283
0.31736689805984497,0.2638658583164215,1,0.30813756585121155,0.27224382758140564,1,3994476283
0.31736689805984497,0.2638658583164215,1,0.30813756585121155,0.27224382758140564,1,3994476283
0.3177720904350281,0.279254674911499,1,0.30743634700775146,0.26789379119873047,1,3994484618
0.3177720904350281,0.279254674911499,1,0.30743634700775146,0.26789379119873047,1,3994484618
0.3177720904350281,0.279254674911499,1,0.30743634700775146,0.26789379119873047,1,3994484618
0.3177720904350281,0.279254674911499,1,0.30743634700775146,0.26789379119873047,1,3994484618
0.3177720904350281,0.279254674911499,1,0.30743634700775146,0.26789379119873047,1,3994484618
0.3177720904350281,0.279254674911499,1,0.30743634700775146,0.26789379119873047,1,3994484618
0.3177720904350281,0.279254674911499,1,0.30743634700775146,0.26789379119873047,1,3994484618
0.3177720904350281,0.279254674911499,1,0.30743634700775146,0.26789379119873047,1,3994484618
0.3177720904350281,0.279254674911499,1,0.30743634700775146,0.26789379119873047,1,3994484618
0.30782079696655273,0.2783557176589966,1,0.29835307598114014,0.2838677763938904,1,3994492951
0.30782079696655273,0.2783557176589966,1,0.29835307598114014,0.2838677763938904,1,3994492951
0.30782079696655273,0.2783557176589966,1,0.29835307598114014,0.2838677763938904,1,3994492951
0.30782079696655273,0.2783557176589966,1,0.29835307598114014,0.2838677763938904,1,3994492951
0.30782079696655273,0.2783557176589966,1,0.29835307598114014,0.2838677763938904,1,3994492951
0.30782079696655273,0.2783557176589966,1,0.29835307598114014,0.2838677763938904,1,3994492951
0.30782079696655273,0.2783557176589966,1,0.29835307598114014,0.2838677763938904,1,3994492951
0.30782079696655273,0.2783557176589966,1,0.29835307598114014,0.2838677763938904,1,3994492951
0.30782079696655273,0.2783557176589966,1,0.29835307598114014,0.2838677763938904,1,3994492951
0.30068591237068176,0.3036200702190399,1,0.29351040720939636,0.28460103273391724,1,3994501284
0.30068591237068176,0.3036200702190399,1,0.29351040720939636,0.28460103273391724,1,3994501284
0.30068591237068176,0.3036200702190399,1,0.29351040720939636,0.28460103273391724,1,3994501284
0.30068591237068176,0.3036200702190399,1,0.29351040720939636,0.28460103273391724,1,3994501284
0.30068591237068176,0.3036200702190399,1,0.29351040720939636,0.28460103273391724,1,3994501284
0.30068591237068176,0.3036200702190399,1,0.29351040720939636,0.28460103273391724,1,3994501284
0.30068591237068176,0.3036200702190399,1,0.29351040720939636,0.28460103273391724,1,3994501284
0.30068591237068176,0.3036200702190399,1,0.29351040720939636,0.28460103273391724,1,3994501284
0.30068591237068176,0.3036200702190399,1,0.29351040720939636,0.28460103273391724,1,3994501284
0.301095575094223,0.31077536940574646,1,0.29665544629096985,0.27549469470977783,1,3994509618
0.301095575094223,0.31077536940574646,1,0.29665544629096985,0.27549469470977783,1,3994509618
0.301095575094223,0.31077536940574646,1,0.29665544629096985,0.27549469470977783,1,3994509618
0.301095575094223,0.31077536940574646,1,0.29665544629096985,0.27549469470977783,1,3994509618
0.301095575094223,0.31077536940574646,1,0.29665544629096985,0.27549469470977783,1,3994509618
0.301095575094223,0.31077536940574646,1,0.29665544629096985,0.27549469470977783,1,3994509618
0.301095575094223,0.31077536940574646,1,0.29665544629096985,0.27549469470977783,1,3994509618
0.301095575094223,0.31077536940574646,1,0.29665544629096985,0.27549469470977783,1,3994509618
0.301095575094223,0.31077536940574646,1,0.29665544629096985,0.27549469470977783,1,3994509618
0.296906441450119,0.28394749760627747,1,0.29578039050102234,0.28538453578948975,1,3994517951
0.296906441450119,0.28394749760627747,1,0.29578039050102234,0.28538453578948975,1,3994517951
0.296906441450119,0.28394749760627747,1,0.29578039050102234,0.28538453578948975,1,3994517951
0.296906441450119,0.28394749760627747,1,0.29578039050102234,0.28538453578948975,1,3994517951
0.296906441450119,0.28394749760627747,1,0.29578039050102234,0.28538453578948975,1,3994517951
0.296906441450119,0.28394749760627747,1,0.29578039050102234,0.28538453578948975,1,3994517951
0.296906441450119,0.28394749760627747,1,0.29578039050102234,0.28538453578948975,1,3994517951
0.296906441450119,0.28394749760627747,1,0.29578039050102234,0.28538453578948975,1,3994517951
0.296906441450119,0.28394749760627747,1,0.29578039050102234,0.28538453578948975,1,3994517951
0.30329254269599915,0.2983609139919281,1,0.297053724527359,0.2831957936286926,1,3994526285
0.30329254269599915,0.2983609139919281,1,0.297053724527359,0.2831957936286926,1,3994526285
0.30329254269599915,0.2983609139919281,1,0.297053724527359,0.2831957936286926,1,3994526285
0.30329254269599915,0.2983609139919281,1,0.297053724527359,0.2831957936286926,1,3994526285
0.30329254269599915,0.2983609139919281,1,0.297053724527359,0.2831957936286926,1,3994526285
0.30329254269599915,0.2983609139919281,1,0.297053724527359,0.2831957936286926,1,3994526285
0.30329254269599915,0.2983609139919281,1,0.297053724527359,0.2831957936286926,1,3994526285
0.30329254269599915,0.2983609139919281,1,0.297053724527359,0.2831957936286926,1,3994526285
0.30329254269599915,0.2983609139919281,1,0.297053724527359,0.2831957936286926,1,3994526285
0.3012637197971344,0.2878638207912445,1,0.2964864671230316,0.28674009442329407,1,3994534618
0.3012637197971344,0.2878638207912445,1,0.2964864671230316,0.28674009442329407,1,3994534618
0.3012637197971344,0.2878638207912445,1,0.2964864671230316,0.28674009442329407,1,3994534618
0.3012637197971344,0.2878638207912445,1,0.2964864671230316,0.28674009442329407,1,3994534618
0.3012637197971344,0.2878638207912445,1,0.2964864671230316,0.28674009442329407,1,3994534618
0.3012637197971344,0.2878638207912445,1,0.2964864671230316,0.28674009442329407,1,3994534618
0.3012637197971344,0.2878638207912445,1,0.2964864671230316,0.28674009442329407,1,3994534618
0.3012637197971344,0.2878638207912445,1,0.2964864671230316,0.28674009442329407,1,3994534618
0.3012637197971344,0.2878638207912445,1,0.2964864671230316,0.28674009442329407,1,3994534618
0.30331549048423767,0.313686341047287,1,0.3004918098449707,0.2878916561603546,1,3994542951
0.30331549048423767,0.313686341047287,1,0.3004918098449707,0.2878916561603546,1,3994542951
0.30331549048423767,0.313686341047287,1,0.3004918098449707,0.2878916561603546,1,3994542951
0.30331549048423767,0.313686341047287,1,0.3004918098449707,0.2878916561603546,1,3994542951
0.30331549048423767,0.313686341047287,1,0.3004918098449707,0.2878916561603546,1,3994542951
0.30331549048423767,0.313686341047287,1,0.3004918098449707,0.2878916561603546,1,3994542951
0.30331549048423767,0.313686341047287,1,0.3004918098449707,0.2878916561603546,1,3994542951
0.30331549048423767,0.313686341047287,1,0.3004918098449707,0.2878916561603546,1,3994542951
0.30331549048423767,0.313686341047287,1,0.3004918098449707,0.2878916561603546,1,3994542951
0.30453091859817505,0.3276568055152893,1,0.294371634721756,0.2813606858253479,1,3994551284
0.30453091859817505,0.3276568055152893,1,0.294371634721756,0.2813606858253479,1,3994551284
0.30453091859817505,0.3276568055152893,1,0.294371634721756,0.2813606858253479,1,3994551284
0.30453091859817505,0.3276568055152893,1,0.294371634721756,0.2813606858253479,1,3994551284
0.30453091859817505,0.3276568055152893,1,0.294371634721756,0.2813606858253479,1,3994551284
0.30453091859817505,0.3276568055152893,1,0.294371634721756,0.2813606858253479,1,3994551284
0.30453091859817505,0.3276568055152893,1,0.294371634721756,0.2813606858253479,1,3994551284
0.30453091859817505,0.3276568055152893,1,0.294371634721756,0.2813606858253479,1,3994551284
0.30453091859817505,0.3276568055152893,1,0.294371634721756,0.2813606858253479,1,3994551284
0.29908043146133423,0.29797783493995667,1,0.2993743419647217,0.27691030502319336,1,3994559618
0.29908043146133423,0.29797783493995667,1,0.2993743419647217,0.27691030502319336,1,3994559618
0.29908043146133423,0.29797783493995667,1,0.2993743419647217,0.27691030502319336,1,3994559618
0.29908043146133423,0.29797783493995667,1,0.2993743419647217,0.27691030502319336,1,3994559618
0.29908043146133423,0.29797783493995667,1,0.2993743419647217,0.27691030502319336,1,3994559618
0.29908043146133423,0.29797783493995667,1,0.2993743419647217,0.27691030502319336,1,3994559618
0.29908043146133423,0.29797783493995667,1,0.2993743419647217,0.27691030502319336,1,3994559618
0.29908043146133423,0.29797783493995667,1,0.2993743419647217,0.27691030502319336,1,3994559618
0.29908043146133423,0.29797783493995667,1,0.2993743419647217,0.27691030502319336,1,3994559618
0.30606356263160706,0.31786394119262695,1,0.29427123069763184,0.28766071796417236,1,3994567951
0.30606356263160706,0.31786394119262695,1,0.29427123069763184,0.28766071796417236,1,3994567951
0.30606356263160706,0.31786394119262695,1,0.29427123069763184,0.28766071796417236,1,3994567951
0.30606356263160706,0.31786394119262695,1,0.29427123069763184,0.28766071796417236,1,3994567951
0.30606356263160706,0.31786394119262695,1,0.29427123069763184,0.28766071796417236,1,3994567951
0.30606356263160706,0.31786394119262695,1,0.29427123069763184,0.28766071796417236,1,3994567951
0.30606356263160706,0.31786394119262695,1,0.29427123069763184,0.28766071796417236,1,3994567951
0.30606356263160706,0.31786394119262695,1,0.29427123069763184,0.28766071796417236,1,3994567951
0.30606356263160706,0.31786394119262695,1,0.29427123069763184,0.28766071796417236,1,3994567951
0.2995901107788086,0.30326083302497864,1,0.28990790247917175,0.2797614634037018,1,3994576284
0.2995901107788086,0.30326083302497864,1,0.28990790247917175,0.2797614634037018,1,3994576284
0.2995901107788086,0.30326083302497864,1,0.28990790247917175,0.2797614634037018,1,3994576284
0.2995901107788086,0.30326083302497864,1,0.28990790247917175,0.2797614634037018,1,3994576284
0.2995901107788086,0.30326083302497864,1,0.28990790247917175,0.2797614634037018,1,3994576284
0.2995901107788086,0.30326083302497864,1,0.28990790247917175,0.2797614634037018,1,3994576284
0.2995901107788086,0.30326083302497864,1,0.28990790247917175,0.2797614634037018,1,3994576284
0.2995901107788086,0.30326083302497864,1,0.28990790247917175,0.2797614634037018,1,3994576284
0.2995901107788086,0.30326083302497864,1,0.28990790247917175,0.2797614634037018,1,3994576284
0.30504879355430603,0.32329049706459045,1,0.2919599115848541,0.29095497727394104,1,3994584617
0.30504879355430603,0.32329049706459045,1,0.2919599115848541,0.29095497727394104,1,3994584617
0.30504879355430603,0.32329049706459045,1,0.2919599115848541,0.29095497727394104,1,3994584617
0.30504879355430603,0.32329049706459045,1,0.2919599115848541,0.29095497727394104,1,3994584617
0.30504879355430603,0.32329049706459045,1,0.2919599115848541,0.29095497727394104,1,3994584617
0.30504879355430603,0.32329049706459045,1,0.2919599115848541,0.29095497727394104,1,3994584617
0.30504879355430603,0.32329049706459045,1,0.2919599115848541,0.29095497727394104,1,3994584617
0.30504879355430603,0.32329049706459045,1,0.2919599115848541,0.29095497727394104,1,3994584617
0.30504879355430603,0.32329049706459045,1,0.2919599115848541,0.29095497727394104,1,3994584617
0.3054375648498535,0.317746102809906,1,0.2903822958469391,0.29320964217185974,1,3994592951
0.3054375648498535,0.317746102809906,1,0.2903822958469391,0.29320964217185974,1,3994592951
0.3054375648498535,0.317746102809906,1,0.2903822958469391,0.29320964217185974,1,3994592951
0.3054375648498535,0.317746102809906,1,0.2903822958469391,0.29320964217185974,1,3994592951
0.3054375648498535,0.317746102809906,1,0.2903822958469391,0.29320964217185974,1,3994592951
0.3054375648498535,0.317746102809906,1,0.2903822958469391,0.29320964217185974,1,3994592951
0.3054375648498535,0.317746102809906,1,0.2903822958469391,0.29320964217185974,1,3994592951
0.3054375648498535,0.317746102809906,1,0.2903822958469391,0.29320964217185974,1,3994592951
0.3054375648498535,0.317746102809906,1,0.2903822958469391,0.29320964217185974,1,3994592951
0.3090304136276245,0.27941063046455383,1,0.2916187047958374,0.2866215705871582,1,3994601284
0.3090304136276245,0.27941063046455383,1,0.2916187047958374,0.2866215705871582,1,3994601284
0.3090304136276245,0.27941063046455383,1,0.2916187047958374,0.2866215705871582,1,3994601284
0.3090304136276245,0.27941063046455383,1,0.2916187047958374,0.2866215705871582,1,3994601284
0.3090304136276245,0.27941063046455383,1,0.2916187047958374,0.2866215705871582,1,3994601284
0.3090304136276245,0.27941063046455383,1,0.2916187047958374,0.2866215705871582,1,3994601284
0.3090304136276245,0.27941063046455383,1,0.2916187047958374,0.2866215705871582,1,3994601284
0.3090304136276245,0.27941063046455383,1,0.2916187047958374,0.2866215705871582,1,3994601284
0.3090304136276245,0.27941063046455383,1,0.2916187047958374,0.2866215705871582,1,3994601284
0.3145093619823456,0.3188634514808655,1,0.2935028672218323,0.2895958721637726,1,3994609618
0.3145093619823456,0.3188634514808655,1,0.2935028672218323,0.2895958721637726,1,3994609618
0.3145093619823456,0.3188634514808655,1,0.2935028672218323,0.2895958721637726,1,3994609618
0.3145093619823456,0.3188634514808655,1,0.2935028672218323,0.2895958721637726,1,3994609618
0.3145093619823456,0.3188634514808655,1,0.2935028672218323,0.2895958721637726,1,3994609618
0.3145093619823456,0.3188634514808655,1,0.2935028672218323,0.2895958721637726,1,3994609618
0.3145093619823456,0.3188634514808655,1,0.2935028672218323,0.2895958721637726,1,3994609618
0.3145093619823456,0.3188634514808655,1,0.2935028672218323,0.2895958721637726,1,3994609618
0.3145093619823456,0.3188634514808655,1,0.2935028672218323,0.2895958721637726,1,3994609618
0.30960986018180847,0.30433276295661926,1,0.29755184054374695,0.2898261845111847,1,3994617952
0.30960986018180847,0.30433276295661926,1,0.29755184054374695,0.2898261845111847,1,3994617952
0.30960986018180847,0.30433276295661926,1,0.29755184054374695,0.2898261845111847,1,3994617952
0.30960986018180847,0.30433276295661926,1,0.29755184054374695,0.2898261845111847,1,3994617952
0.30960986018180847,0.30433276295661926,1,0.29755184054374695,0.2898261845111847,1,3994617952
0.30960986018180847,0.30433276295661926,1,0.29755184054374695,0.2898261845111847,1,3994617952
0.30960986018180847,0.30433276295661926,1,0.29755184054374695,0.2898261845111847,1,3994617952
0.30960986018180847,0.30433276295661926,1,0.29755184054374695,0.2898261845111847,1,3994617952
0.30960986018180847,0.30433276295661926,1,0.29755184054374695,0.2898261845111847,1,3994617952
0.30660897493362427,0.3082908093929291,1,0.2903567850589752,0.28696805238723755,1,3994626285
0.30660897493362427,0.3082908093929291,1,0.2903567850589752,0.28696805238723755,1,3994626285
0.30660897493362427,0.3082908093929291,1,0.2903567850589752,0.28696805238723755,1,3994626285
0.30660897493362427,0.3082908093929291,1,0.2903567850589752,0.28696805238723755,1,3994626285
0.30660897493362427,0.3082908093929291,1,0.2903567850589752,0.28696805238723755,1,3994626285
0.30660897493362427,0.3082908093929291,1,0.2903567850589752,0.28696805238723755,1,3994626285
0.30660897493362427,0.3082908093929291,1,0.2903567850589752,0.28696805238723755,1,3994626285
0.30660897493362427,0.3082908093929291,1,0.2903567850589752,0.28696805238723755,1,3994626285
0.30660897493362427,0.3082908093929291,1,0.2903567850589752,0.28696805238723755,1,3994626285
0.310202956199646,0.3136569559574127,1,0.2930050194263458,0.28948989510536194,1,3994634619
0.310202956199646,0.3136569559574127,1,0.2930050194263458,0.28948989510536194,1,3994634619
0.310202956199646,0.3136569559574127,1,0.2930050194263458,0.28948989510536194,1,3994634619
0.310202956199646,0.3136569559574127,1,0.2930050194263458,0.28948989510536194,1,3994634619
0.310202956199646,0.3136569559574127,1,0.2930050194263458,0.28948989510536194,1,3994634619
0.310202956199646,0.3136569559574127,1,0.2930050194263458,0.28948989510536194,1,3994634619
0.310202956199646,0.3136569559574127,1,0.2930050194263458,0.28948989510536194,1,3994634619
0.310202956199646,0.3136569559574127,1,0.2930050194263458,0.28948989510536194,1,3994634619
0.310202956199646,0.3136569559574127,1,0.2930050194263458,0.28948989510536194,1,3994634619
0.31374216079711914,0.29768678545951843,1,0.29374781250953674,0.2810104787349701,1,3994642952
0.31374216079711914,0.29768678545951843,1,0.29374781250953674,0.2810104787349701,1,3994642952
0.31374216079711914,0.29768678545951843,1,0.29374781250953674,0.2810104787349701,1,3994642952
0.31374216079711914,0.29768678545951843,1,0.29374781250953674,0.2810104787349701,1,3994642952
0.31374216079711914,0.29768678545951843,1,0.29374781250953674,0.2810104787349701,1,3994642952
0.31374216079711914,0.29768678545951843,1,0.29374781250953674,0.2810104787349701,1,3994642952
0.31374216079711914,0.29768678545951843,1,0.29374781250953674,0.2810104787349701,1,3994642952
0.31374216079711914,0.29768678545951843,1,0.29374781250953674,0.2810104787349701,1,3994642952
0.31374216079711914,0.29768678545951843,1,0.29374781250953674,0.2810104787349701,1,3994642952
0.3112732470035553,0.31229838728904724,1,0.2961593568325043,0.28870609402656555,1,3994651285
0.3112732470035553,0.31229838728904724,1,0.2961593568325043,0.28870609402656555,1,3994651285
0.3112732470035553,0.31229838728904724,1,0.2961593568325043,0.28870609402656555,1,3994651285
0.3112732470035553,0.31229838728904724,1,0.2961593568325043,0.28870609402656555,1,3994651285
0.3112732470035553,0.31229838728904724,1,0.2961593568325043,0.28870609402656555,1,3994651285
0.3112732470035553,0.31229838728904724,1,0.2961593568325043,0.28870609402656555,1,3994651285
0.3112732470035553,0.31229838728904724,1,0.2961593568325043,0.28870609402656555,1,3994651285
0.3112732470035553,0.31229838728904724,1,0.2961593568325043,0.28870609402656555,1,3994651285
0.3112732470035553,0.31229838728904724,1,0.2961593568325043,0.28870609402656555,1,3994651285
0.303758829832077,0.3059018552303314,1,0.2892175018787384,0.2832474112510681,1,3994659619
0.303758829832077,0.3059018552303314,1,0.2892175018787384,0.2832474112510681,1,3994659619
0.303758829832077,0.3059018552303314,1,0.2892175018787384,0.2832474112510681,1,3994659619
0.303758829832077,0.3059018552303314,1,0.2892175018787384,0.2832474112510681,1,3994659619
0.303758829832077,0.3059018552303314,1,0.2892175018787384,0.2832474112510681,1,3994659619
0.303758829832077,0.3059018552303314,1,0.2892175018787384,0.2832474112510681,1,3994659619
0.303758829832077,0.3059018552303314,1,0.2892175018787384,0.2832474112510681,1,3994659619
0.303758829832077,0.3059018552303314,1,0.2892175018787384,0.2832474112510681,1,3994659619
0.303758829832077,0.3059018552303314,1,0.2892175018787384,0.2832474112510681,1,3994659619
0.2983833849430084,0.3001161813735962,1,0.2938501536846161,0.291898250579834,1,3994667952
0.2983833849430084,0.3001161813735962,1,0.2938501536846161,0.291898250579834,1,3994667952
0.2983833849430084,0.3001161813735962,1,0.2938501536846161,0.291898250579834,1,3994667952
0.2983833849430084,0.3001161813735962,1,0.2938501536846161,0.291898250579834,1,3994667952
0.2983833849430084,0.3001161813735962,1,0.2938501536846161,0.291898250579834,1,3994667952
0.2983833849430084,0.3001161813735962,1,0.2938501536846161,0.291898250579834,1,3994667952
0.2983833849430084,0.3001161813735962,1,0.2938501536846161,0.291898250579834,1,3994667952
0.2983833849430084,0.3001161813735962,1,0.2938501536846161,0.291898250579834,1,3994667952
0.2983833849430084,0.3001161813735962,1,0.2938501536846161,0.291898250579834,1,3994667952
0.30294036865234375,0.3048418164253235,1,0.2910447120666504,0.29492416977882385,1,3994676285
0.30294036865234375,0.3048418164253235,1,0.2910447120666504,0.29492416977882385,1,3994676285
0.30294036865234375,0.3048418164253235,1,0.2910447120666504,0.29492416977882385,1,3994676285
0.30294036865234375,0.3048418164253235,1,0.2910447120666504,0.29492416977882385,1,3994676285
0.30294036865234375,0.3048418164253235,1,0.2910447120666504,0.29492416977882385,1,3994676285
0.30294036865234375,0.3048418164253235,1,0.2910447120666504,0.29492416977882385,1,3994676285
0.30294036865234375,0.3048418164253235,1,0.2910447120666504,0.29492416977882385,1,3994676285
0.30294036865234375,0.3048418164253235,1,0.2910447120666504,0.29492416977882385,1,3994676285
0.30294036865234375,0.3048418164253235,1,0.2910447120666504,0.29492416977882385,1,3994676285
0.3104902505874634,0.298414021730423,1,0.29317790269851685,0.28436726331710815,1,3994684619
0.3104902505874634,0.298414021730423,1,0.29317790269851685,0.28436726331710815,1,3994684619
0.3104902505874634,0.298414021730423,1,0.29317790269851685,0.28436726331710815,1,3994684619
0.3104902505874634,0.298414021730423,1,0.29317790269851685,0.28436726331710815,1,3994684619
0.3104902505874634,0.298414021730423,1,0.29317790269851685,0.28436726331710815,1,3994684619
