0.05445047467947006,0.9188436269760132,1,0.0845399796962738,0.8287705183029175,1,3151325411
0.05445047467947006,0.9188436269760132,1,0.0845399796962738,0.8287705183029175,1,3151325411
0.05445047467947006,0.9188436269760132,1,0.0845399796962738,0.8287705183029175,1,3151325411
0.05445047467947006,0.9188436269760132,1,0.0845399796962738,0.8287705183029175,1,3151325411
0.05445047467947006,0.9188436269760132,1,0.0845399796962738,0.8287705183029175,1,3151325411
0.05445047467947006,0.9188436269760132,1,0.0845399796962738,0.8287705183029175,1,3151325411
0.05445047467947006,0.9188436269760132,1,0.0845399796962738,0.8287705183029175,1,3151325411
0.055235352367162704,0.930514395236969,1,0.09001719206571579,0.8680256605148315,1,3151333744
0.055235352367162704,0.930514395236969,1,0.09001719206571579,0.8680256605148315,1,3151333744
0.055235352367162704,0.930514395236969,1,0.09001719206571579,0.8680256605148315,1,3151333744
0.055235352367162704,0.930514395236969,1,0.09001719206571579,0.8680256605148315,1,3151333744
0.055235352367162704,0.930514395236969,1,0.09001719206571579,0.8680256605148315,1,3151333744
0.055235352367162704,0.930514395236969,1,0.09001719206571579,0.8680256605148315,1,3151333744
0.055235352367162704,0.930514395236969,1,0.09001719206571579,0.8680256605148315,1,3151333744
0.06692218780517578,0.9345248341560364,1,0.10072936117649078,0.8438503742218018,1,3151342078
0.06692218780517578,0.9345248341560364,1,0.10072936117649078,0.8438503742218018,1,3151342078
0.06692218780517578,0.9345248341560364,1,0.10072936117649078,0.8438503742218018,1,3151342078
0.06692218780517578,0.9345248341560364,1,0.10072936117649078,0.8438503742218018,1,3151342078
0.06692218780517578,0.9345248341560364,1,0.10072936117649078,0.8438503742218018,1,3151342078
0.06692218780517578,0.9345248341560364,1,0.10072936117649078,0.8438503742218018,1,3151342078
0.06692218780517578,0.9345248341560364,1,0.10072936117649078,0.8438503742218018,1,3151342078
nan,nan,0,0.0819990336894989,0.8658817410469055,1,3151350411
nan,nan,0,0.0819990336894989,0.8658817410469055,1,3151350411
nan,nan,0,0.0819990336894989,0.8658817410469055,1,3151350411
nan,nan,0,0.0819990336894989,0.8658817410469055,1,3151350411
nan,nan,0,0.0819990336894989,0.8658817410469055,1,3151350411
nan,nan,0,0.0819990336894989,0.8658817410469055,1,3151350411
nan,nan,0,0.0819990336894989,0.8658817410469055,1,3151350411
nan,nan,0,0.0752996876835823,0.8702977299690247,1,3151358744
nan,nan,0,0.0752996876835823,0.8702977299690247,1,3151358744
nan,nan,0,0.0752996876835823,0.8702977299690247,1,3151358744
nan,nan,0,0.0752996876835823,0.8702977299690247,1,3151358744
nan,nan,0,0.0752996876835823,0.8702977299690247,1,3151358744
nan,nan,0,0.0752996876835823,0.8702977299690247,1,3151358744
nan,nan,0,0.0752996876835823,0.8702977299690247,1,3151358744
0.08223187178373337,0.9410797953605652,1,0.07592310756444931,0.8501020073890686,1,3151367078
0.08223187178373337,0.9410797953605652,1,0.07592310756444931,0.8501020073890686,1,3151367078
0.08223187178373337,0.9410797953605652,1,0.07592310756444931,0.8501020073890686,1,3151367078
0.08223187178373337,0.9410797953605652,1,0.07592310756444931,0.8501020073890686,1,3151367078
0.08223187178373337,0.9410797953605652,1,0.07592310756444931,0.8501020073890686,1,3151367078
0.08223187178373337,0.9410797953605652,1,0.07592310756444931,0.8501020073890686,1,3151367078
0.08223187178373337,0.9410797953605652,1,0.07592310756444931,0.8501020073890686,1,3151367078
nan,nan,0,0.09945627301931381,0.8018301129341125,1,3151375411
nan,nan,0,0.09945627301931381,0.8018301129341125,1,3151375411
nan,nan,0,0.09945627301931381,0.8018301129341125,1,3151375411
nan,nan,0,0.09945627301931381,0.8018301129341125,1,3151375411
nan,nan,0,0.09945627301931381,0.8018301129341125,1,3151375411
nan,nan,0,0.09945627301931381,0.8018301129341125,1,3151375411
nan,nan,0,0.09945627301931381,0.8018301129341125,1,3151375411
0.1267506182193756,0.7072960734367371,1,0.14224307239055634,0.5914515852928162,1,3151383744
0.1267506182193756,0.7072960734367371,1,0.14224307239055634,0.5914515852928162,1,3151383744
0.1267506182193756,0.7072960734367371,1,0.14224307239055634,0.5914515852928162,1,3151383744
0.1267506182193756,0.7072960734367371,1,0.14224307239055634,0.5914515852928162,1,3151383744
0.1267506182193756,0.7072960734367371,1,0.14224307239055634,0.5914515852928162,1,3151383744
0.1267506182193756,0.7072960734367371,1,0.14224307239055634,0.5914515852928162,1,3151383744
0.1267506182193756,0.7072960734367371,1,0.14224307239055634,0.5914515852928162,1,3151383744
0.1810983568429947,0.5628676414489746,1,0.188084214925766,0.4471501111984253,1,3151392078
0.1810983568429947,0.5628676414489746,1,0.188084214925766,0.4471501111984253,1,3151392078
0.1810983568429947,0.5628676414489746,1,0.188084214925766,0.4471501111984253,1,3151392078
0.1810983568429947,0.5628676414489746,1,0.188084214925766,0.4471501111984253,1,3151392078
0.1810983568429947,0.5628676414489746,1,0.188084214925766,0.4471501111984253,1,3151392078
0.1810983568429947,0.5628676414489746,1,0.188084214925766,0.4471501111984253,1,3151392078
0.1810983568429947,0.5628676414489746,1,0.188084214925766,0.4471501111984253,1,3151392078
0.22310476005077362,0.39477404952049255,1,nan,nan,0,3151400411
0.22310476005077362,0.39477404952049255,1,nan,nan,0,3151400411
0.22310476005077362,0.39477404952049255,1,nan,nan,0,3151400411
0.22310476005077362,0.39477404952049255,1,nan,nan,0,3151400411
0.22310476005077362,0.39477404952049255,1,nan,nan,0,3151400411
0.22310476005077362,0.39477404952049255,1,nan,nan,0,3151400411
0.22310476005077362,0.39477404952049255,1,nan,nan,0,3151400411
