RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.555755615234375,1,2.8138885498046875,1,0.07213079184293747,0.6187857389450073,-146.4299774169922,77.60720825195312,17.60496711730957,1,0.0650116503238678,0.6737970113754272,-148.88507080078125,67.57965087890625,13.955207824707031,1,-8.122076034545898,-30.714088439941406,587.1412353515625,0.5202478170394897,0.5737022161483765,0.3135232627391815,1,-67.35782623291016,-36.25489044189453,592.0985717773438,0.6561038494110107,0.585658073425293,0.332837849855423,602595271989,3451748326
1,2.555755615234375,1,2.8138885498046875,1,0.07213079184293747,0.6187857389450073,-146.4299774169922,77.60720825195312,17.60496711730957,1,0.0650116503238678,0.6737970113754272,-148.88507080078125,67.57965087890625,13.955207824707031,1,-8.122076034545898,-30.714088439941406,587.1412353515625,0.5202478170394897,0.5737022161483765,0.3135232627391815,1,-67.35782623291016,-36.25489044189453,592.0985717773438,0.6561038494110107,0.585658073425293,0.332837849855423,602595271989,3451748326
1,2.555755615234375,1,2.8138885498046875,1,0.07213079184293747,0.6187857389450073,-146.4299774169922,77.60720825195312,17.60496711730957,1,0.0650116503238678,0.6737970113754272,-148.88507080078125,67.57965087890625,13.955207824707031,1,-8.122076034545898,-30.714088439941406,587.1412353515625,0.5202478170394897,0.5737022161483765,0.3135232627391815,1,-67.35782623291016,-36.25489044189453,592.0985717773438,0.6561038494110107,0.585658073425293,0.332837849855423,602595271989,3451748326
1,2.555755615234375,1,2.8138885498046875,1,0.07213079184293747,0.6187857389450073,-146.4299774169922,77.60720825195312,17.60496711730957,1,0.0650116503238678,0.6737970113754272,-148.88507080078125,67.57965087890625,13.955207824707031,1,-8.122076034545898,-30.714088439941406,587.1412353515625,0.5202478170394897,0.5737022161483765,0.3135232627391815,1,-67.35782623291016,-36.25489044189453,592.0985717773438,0.6561038494110107,0.585658073425293,0.332837849855423,602595271989,3451748326
1,2.5644378662109375,1,2.8496551513671875,1,0.07346278429031372,0.6245607733726501,-145.97064208984375,76.5545425415039,17.22174835205078,1,0.07162787765264511,0.6685588359832764,-146.6034393310547,68.53446960449219,14.302751541137695,1,-8.129440307617188,-30.713777542114258,587.1029052734375,0.5202664136886597,0.5737043619155884,0.313440203666687,1,-67.3580322265625,-36.25884246826172,592.0199584960938,0.6561278104782104,0.5856745839118958,0.332668662071228,602595280322,3451756659
1,2.5644378662109375,1,2.8496551513671875,1,0.07346278429031372,0.6245607733726501,-145.97064208984375,76.5545425415039,17.22174835205078,1,0.07162787765264511,0.6685588359832764,-146.6034393310547,68.53446960449219,14.302751541137695,1,-8.129440307617188,-30.713777542114258,587.1029052734375,0.5202664136886597,0.5737043619155884,0.313440203666687,1,-67.3580322265625,-36.25884246826172,592.0199584960938,0.6561278104782104,0.5856745839118958,0.332668662071228,602595280322,3451756659
1,2.5644378662109375,1,2.8496551513671875,1,0.07346278429031372,0.6245607733726501,-145.97064208984375,76.5545425415039,17.22174835205078,1,0.07162787765264511,0.6685588359832764,-146.6034393310547,68.53446960449219,14.302751541137695,1,-8.129440307617188,-30.713777542114258,587.1029052734375,0.5202664136886597,0.5737043619155884,0.313440203666687,1,-67.3580322265625,-36.25884246826172,592.0199584960938,0.6561278104782104,0.5856745839118958,0.332668662071228,602595280322,3451756659
1,2.5644378662109375,1,2.8496551513671875,1,0.07346278429031372,0.6245607733726501,-145.97064208984375,76.5545425415039,17.22174835205078,1,0.07162787765264511,0.6685588359832764,-146.6034393310547,68.53446960449219,14.302751541137695,1,-8.129440307617188,-30.713777542114258,587.1029052734375,0.5202664136886597,0.5737043619155884,0.313440203666687,1,-67.3580322265625,-36.25884246826172,592.0199584960938,0.6561278104782104,0.5856745839118958,0.332668662071228,602595280322,3451756659
1,2.5644378662109375,1,2.8496551513671875,1,0.07346278429031372,0.6245607733726501,-145.97064208984375,76.5545425415039,17.22174835205078,1,0.07162787765264511,0.6685588359832764,-146.6034393310547,68.53446960449219,14.302751541137695,1,-8.129440307617188,-30.713777542114258,587.1029052734375,0.5202664136886597,0.5737043619155884,0.313440203666687,1,-67.3580322265625,-36.25884246826172,592.0199584960938,0.6561278104782104,0.5856745839118958,0.332668662071228,602595280322,3451756659
1,2.5644378662109375,1,2.8496551513671875,1,0.07346278429031372,0.6245607733726501,-145.97064208984375,76.5545425415039,17.22174835205078,1,0.07162787765264511,0.6685588359832764,-146.6034393310547,68.53446960449219,14.302751541137695,1,-8.129440307617188,-30.713777542114258,587.1029052734375,0.5202664136886597,0.5737043619155884,0.313440203666687,1,-67.3580322265625,-36.25884246826172,592.0199584960938,0.6561278104782104,0.5856745839118958,0.332668662071228,602595280322,3451756659
1,2.5644378662109375,1,2.8496551513671875,1,0.07346278429031372,0.6245607733726501,-145.97064208984375,76.5545425415039,17.22174835205078,1,0.07162787765264511,0.6685588359832764,-146.6034393310547,68.53446960449219,14.302751541137695,1,-8.129440307617188,-30.713777542114258,587.1029052734375,0.5202664136886597,0.5737043619155884,0.313440203666687,1,-67.3580322265625,-36.25884246826172,592.0199584960938,0.6561278104782104,0.5856745839118958,0.332668662071228,602595280322,3451756659
1,2.55670166015625,1,2.845306396484375,1,0.07792860269546509,0.6140922904014587,-144.4305877685547,78.46276092529297,17.91629409790039,1,0.07012171298265457,0.678032636642456,-147.12281799316406,66.80756378173828,13.674201011657715,1,-8.135422706604004,-30.742876052856445,587.045654296875,0.520282506942749,0.573775053024292,0.313318133354187,1,-67.35221862792969,-36.28297424316406,591.9721069335938,0.6561289429664612,0.5857337117195129,0.33256611227989197,602595288653,3451764990
1,2.55670166015625,1,2.845306396484375,1,0.07792860269546509,0.6140922904014587,-144.4305877685547,78.46276092529297,17.91629409790039,1,0.07012171298265457,0.678032636642456,-147.12281799316406,66.80756378173828,13.674201011657715,1,-8.135422706604004,-30.742876052856445,587.045654296875,0.520282506942749,0.573775053024292,0.313318133354187,1,-67.35221862792969,-36.28297424316406,591.9721069335938,0.6561289429664612,0.5857337117195129,0.33256611227989197,602595288653,3451764990
1,2.55670166015625,1,2.845306396484375,1,0.07792860269546509,0.6140922904014587,-144.4305877685547,78.46276092529297,17.91629409790039,1,0.07012171298265457,0.678032636642456,-147.12281799316406,66.80756378173828,13.674201011657715,1,-8.135422706604004,-30.742876052856445,587.045654296875,0.520282506942749,0.573775053024292,0.313318133354187,1,-67.35221862792969,-36.28297424316406,591.9721069335938,0.6561289429664612,0.5857337117195129,0.33256611227989197,602595288653,3451764990
1,2.55670166015625,1,2.845306396484375,1,0.07792860269546509,0.6140922904014587,-144.4305877685547,78.46276092529297,17.91629409790039,1,0.07012171298265457,0.678032636642456,-147.12281799316406,66.80756378173828,13.674201011657715,1,-8.135422706604004,-30.742876052856445,587.045654296875,0.520282506942749,0.573775053024292,0.313318133354187,1,-67.35221862792969,-36.28297424316406,591.9721069335938,0.6561289429664612,0.5857337117195129,0.33256611227989197,602595288653,3451764990
1,2.55670166015625,1,2.845306396484375,1,0.07792860269546509,0.6140922904014587,-144.4305877685547,78.46276092529297,17.91629409790039,1,0.07012171298265457,0.678032636642456,-147.12281799316406,66.80756378173828,13.674201011657715,1,-8.135422706604004,-30.742876052856445,587.045654296875,0.520282506942749,0.573775053024292,0.313318133354187,1,-67.35221862792969,-36.28297424316406,591.9721069335938,0.6561289429664612,0.5857337117195129,0.33256611227989197,602595288653,3451764990
1,2.55670166015625,1,2.845306396484375,1,0.07792860269546509,0.6140922904014587,-144.4305877685547,78.46276092529297,17.91629409790039,1,0.07012171298265457,0.678032636642456,-147.12281799316406,66.80756378173828,13.674201011657715,1,-8.135422706604004,-30.742876052856445,587.045654296875,0.520282506942749,0.573775053024292,0.313318133354187,1,-67.35221862792969,-36.28297424316406,591.9721069335938,0.6561289429664612,0.5857337117195129,0.33256611227989197,602595288653,3451764990
1,2.55670166015625,1,2.845306396484375,1,0.07792860269546509,0.6140922904014587,-144.4305877685547,78.46276092529297,17.91629409790039,1,0.07012171298265457,0.678032636642456,-147.12281799316406,66.80756378173828,13.674201011657715,1,-8.135422706604004,-30.742876052856445,587.045654296875,0.520282506942749,0.573775053024292,0.313318133354187,1,-67.35221862792969,-36.28297424316406,591.9721069335938,0.6561289429664612,0.5857337117195129,0.33256611227989197,602595288653,3451764990
