LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09884534031152725,0.6434640884399414,1,0.09143870323896408,0.6074225902557373,1,2179230119
0.10136495530605316,0.659069299697876,1,0.09147369861602783,0.6003438234329224,1,2179238452
0.10136495530605316,0.659069299697876,1,0.09147369861602783,0.6003438234329224,1,2179238452
0.10136495530605316,0.659069299697876,1,0.09147369861602783,0.6003438234329224,1,2179238452
0.10129059106111526,0.6427261829376221,1,0.10809919983148575,0.63039630651474,1,2179246786
0.10129059106111526,0.6427261829376221,1,0.10809919983148575,0.63039630651474,1,2179246786
0.10129059106111526,0.6427261829376221,1,0.10809919983148575,0.63039630651474,1,2179246786
0.09512637555599213,0.6410616636276245,1,0.09416244924068451,0.6135529279708862,1,2179255119
0.09512637555599213,0.6410616636276245,1,0.09416244924068451,0.6135529279708862,1,2179255119
0.09512637555599213,0.6410616636276245,1,0.09416244924068451,0.6135529279708862,1,2179255119
0.10138451308012009,0.6550014019012451,1,0.09606562554836273,0.6407755017280579,1,2179263453
0.10138451308012009,0.6550014019012451,1,0.09606562554836273,0.6407755017280579,1,2179263453
0.10138451308012009,0.6550014019012451,1,0.09606562554836273,0.6407755017280579,1,2179263453
0.10060960799455643,0.6442262530326843,1,0.09238938242197037,0.5973848700523376,1,2179271786
0.10060960799455643,0.6442262530326843,1,0.09238938242197037,0.5973848700523376,1,2179271786
0.10060960799455643,0.6442262530326843,1,0.09238938242197037,0.5973848700523376,1,2179271786
0.09706313908100128,0.6544241905212402,1,nan,nan,0,2179280119
0.09706313908100128,0.6544241905212402,1,nan,nan,0,2179280119
0.09706313908100128,0.6544241905212402,1,nan,nan,0,2179280119
0.08630026876926422,0.6453038454055786,1,0.08129792660474777,0.6210368871688843,1,2179288453
0.08630026876926422,0.6453038454055786,1,0.08129792660474777,0.6210368871688843,1,2179288453
0.08630026876926422,0.6453038454055786,1,0.08129792660474777,0.6210368871688843,1,2179288453
0.06137485429644585,0.6453406810760498,1,0.05820672959089279,0.6063598990440369,1,2179296786
0.06137485429644585,0.6453406810760498,1,0.05820672959089279,0.6063598990440369,1,2179296786
0.06137485429644585,0.6453406810760498,1,0.05820672959089279,0.6063598990440369,1,2179296786
0.05323992297053337,0.6563155055046082,1,0.060555268079042435,0.6018240451812744,1,2179305119
0.05323992297053337,0.6563155055046082,1,0.060555268079042435,0.6018240451812744,1,2179305119
0.05323992297053337,0.6563155055046082,1,0.060555268079042435,0.6018240451812744,1,2179305119
0.04364801198244095,0.6653695702552795,1,0.04793423041701317,0.6219916939735413,1,2179313453
0.04364801198244095,0.6653695702552795,1,0.04793423041701317,0.6219916939735413,1,2179313453
0.04364801198244095,0.6653695702552795,1,0.04793423041701317,0.6219916939735413,1,2179313453
0.04577305167913437,0.6493603587150574,1,0.053734198212623596,0.6347270011901855,1,2179321786
0.04577305167913437,0.6493603587150574,1,0.053734198212623596,0.6347270011901855,1,2179321786
0.04577305167913437,0.6493603587150574,1,0.053734198212623596,0.6347270011901855,1,2179321786
0.04716802388429642,0.6445783972740173,1,0.06029365956783295,0.6013264060020447,1,2179330119
0.04716802388429642,0.6445783972740173,1,0.06029365956783295,0.6013264060020447,1,2179330119
0.04716802388429642,0.6445783972740173,1,0.06029365956783295,0.6013264060020447,1,2179330119
0.04593222215771675,0.6395754218101501,1,nan,nan,0,2179338452
0.04593222215771675,0.6395754218101501,1,nan,nan,0,2179338452
0.04593222215771675,0.6395754218101501,1,nan,nan,0,2179338452
0.051065027713775635,0.6614152193069458,1,0.050566162914037704,0.6135990619659424,1,2179346777
0.051065027713775635,0.6614152193069458,1,0.050566162914037704,0.6135990619659424,1,2179346777
0.051065027713775635,0.6614152193069458,1,0.050566162914037704,0.6135990619659424,1,2179346777
0.05479606240987778,0.6577296257019043,1,0.05913189426064491,0.6412755250930786,1,2179355120
0.05479606240987778,0.6577296257019043,1,0.05913189426064491,0.6412755250930786,1,2179355120
0.05479606240987778,0.6577296257019043,1,0.05913189426064491,0.6412755250930786,1,2179355120
0.046833306550979614,0.6478129625320435,1,0.04242511838674545,0.6164935827255249,1,2179363453
0.046833306550979614,0.6478129625320435,1,0.04242511838674545,0.6164935827255249,1,2179363453
0.046833306550979614,0.6478129625320435,1,0.04242511838674545,0.6164935827255249,1,2179363453
0.05495620518922806,0.6473224759101868,1,0.05657641217112541,0.6273952722549438,1,2179371787
0.05495620518922806,0.6473224759101868,1,0.05657641217112541,0.6273952722549438,1,2179371787
0.05495620518922806,0.6473224759101868,1,0.05657641217112541,0.6273952722549438,1,2179371787
0.06116712465882301,0.6579582691192627,1,0.04856240749359131,0.6323987245559692,1,2179380112
0.06116712465882301,0.6579582691192627,1,0.04856240749359131,0.6323987245559692,1,2179380112
0.06116712465882301,0.6579582691192627,1,0.04856240749359131,0.6323987245559692,1,2179380112
0.05095715448260307,0.6510267853736877,1,0.050107747316360474,0.6122516989707947,1,2179388445
0.05095715448260307,0.6510267853736877,1,0.050107747316360474,0.6122516989707947,1,2179388445
0.05095715448260307,0.6510267853736877,1,0.050107747316360474,0.6122516989707947,1,2179388445
0.05652877688407898,0.6668927669525146,1,nan,nan,0,2179396787
0.05652877688407898,0.6668927669525146,1,nan,nan,0,2179396787
0.05652877688407898,0.6668927669525146,1,nan,nan,0,2179396787
0.04569298401474953,0.6474499106407166,1,0.049680907279253006,0.6147357821464539,1,2179405112
0.04569298401474953,0.6474499106407166,1,0.049680907279253006,0.6147357821464539,1,2179405112
0.04569298401474953,0.6474499106407166,1,0.049680907279253006,0.6147357821464539,1,2179405112
0.055887237191200256,0.6603221893310547,1,0.061723776161670685,0.6341452598571777,1,2179413445
0.055887237191200256,0.6603221893310547,1,0.061723776161670685,0.6341452598571777,1,2179413445
0.055887237191200256,0.6603221893310547,1,0.061723776161670685,0.6341452598571777,1,2179413445
0.05215461179614067,0.6502953767776489,1,0.05627173185348511,0.6193400621414185,1,2179421778
0.05215461179614067,0.6502953767776489,1,0.05627173185348511,0.6193400621414185,1,2179421778
0.05215461179614067,0.6502953767776489,1,0.05627173185348511,0.6193400621414185,1,2179421778
0.05239499360322952,0.6454437971115112,1,0.05274510383605957,0.602654218673706,1,2179430120
0.05239499360322952,0.6454437971115112,1,0.05274510383605957,0.602654218673706,1,2179430120
0.05239499360322952,0.6454437971115112,1,0.05274510383605957,0.602654218673706,1,2179430120
0.056775473058223724,0.6623058319091797,1,0.04831757768988609,0.6022353172302246,1,2179438445
0.056775473058223724,0.6623058319091797,1,0.04831757768988609,0.6022353172302246,1,2179438445
0.056775473058223724,0.6623058319091797,1,0.04831757768988609,0.6022353172302246,1,2179438445
0.054821696132421494,0.6596698760986328,1,0.05227063596248627,0.6099234223365784,1,2179446787
0.054821696132421494,0.6596698760986328,1,0.05227063596248627,0.6099234223365784,1,2179446787
0.054821696132421494,0.6596698760986328,1,0.05227063596248627,0.6099234223365784,1,2179446787
0.047549523413181305,0.6378727555274963,1,0.04798700660467148,0.6122965812683105,1,2179455120
0.047549523413181305,0.6378727555274963,1,0.04798700660467148,0.6122965812683105,1,2179455120
0.047549523413181305,0.6378727555274963,1,0.04798700660467148,0.6122965812683105,1,2179455120
0.0518328957259655,0.6574572920799255,1,0.05766705051064491,0.600686252117157,1,2179463453
0.0518328957259655,0.6574572920799255,1,0.05766705051064491,0.600686252117157,1,2179463453
0.0518328957259655,0.6574572920799255,1,0.05766705051064491,0.600686252117157,1,2179463453
0.05452351272106171,0.6611954569816589,1,0.05312053859233856,0.6023269891738892,1,2179471787
0.05452351272106171,0.6611954569816589,1,0.05312053859233856,0.6023269891738892,1,2179471787
0.05452351272106171,0.6611954569816589,1,0.05312053859233856,0.6023269891738892,1,2179471787
0.05428735166788101,0.6539653539657593,1,0.04817876219749451,0.6151493191719055,1,2179480120
0.05428735166788101,0.6539653539657593,1,0.04817876219749451,0.6151493191719055,1,2179480120
0.05428735166788101,0.6539653539657593,1,0.04817876219749451,0.6151493191719055,1,2179480120
0.05116153135895729,0.6565986275672913,1,0.04601842537522316,0.6004820466041565,1,2179488453
0.05116153135895729,0.6565986275672913,1,0.04601842537522316,0.6004820466041565,1,2179488453
0.05116153135895729,0.6565986275672913,1,0.04601842537522316,0.6004820466041565,1,2179488453
0.0488610714673996,0.6414346098899841,1,0.048322081565856934,0.6042177677154541,1,2179496787
0.0488610714673996,0.6414346098899841,1,0.048322081565856934,0.6042177677154541,1,2179496787
0.0488610714673996,0.6414346098899841,1,0.048322081565856934,0.6042177677154541,1,2179496787
0.056449342519044876,0.6545310616493225,1,0.05231940746307373,0.6087884306907654,1,2179505120
0.056449342519044876,0.6545310616493225,1,0.05231940746307373,0.6087884306907654,1,2179505120
0.056449342519044876,0.6545310616493225,1,0.05231940746307373,0.6087884306907654,1,2179505120
0.05275791883468628,0.6602654457092285,1,0.05051007494330406,0.6001908779144287,1,2179513453
0.05275791883468628,0.6602654457092285,1,0.05051007494330406,0.6001908779144287,1,2179513453
0.05275791883468628,0.6602654457092285,1,0.05051007494330406,0.6001908779144287,1,2179513453
0.047034554183483124,0.6514647603034973,1,0.05386756360530853,0.6072046756744385,1,2179521787
0.047034554183483124,0.6514647603034973,1,0.05386756360530853,0.6072046756744385,1,2179521787
0.047034554183483124,0.6514647603034973,1,0.05386756360530853,0.6072046756744385,1,2179521787
0.053936176002025604,0.6599246263504028,1,0.06011569872498512,0.617152214050293,1,2179530120
0.053936176002025604,0.6599246263504028,1,0.06011569872498512,0.617152214050293,1,2179530120
0.053936176002025604,0.6599246263504028,1,0.06011569872498512,0.617152214050293,1,2179530120
0.053868215531110764,0.660179078578949,1,0.04677434265613556,0.6021721363067627,1,2179538453
0.053868215531110764,0.660179078578949,1,0.04677434265613556,0.6021721363067627,1,2179538453
0.053868215531110764,0.660179078578949,1,0.04677434265613556,0.6021721363067627,1,2179538453
0.052435509860515594,0.6511490941047668,1,0.04833948612213135,0.5886334776878357,1,2179546787
0.052435509860515594,0.6511490941047668,1,0.04833948612213135,0.5886334776878357,1,2179546787
0.052435509860515594,0.6511490941047668,1,0.04833948612213135,0.5886334776878357,1,2179546787
0.04590778052806854,0.6509038805961609,1,0.04916299507021904,0.5926691889762878,1,2179555120
0.04590778052806854,0.6509038805961609,1,0.04916299507021904,0.5926691889762878,1,2179555120
0.04590778052806854,0.6509038805961609,1,0.04916299507021904,0.5926691889762878,1,2179555120
0.051053486764431,0.6673924326896667,1,0.05339515581727028,0.612629771232605,1,2179563453
0.051053486764431,0.6673924326896667,1,0.05339515581727028,0.612629771232605,1,2179563453
0.051053486764431,0.6673924326896667,1,0.05339515581727028,0.612629771232605,1,2179563453
0.04776021093130112,0.640483558177948,1,0.04987948387861252,0.6116906404495239,1,2179571787
0.04776021093130112,0.640483558177948,1,0.04987948387861252,0.6116906404495239,1,2179571787
0.04776021093130112,0.640483558177948,1,0.04987948387861252,0.6116906404495239,1,2179571787
0.049187034368515015,0.659569501876831,1,0.0476951003074646,0.6133881211280823,1,2179580120
0.049187034368515015,0.659569501876831,1,0.0476951003074646,0.6133881211280823,1,2179580120
0.049187034368515015,0.659569501876831,1,0.0476951003074646,0.6133881211280823,1,2179580120
0.054931264370679855,0.6679869294166565,1,0.050201911479234695,0.6071798205375671,1,2179588453
0.054931264370679855,0.6679869294166565,1,0.050201911479234695,0.6071798205375671,1,2179588453
0.054931264370679855,0.6679869294166565,1,0.050201911479234695,0.6071798205375671,1,2179588453
0.05551111698150635,0.6714227199554443,1,0.05063822492957115,0.5979927182197571,1,2179596787
0.05551111698150635,0.6714227199554443,1,0.05063822492957115,0.5979927182197571,1,2179596787
0.05551111698150635,0.6714227199554443,1,0.05063822492957115,0.5979927182197571,1,2179596787
0.059089936316013336,0.6578707098960876,1,0.049993742257356644,0.5986399054527283,1,2179605120
0.059089936316013336,0.6578707098960876,1,0.049993742257356644,0.5986399054527283,1,2179605120
0.059089936316013336,0.6578707098960876,1,0.049993742257356644,0.5986399054527283,1,2179605120
0.051314279437065125,0.6521814465522766,1,0.05035712569952011,0.6122193932533264,1,2179613453
0.051314279437065125,0.6521814465522766,1,0.05035712569952011,0.6122193932533264,1,2179613453
0.051314279437065125,0.6521814465522766,1,0.05035712569952011,0.6122193932533264,1,2179613453
0.05451234057545662,0.6567366123199463,1,0.05103353038430214,0.6119401454925537,1,2179621795
0.05451234057545662,0.6567366123199463,1,0.05103353038430214,0.6119401454925537,1,2179621795
0.05451234057545662,0.6567366123199463,1,0.05103353038430214,0.6119401454925537,1,2179621795
0.05493896082043648,0.6560553312301636,1,0.048813797533512115,0.6130467057228088,1,2179630128
0.05493896082043648,0.6560553312301636,1,0.048813797533512115,0.6130467057228088,1,2179630128
0.05493896082043648,0.6560553312301636,1,0.048813797533512115,0.6130467057228088,1,2179630128
0.05446511134505272,0.6484358906745911,1,0.05915586277842522,0.6205252408981323,1,2179638461
