LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.203315868973732,0.4011785686016083,1,0.2069731205701828,0.3936138153076172,1,4253331652
0.203315868973732,0.4011785686016083,1,0.2069731205701828,0.3936138153076172,1,4253331652
0.203315868973732,0.4011785686016083,1,0.2069731205701828,0.3936138153076172,1,4253331652
0.203315868973732,0.4011785686016083,1,0.2069731205701828,0.3936138153076172,1,4253331652
0.203315868973732,0.4011785686016083,1,0.2069731205701828,0.3936138153076172,1,4253331652
0.203315868973732,0.4011785686016083,1,0.2069731205701828,0.3936138153076172,1,4253331652
0.203315868973732,0.4011785686016083,1,0.2069731205701828,0.3936138153076172,1,4253331652
0.203315868973732,0.4011785686016083,1,0.2069731205701828,0.3936138153076172,1,4253331652
0.203315868973732,0.4011785686016083,1,0.2069731205701828,0.3936138153076172,1,4253331652
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.1996176391839981,0.40985673666000366,1,0.20941004157066345,0.41268226504325867,1,4253339986
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20024925470352173,0.4068518877029419,1,0.2062634974718094,0.39792880415916443,1,4253348319
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20767100155353546,0.4142226278781891,1,0.21161775290966034,0.388182133436203,1,4253356656
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.20236313343048096,0.42268824577331543,1,0.20389387011528015,0.40598437190055847,1,4253364989
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.1898839920759201,0.4066839814186096,1,0.20914790034294128,0.3893476128578186,1,4253373322
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.18972457945346832,0.39709052443504333,1,0.20305824279785156,0.3979890048503876,1,4253381655
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19199195504188538,0.4093744456768036,1,0.20492346584796906,0.4052064120769501,1,4253389988
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.19417499005794525,0.39038532972335815,1,0.20368057489395142,0.3886337876319885,1,4253398322
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.192348912358284,0.3965148329734802,1,0.20376063883304596,0.3917982578277588,1,4253406656
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19230175018310547,0.4072343409061432,1,0.20479504764080048,0.3900376260280609,1,4253414989
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.19476687908172607,0.38984474539756775,1,0.20366454124450684,0.39050593972206116,1,4253423322
0.1925084888935089,0.39972496032714844,1,0.20924890041351318,0.3983260989189148,1,4253431656
0.1925084888935089,0.39972496032714844,1,0.20924890041351318,0.3983260989189148,1,4253431656
0.1925084888935089,0.39972496032714844,1,0.20924890041351318,0.3983260989189148,1,4253431656
0.1925084888935089,0.39972496032714844,1,0.20924890041351318,0.3983260989189148,1,4253431656
0.1925084888935089,0.39972496032714844,1,0.20924890041351318,0.3983260989189148,1,4253431656
0.1925084888935089,0.39972496032714844,1,0.20924890041351318,0.3983260989189148,1,4253431656
0.1925084888935089,0.39972496032714844,1,0.20924890041351318,0.3983260989189148,1,4253431656
0.1925084888935089,0.39972496032714844,1,0.20924890041351318,0.3983260989189148,1,4253431656
0.1925084888935089,0.39972496032714844,1,0.20924890041351318,0.3983260989189148,1,4253431656
