LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.33464300632476807,0.1772448867559433,1,0.32663649320602417,0.215201735496521,1,2932470863
0.33464300632476807,0.1772448867559433,1,0.32663649320602417,0.215201735496521,1,2932470863
0.33464300632476807,0.1772448867559433,1,0.32663649320602417,0.215201735496521,1,2932470863
0.33398860692977905,0.20022091269493103,1,0.3286788761615753,0.2279099076986313,1,2932479196
0.33398860692977905,0.20022091269493103,1,0.3286788761615753,0.2279099076986313,1,2932479196
0.33398860692977905,0.20022091269493103,1,0.3286788761615753,0.2279099076986313,1,2932479196
0.33398860692977905,0.20022091269493103,1,0.3286788761615753,0.2279099076986313,1,2932479196
0.32846498489379883,0.1839347630739212,1,0.3275057077407837,0.2166019082069397,1,2932487529
0.32846498489379883,0.1839347630739212,1,0.3275057077407837,0.2166019082069397,1,2932487529
0.32846498489379883,0.1839347630739212,1,0.3275057077407837,0.2166019082069397,1,2932487529
0.32846498489379883,0.1839347630739212,1,0.3275057077407837,0.2166019082069397,1,2932487529
0.3351401090621948,0.19241414964199066,1,0.3251148760318756,0.21971344947814941,1,2932495862
0.3351401090621948,0.19241414964199066,1,0.3251148760318756,0.21971344947814941,1,2932495862
0.3351401090621948,0.19241414964199066,1,0.3251148760318756,0.21971344947814941,1,2932495862
0.3351401090621948,0.19241414964199066,1,0.3251148760318756,0.21971344947814941,1,2932495862
0.33148592710494995,0.19928374886512756,1,0.32170477509498596,0.21569889783859253,1,2932504196
0.33148592710494995,0.19928374886512756,1,0.32170477509498596,0.21569889783859253,1,2932504196
0.33148592710494995,0.19928374886512756,1,0.32170477509498596,0.21569889783859253,1,2932504196
0.33148592710494995,0.19928374886512756,1,0.32170477509498596,0.21569889783859253,1,2932504196
0.3310476541519165,0.1789560168981552,1,0.31936830282211304,0.21357381343841553,1,2932512532
0.3310476541519165,0.1789560168981552,1,0.31936830282211304,0.21357381343841553,1,2932512532
0.3310476541519165,0.1789560168981552,1,0.31936830282211304,0.21357381343841553,1,2932512532
0.3310476541519165,0.1789560168981552,1,0.31936830282211304,0.21357381343841553,1,2932512532
0.33043035864830017,0.1957973837852478,1,0.3226378560066223,0.22232158482074738,1,2932520865
0.33043035864830017,0.1957973837852478,1,0.3226378560066223,0.22232158482074738,1,2932520865
0.33043035864830017,0.1957973837852478,1,0.3226378560066223,0.22232158482074738,1,2932520865
0.33043035864830017,0.1957973837852478,1,0.3226378560066223,0.22232158482074738,1,2932520865
0.3338589668273926,0.1924145221710205,1,0.32195672392845154,0.22480632364749908,1,2932529198
0.3338589668273926,0.1924145221710205,1,0.32195672392845154,0.22480632364749908,1,2932529198
0.3338589668273926,0.1924145221710205,1,0.32195672392845154,0.22480632364749908,1,2932529198
0.3338589668273926,0.1924145221710205,1,0.32195672392845154,0.22480632364749908,1,2932529198
0.3350049555301666,0.1909267157316208,1,0.3265058100223541,0.22407203912734985,1,2932537531
0.3350049555301666,0.1909267157316208,1,0.3265058100223541,0.22407203912734985,1,2932537531
0.3350049555301666,0.1909267157316208,1,0.3265058100223541,0.22407203912734985,1,2932537531
0.3350049555301666,0.1909267157316208,1,0.3265058100223541,0.22407203912734985,1,2932537531
0.33235955238342285,0.18154500424861908,1,0.3224698007106781,0.21153666079044342,1,2932545865
0.33235955238342285,0.18154500424861908,1,0.3224698007106781,0.21153666079044342,1,2932545865
0.33235955238342285,0.18154500424861908,1,0.3224698007106781,0.21153666079044342,1,2932545865
0.33235955238342285,0.18154500424861908,1,0.3224698007106781,0.21153666079044342,1,2932545865
0.33125725388526917,0.18753382563591003,1,0.3204387426376343,0.22466987371444702,1,2932554198
0.33125725388526917,0.18753382563591003,1,0.3204387426376343,0.22466987371444702,1,2932554198
0.33125725388526917,0.18753382563591003,1,0.3204387426376343,0.22466987371444702,1,2932554198
0.33125725388526917,0.18753382563591003,1,0.3204387426376343,0.22466987371444702,1,2932554198
0.33264783024787903,0.18378710746765137,1,0.3174000084400177,0.23252789676189423,1,2932562532
0.33264783024787903,0.18378710746765137,1,0.3174000084400177,0.23252789676189423,1,2932562532
0.33264783024787903,0.18378710746765137,1,0.3174000084400177,0.23252789676189423,1,2932562532
0.33264783024787903,0.18378710746765137,1,0.3174000084400177,0.23252789676189423,1,2932562532
0.33486729860305786,0.19447559118270874,1,0.3264562785625458,0.21680118143558502,1,2932570864
0.33486729860305786,0.19447559118270874,1,0.3264562785625458,0.21680118143558502,1,2932570864
0.33486729860305786,0.19447559118270874,1,0.3264562785625458,0.21680118143558502,1,2932570864
0.33486729860305786,0.19447559118270874,1,0.3264562785625458,0.21680118143558502,1,2932570864
0.3351311981678009,0.1863626092672348,1,0.3250121772289276,0.23092475533485413,1,2932579198
0.3351311981678009,0.1863626092672348,1,0.3250121772289276,0.23092475533485413,1,2932579198
0.3351311981678009,0.1863626092672348,1,0.3250121772289276,0.23092475533485413,1,2932579198
0.3351311981678009,0.1863626092672348,1,0.3250121772289276,0.23092475533485413,1,2932579198
0.3344920575618744,0.18503403663635254,1,0.3200405240058899,0.21663197875022888,1,2932587532
0.3344920575618744,0.18503403663635254,1,0.3200405240058899,0.21663197875022888,1,2932587532
0.3344920575618744,0.18503403663635254,1,0.3200405240058899,0.21663197875022888,1,2932587532
0.3344920575618744,0.18503403663635254,1,0.3200405240058899,0.21663197875022888,1,2932587532
0.33153215050697327,0.19071157276630402,1,0.3260391056537628,0.2234690934419632,1,2932595865
0.33153215050697327,0.19071157276630402,1,0.3260391056537628,0.2234690934419632,1,2932595865
0.33153215050697327,0.19071157276630402,1,0.3260391056537628,0.2234690934419632,1,2932595865
0.33153215050697327,0.19071157276630402,1,0.3260391056537628,0.2234690934419632,1,2932595865
0.33649277687072754,0.18269382417201996,1,0.32363370060920715,0.22795972228050232,1,2932604198
0.33649277687072754,0.18269382417201996,1,0.32363370060920715,0.22795972228050232,1,2932604198
0.33649277687072754,0.18269382417201996,1,0.32363370060920715,0.22795972228050232,1,2932604198
0.33649277687072754,0.18269382417201996,1,0.32363370060920715,0.22795972228050232,1,2932604198
0.3409605026245117,0.16509319841861725,1,0.33342114090919495,0.2033481001853943,1,2932612531
0.3409605026245117,0.16509319841861725,1,0.33342114090919495,0.2033481001853943,1,2932612531
0.3409605026245117,0.16509319841861725,1,0.33342114090919495,0.2033481001853943,1,2932612531
0.3409605026245117,0.16509319841861725,1,0.33342114090919495,0.2033481001853943,1,2932612531
0.34015634655952454,0.18023675680160522,1,0.3300390839576721,0.20159576833248138,1,2932620864
0.34015634655952454,0.18023675680160522,1,0.3300390839576721,0.20159576833248138,1,2932620864
0.34015634655952454,0.18023675680160522,1,0.3300390839576721,0.20159576833248138,1,2932620864
0.34015634655952454,0.18023675680160522,1,0.3300390839576721,0.20159576833248138,1,2932620864
0.3325158953666687,0.17608299851417542,1,0.3312130570411682,0.20347359776496887,1,2932629198
0.3325158953666687,0.17608299851417542,1,0.3312130570411682,0.20347359776496887,1,2932629198
0.3325158953666687,0.17608299851417542,1,0.3312130570411682,0.20347359776496887,1,2932629198
0.3325158953666687,0.17608299851417542,1,0.3312130570411682,0.20347359776496887,1,2932629198
0.35131967067718506,0.17577429115772247,1,0.3339536786079407,0.20134541392326355,1,2932637531
0.35131967067718506,0.17577429115772247,1,0.3339536786079407,0.20134541392326355,1,2932637531
0.35131967067718506,0.17577429115772247,1,0.3339536786079407,0.20134541392326355,1,2932637531
0.35131967067718506,0.17577429115772247,1,0.3339536786079407,0.20134541392326355,1,2932637531
0.34393176436424255,0.15617282688617706,1,0.33175399899482727,0.19457828998565674,1,2932645869
0.34393176436424255,0.15617282688617706,1,0.33175399899482727,0.19457828998565674,1,2932645869
0.34393176436424255,0.15617282688617706,1,0.33175399899482727,0.19457828998565674,1,2932645869
0.34393176436424255,0.15617282688617706,1,0.33175399899482727,0.19457828998565674,1,2932645869
0.3358039855957031,0.16356801986694336,1,0.33556562662124634,0.19515573978424072,1,2932654203
0.3358039855957031,0.16356801986694336,1,0.33556562662124634,0.19515573978424072,1,2932654203
0.3358039855957031,0.16356801986694336,1,0.33556562662124634,0.19515573978424072,1,2932654203
0.3358039855957031,0.16356801986694336,1,0.33556562662124634,0.19515573978424072,1,2932654203
0.336782842874527,0.15289491415023804,1,0.3314960300922394,0.19846241176128387,1,2932662536
0.336782842874527,0.15289491415023804,1,0.3314960300922394,0.19846241176128387,1,2932662536
0.336782842874527,0.15289491415023804,1,0.3314960300922394,0.19846241176128387,1,2932662536
0.336782842874527,0.15289491415023804,1,0.3314960300922394,0.19846241176128387,1,2932662536
0.33953389525413513,0.15422065556049347,1,0.3330056071281433,0.19538213312625885,1,2932670870
0.33953389525413513,0.15422065556049347,1,0.3330056071281433,0.19538213312625885,1,2932670870
0.33953389525413513,0.15422065556049347,1,0.3330056071281433,0.19538213312625885,1,2932670870
0.33953389525413513,0.15422065556049347,1,0.3330056071281433,0.19538213312625885,1,2932670870
0.3366846740245819,0.15594643354415894,1,0.33076006174087524,0.19398918747901917,1,2932679203
0.3366846740245819,0.15594643354415894,1,0.33076006174087524,0.19398918747901917,1,2932679203
0.3366846740245819,0.15594643354415894,1,0.33076006174087524,0.19398918747901917,1,2932679203
0.3366846740245819,0.15594643354415894,1,0.33076006174087524,0.19398918747901917,1,2932679203
0.3373045325279236,0.1574045717716217,1,0.3310515582561493,0.19402387738227844,1,2932687536
0.3373045325279236,0.1574045717716217,1,0.3310515582561493,0.19402387738227844,1,2932687536
0.3373045325279236,0.1574045717716217,1,0.3310515582561493,0.19402387738227844,1,2932687536
0.3373045325279236,0.1574045717716217,1,0.3310515582561493,0.19402387738227844,1,2932687536
0.3365870714187622,0.17380249500274658,1,0.3336014747619629,0.18977174162864685,1,2932695869
0.3365870714187622,0.17380249500274658,1,0.3336014747619629,0.18977174162864685,1,2932695869
0.3365870714187622,0.17380249500274658,1,0.3336014747619629,0.18977174162864685,1,2932695869
0.3365870714187622,0.17380249500274658,1,0.3336014747619629,0.18977174162864685,1,2932695869
0.34617117047309875,0.1683814972639084,1,0.3268437683582306,0.18987628817558289,1,2932704203
0.34617117047309875,0.1683814972639084,1,0.3268437683582306,0.18987628817558289,1,2932704203
0.34617117047309875,0.1683814972639084,1,0.3268437683582306,0.18987628817558289,1,2932704203
0.34617117047309875,0.1683814972639084,1,0.3268437683582306,0.18987628817558289,1,2932704203
0.341510146856308,0.1709301918745041,1,0.32783636450767517,0.19248592853546143,1,2932712536
0.341510146856308,0.1709301918745041,1,0.32783636450767517,0.19248592853546143,1,2932712536
0.341510146856308,0.1709301918745041,1,0.32783636450767517,0.19248592853546143,1,2932712536
0.341510146856308,0.1709301918745041,1,0.32783636450767517,0.19248592853546143,1,2932712536
0.3410409092903137,0.16791914403438568,1,0.3330583870410919,0.18968069553375244,1,2932720870
0.3410409092903137,0.16791914403438568,1,0.3330583870410919,0.18968069553375244,1,2932720870
0.3410409092903137,0.16791914403438568,1,0.3330583870410919,0.18968069553375244,1,2932720870
0.3410409092903137,0.16791914403438568,1,0.3330583870410919,0.18968069553375244,1,2932720870
0.3441082835197449,0.17241710424423218,1,0.32941046357154846,0.18991011381149292,1,2932729203
