RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.593902587890625,1,3.0237884521484375,1,0.34209707379341125,0.3355329632759094,-53.33094787597656,129.23912048339844,36.397396087646484,1,0.3509496748447418,0.35523557662963867,-50.27809524536133,125.6476821899414,35.09028625488281,1,6.1912102699279785,-21.5599365234375,587.5728759765625,0.4869900345802307,0.5529001951217651,0.31388697028160095,1,-53.11872100830078,-22.604751586914062,588.146240234375,0.624360203742981,0.555069088935852,0.32025212049484253,601164288458,2020768446
1,2.594146728515625,1,2.989715576171875,1,0.3393649458885193,0.33409520983695984,-54.27312469482422,129.501220703125,36.4927864074707,1,0.3486607074737549,0.34933286905288696,-51.06743240356445,126.7236557006836,35.481876373291016,1,6.1839375495910645,-21.585269927978516,587.5159912109375,0.48700544238090515,0.5529601573944092,0.31376421451568604,1,-53.11983108520508,-22.630474090576172,588.0697631835938,0.6243811249732971,0.5551308989524841,0.32008785009384155,601164296800,2020776779
1,2.5705718994140625,1,3.0363311767578125,1,0.3431625962257385,0.33055970072746277,-52.96348190307617,130.14564514160156,36.727394104003906,1,0.345610111951828,0.3610955774784088,-52.119449615478516,124.57952117919922,34.701454162597656,1,6.180358409881592,-21.572040557861328,587.5446166992188,0.4870144724845886,0.5529289245605469,0.313825786113739,1,-53.12696838378906,-22.61972999572754,588.0867919921875,0.6243935227394104,0.5551057457923889,0.32012566924095154,601164305142,2020785112
1,2.5959014892578125,1,2.942901611328125,1,0.3394906520843506,0.3370712101459503,-54.22978210449219,128.95872497558594,36.29538345336914,1,0.34601014852523804,0.3344251215457916,-51.98149490356445,129.44105529785156,36.470943450927734,1,6.175612449645996,-21.60276222229004,587.5257568359375,0.48702505230903625,0.5529995560646057,0.31378597021102905,1,-53.134864807128906,-22.650794982910156,588.1254272460938,0.6244027018547058,0.5551744103431702,0.320212185382843,601164313475,2020793445
1,2.6123809814453125,1,2.9647674560546875,1,0.3396182060241699,0.33123770356178284,-54.185787200927734,130.02206420898438,36.68238830566406,1,0.35178929567337036,0.3466326594352722,-49.98854446411133,127.21585083007812,35.66098403930664,1,6.170550346374512,-21.608192443847656,587.5354614257812,0.4870370328426361,0.5530114769935608,0.3138072192668915,1,-53.144081115722656,-22.65883445739746,588.1719970703125,0.6244128942489624,0.5551904439926147,0.3203151524066925,601164321810,2020801779
1,2.594024658203125,1,3.0342254638671875,1,0.34213656187057495,0.3356304168701172,-53.31731414794922,129.2213592529297,36.39095687866211,1,0.34478822350502014,0.3714081346988678,-52.402896881103516,122.69971466064453,34.01731872558594,1,6.164941787719727,-21.627918243408203,587.53564453125,0.4870500862598419,0.5530562400817871,0.31380826234817505,1,-53.15327072143555,-22.681188583374023,588.2180786132812,0.6244231462478638,0.5552390813827515,0.32041773200035095,601164330143,2020810112
1,2.5987548828125,1,3.0288543701171875,1,0.3399919271469116,0.332041472196579,-54.056907653808594,129.87554931640625,36.62910842895508,1,0.35262981057167053,0.37438511848449707,-49.69867706298828,122.15707397460938,33.819759368896484,1,6.16070556640625,-21.64438247680664,587.5740966796875,0.4870610535144806,0.5530921220779419,0.3138923943042755,1,-53.15254211425781,-22.697612762451172,588.2005004882812,0.6244257092475891,0.5552771091461182,0.320380300283432,601164338477,2020818445
1,2.5768280029296875,1,2.9982452392578125,1,0.34106752276420593,0.3406628966331482,-53.68599319458008,128.30404663085938,36.05704116821289,1,0.3500871956348419,0.36069822311401367,-50.57550811767578,124.65196228027344,34.727813720703125,1,6.157629489898682,-21.63579750061035,587.5927734375,0.48706871271133423,0.5530717372894287,0.3139325976371765,1,-53.153297424316406,-22.690139770507812,588.1893310546875,0.6244301795959473,0.5552606582641602,0.3203558921813965,601164346811,2020826779
1,2.6357879638671875,1,2.9663238525390625,1,0.3403216302394867,0.352287232875824,-53.943206787109375,126.18514251708984,35.28580856323242,1,0.3510149121284485,0.34486255049705505,-50.25558853149414,127.53849792480469,35.778507232666016,1,6.15170955657959,-21.65152359008789,587.621826171875,0.48708319664001465,0.5531062483787537,0.31399616599082947,1,-53.1604118347168,-22.707448959350586,588.2088012695312,0.6244420409202576,0.5552990436553955,0.32040005922317505,601164355145,2020835112
1,2.621978759765625,1,2.986053466796875,1,0.33759605884552,0.336011677980423,-54.88313674926758,129.15187072753906,36.36563491821289,1,0.3529770076274872,0.3543629050254822,-49.57895278930664,125.8067626953125,35.14815902709961,1,6.149430274963379,-21.627254486083984,587.6217041015625,0.4870884418487549,0.5530510544776917,0.31399497389793396,1,-53.165435791015625,-22.69083023071289,588.2651977539062,0.6244400143623352,0.5552587509155273,0.3205225467681885,601164363480,2020843445
1,2.6088714599609375,1,3.0385894775390625,1,0.34161970019340515,0.34142449498176575,-53.49557113647461,128.1652069091797,36.00654983520508,1,0.3483322262763977,0.36673614382743835,-51.18071365356445,123.55133819580078,34.32725143432617,1,6.145204544067383,-21.64045524597168,587.659912109375,0.487099289894104,0.5530794858932495,0.3140784204006195,1,-53.17292785644531,-22.700176239013672,588.28369140625,0.6244529485702515,0.5552790760993958,0.320564329624176,601164371816,2020851779
0,nan,1,2.9797821044921875,0,nan,nan,nan,nan,nan,1,0.35077816247940063,0.3485223054885864,-50.33723068237305,126.87139129638672,35.53565216064453,0,nan,nan,nan,nan,nan,nan,1,-53.17233657836914,-22.65770149230957,588.33251953125,0.6244396567344666,0.5551804900169373,0.32066810131073,601164380152,2020860112
1,2.600250244140625,1,3.00469970703125,1,0.3413233757019043,0.3391358554363251,-53.597755432128906,128.58236694335938,36.15838623046875,1,0.35221633315086365,0.3641898036003113,-49.84126663208008,124.01548767089844,34.496192932128906,1,6.144520282745361,-21.606542587280273,587.6978759765625,0.48710188269615173,0.5530007481575012,0.31415948271751404,1,-53.18269348144531,-22.677471160888672,588.3404541015625,0.624461829662323,0.5552248954772949,0.3206881284713745,601164388488,2020868445
1,2.6054534912109375,1,3.008819580078125,1,0.3442436158657074,0.33390316367149353,-52.59069061279297,129.5362091064453,36.50553894042969,1,0.34735363721847534,0.3614647388458252,-51.51819610595703,124.51222229003906,34.67695617675781,1,6.1650590896606445,-21.524436950683594,587.8777465820312,0.48705893754959106,0.5528066158294678,0.314547598361969,1,-53.13606262207031,-22.588741302490234,588.25146484375,0.62437504529953,0.5550279021263123,0.320482462644577,601164396825,2020876779
1,2.5949249267578125,1,2.9622344970703125,1,0.3883076608181,0.3317309021949768,-37.395023345947266,129.9321746826172,36.64967727661133,1,0.3813302516937256,0.3394097089767456,-39.801212310791016,128.532470703125,36.14021682739258,1,6.22623872756958,-21.5844669342041,587.6867065429688,0.48691192269325256,0.5529513359069824,0.3141361474990845,1,-53.04753112792969,-22.663232803344727,588.226806640625,0.6241767406463623,0.5551982522010803,0.32041531801223755,601164405170,2020885121
1,2.61993408203125,1,2.927642822265625,1,0.39998385310173035,0.335877388715744,-33.36845016479492,129.1763458251953,36.37458038330078,1,0.3956030011177063,0.31177300214767456,-34.87919235229492,133.57012939453125,37.97379684448242,1,6.295379638671875,-21.496109008789062,587.82861328125,0.48675528168678284,0.5527446866035461,0.31444263458251953,1,-52.98356628417969,-22.548999786376953,588.2562255859375,0.6240215301513672,0.5549380779266357,0.320461630821228,601164413498,2020893449
1,2.618408203125,1,2.94378662109375,1,0.3946070969104767,0.33502522110939026,-35.222633361816406,129.33168029785156,36.431095123291016,1,0.3925558030605316,0.32353848218917847,-35.93002700805664,131.42552185058594,37.19318771362305,1,6.308989524841309,-21.547428131103516,587.8096313476562,0.48672330379486084,0.5528621673583984,0.314403772354126,1,-52.933326721191406,-22.58660888671875,588.2745361328125,0.6239012479782104,0.555022656917572,0.320493221282959,601164421832,2020901782
1,2.6168670654296875,1,2.9966583251953125,1,0.398050457239151,0.3402825891971588,-34.03517150878906,128.37335205078125,36.08233642578125,1,0.3924802839756012,0.34226253628730774,-35.95606994628906,128.012451171875,35.950923919677734,1,6.31016731262207,-21.520553588867188,587.87646484375,0.48672232031822205,0.552798330783844,0.31454798579216003,1,-52.937320709228516,-22.573843002319336,588.3409423828125,0.6238946318626404,0.5549906492233276,0.3206373155117035,601164430165,2020910115
1,2.6077117919921875,1,2.990692138671875,1,0.39645227789878845,0.33988574147224426,-34.58631134033203,128.4456787109375,36.10862731933594,1,0.3923617899417877,0.32838305830955505,-35.99694061279297,130.54241943359375,36.871795654296875,1,6.306745529174805,-21.52353858947754,587.8765869140625,0.4867302477359772,0.5528051257133484,0.3145482540130615,1,-52.94178771972656,-22.5810546875,588.3399047851562,0.6239052414894104,0.5550070405006409,0.32063624262809753,601164438501,2020918450
1,2.597442626953125,1,2.9693145751953125,1,0.40234366059303284,0.33087795972824097,-32.55465316772461,130.087646484375,36.706260681152344,1,0.3950040638446808,0.32280847430229187,-35.08574295043945,131.55856323242188,37.24165344238281,1,6.307146072387695,-21.56670379638672,587.8005981445312,0.48672735691070557,0.552906334400177,0.31438493728637695,1,-52.93701171875,-22.618375778198242,588.31298828125,0.6239007115364075,0.5550929307937622,0.3205786645412445,601164446833,2020926782
1,2.60498046875,1,2.9556427001953125,1,0.39581069350242615,0.3310747742652893,-34.80755615234375,130.05177307128906,36.69317626953125,1,0.3987322151660919,0.3127465844154358,-33.80005645751953,133.3926544189453,37.909217834472656,1,6.307208061218262,-21.544761657714844,587.8192138671875,0.48672762513160706,0.5528556704521179,0.31442445516586304,1,-52.941734313964844,-22.601932525634766,588.3309326171875,0.6239072680473328,0.5550548434257507,0.32061767578125,601164455166,2020935115
1,2.61260986328125,1,2.95404052734375,1,0.4009067714214325,0.33563315868377686,-33.0501594543457,129.2208709716797,36.39076232910156,1,0.397579163312912,0.3190687894821167,-34.19770050048828,132.24024963378906,37.48976516723633,1,6.301959991455078,-21.590801239013672,587.791015625,0.4867391288280487,0.552961528301239,0.31436488032341003,1,-52.94487762451172,-22.642925262451172,588.262939453125,0.6239309906959534,0.5551508069038391,0.32047292590141296,601164463500,2020943449
1,2.6058807373046875,1,2.9837493896484375,1,0.39668503403663635,0.3362264335155487,-34.50605010986328,129.11273193359375,36.35139465332031,1,0.3932461738586426,0.3384675979614258,-35.69194793701172,128.70419311523438,36.20273971557617,1,6.298195838928223,-21.579511642456055,587.7718505859375,0.4867473244667053,0.5529366731643677,0.31432271003723145,1,-52.95363235473633,-22.633930206298828,588.3299560546875,0.6239351630210876,0.5551273822784424,0.32061925530433655,601164471832,2020951782
1,2.617584228515625,1,2.9642791748046875,1,0.3939315676689148,0.34825852513313293,-35.455596923828125,126.91947937011719,35.55316162109375,1,0.4009073078632355,0.32605087757110596,-33.04997634887695,130.967529296875,37.026546478271484,1,6.294038772583008,-21.603076934814453,587.8101806640625,0.48675811290740967,0.552988588809967,0.31440696120262146,1,-52.95857620239258,-22.656349182128906,588.2803955078125,0.6239584684371948,0.5551804304122925,0.32051390409469604,601164480164,2020960115
1,2.61468505859375,1,2.9615325927734375,1,0.39159294962882996,0.3424977958202362,-36.2620735168457,127.96955871582031,35.93534469604492,1,0.40011730790138245,0.33811965584754944,-33.32240676879883,128.7676239013672,36.22579574584961,1,6.292572021484375,-21.59811019897461,587.772216796875,0.48676037788391113,0.5529789328575134,0.31432414054870605,1,-52.96504211425781,-22.658809661865234,588.26904296875,0.6239761710166931,0.5551865696907043,0.32049068808555603,601164488497,2020968449
1,2.6213531494140625,1,2.958099365234375,1,0.3990378677845001,0.34111863374710083,-33.69464874267578,128.22096252441406,36.02682113647461,1,0.3935706317424774,0.3344334363937378,-35.580078125,129.4395294189453,36.470428466796875,1,6.287484645843506,-21.58824920654297,587.7147827148438,0.4867706000804901,0.5529588460922241,0.314198762178421,1,-52.97566223144531,-22.651241302490234,588.3651123046875,0.623977780342102,0.5551649928092957,0.32070034742355347,601164496829,2020976782
