RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6866912841796875,1,2.9935302734375,1,0.07847317308187485,0.828679621219635,-144.24278259277344,39.34730911254883,3.6794984340667725,1,0.06703546643257141,0.852374792098999,-148.1871337890625,35.02811050415039,2.1074161529541016,1,2.3377463817596436,-25.923097610473633,594.70849609375,0.4960125684738159,0.5623971819877625,0.32954514026641846,1,-57.16883087158203,-27.650333404541016,595.35400390625,0.631908655166626,0.5660481452941895,0.33692482113838196,603117351288,3973825854
1,2.6866912841796875,1,2.9935302734375,1,0.07847317308187485,0.828679621219635,-144.24278259277344,39.34730911254883,3.6794984340667725,1,0.06703546643257141,0.852374792098999,-148.1871337890625,35.02811050415039,2.1074161529541016,1,2.3377463817596436,-25.923097610473633,594.70849609375,0.4960125684738159,0.5623971819877625,0.32954514026641846,1,-57.16883087158203,-27.650333404541016,595.35400390625,0.631908655166626,0.5660481452941895,0.33692482113838196,603117351288,3973825854
1,2.6866912841796875,1,2.9935302734375,1,0.07847317308187485,0.828679621219635,-144.24278259277344,39.34730911254883,3.6794984340667725,1,0.06703546643257141,0.852374792098999,-148.1871337890625,35.02811050415039,2.1074161529541016,1,2.3377463817596436,-25.923097610473633,594.70849609375,0.4960125684738159,0.5623971819877625,0.32954514026641846,1,-57.16883087158203,-27.650333404541016,595.35400390625,0.631908655166626,0.5660481452941895,0.33692482113838196,603117351288,3973825854
1,2.6866912841796875,1,2.9935302734375,1,0.07847317308187485,0.828679621219635,-144.24278259277344,39.34730911254883,3.6794984340667725,1,0.06703546643257141,0.852374792098999,-148.1871337890625,35.02811050415039,2.1074161529541016,1,2.3377463817596436,-25.923097610473633,594.70849609375,0.4960125684738159,0.5623971819877625,0.32954514026641846,1,-57.16883087158203,-27.650333404541016,595.35400390625,0.631908655166626,0.5660481452941895,0.33692482113838196,603117351288,3973825854
1,2.6866912841796875,1,2.9935302734375,1,0.07847317308187485,0.828679621219635,-144.24278259277344,39.34730911254883,3.6794984340667725,1,0.06703546643257141,0.852374792098999,-148.1871337890625,35.02811050415039,2.1074161529541016,1,2.3377463817596436,-25.923097610473633,594.70849609375,0.4960125684738159,0.5623971819877625,0.32954514026641846,1,-57.16883087158203,-27.650333404541016,595.35400390625,0.631908655166626,0.5660481452941895,0.33692482113838196,603117351288,3973825854
1,2.6866912841796875,1,2.9935302734375,1,0.07847317308187485,0.828679621219635,-144.24278259277344,39.34730911254883,3.6794984340667725,1,0.06703546643257141,0.852374792098999,-148.1871337890625,35.02811050415039,2.1074161529541016,1,2.3377463817596436,-25.923097610473633,594.70849609375,0.4960125684738159,0.5623971819877625,0.32954514026641846,1,-57.16883087158203,-27.650333404541016,595.35400390625,0.631908655166626,0.5660481452941895,0.33692482113838196,603117351288,3973825854
1,2.6866912841796875,1,2.9935302734375,1,0.07847317308187485,0.828679621219635,-144.24278259277344,39.34730911254883,3.6794984340667725,1,0.06703546643257141,0.852374792098999,-148.1871337890625,35.02811050415039,2.1074161529541016,1,2.3377463817596436,-25.923097610473633,594.70849609375,0.4960125684738159,0.5623971819877625,0.32954514026641846,1,-57.16883087158203,-27.650333404541016,595.35400390625,0.631908655166626,0.5660481452941895,0.33692482113838196,603117351288,3973825854
1,2.6866912841796875,1,2.9935302734375,1,0.07847317308187485,0.828679621219635,-144.24278259277344,39.34730911254883,3.6794984340667725,1,0.06703546643257141,0.852374792098999,-148.1871337890625,35.02811050415039,2.1074161529541016,1,2.3377463817596436,-25.923097610473633,594.70849609375,0.4960125684738159,0.5623971819877625,0.32954514026641846,1,-57.16883087158203,-27.650333404541016,595.35400390625,0.631908655166626,0.5660481452941895,0.33692482113838196,603117351288,3973825854
1,2.6706085205078125,1,2.992034912109375,1,0.0770162045955658,0.8051626682281494,-144.7452392578125,43.63401412963867,5.239754676818848,1,0.06483709812164307,0.8554131984710693,-148.9452362060547,34.47425842285156,1.9058219194412231,1,2.336454153060913,-25.945575714111328,594.6893310546875,0.496015340089798,0.5624487400054932,0.3295047879219055,1,-57.171974182128906,-27.66335678100586,595.2830810546875,0.6319336891174316,0.5660818815231323,0.33677273988723755,603117359622,3973834188
1,2.6706085205078125,1,2.992034912109375,1,0.0770162045955658,0.8051626682281494,-144.7452392578125,43.63401412963867,5.239754676818848,1,0.06483709812164307,0.8554131984710693,-148.9452362060547,34.47425842285156,1.9058219194412231,1,2.336454153060913,-25.945575714111328,594.6893310546875,0.496015340089798,0.5624487400054932,0.3295047879219055,1,-57.171974182128906,-27.66335678100586,595.2830810546875,0.6319336891174316,0.5660818815231323,0.33677273988723755,603117359622,3973834188
1,2.6706085205078125,1,2.992034912109375,1,0.0770162045955658,0.8051626682281494,-144.7452392578125,43.63401412963867,5.239754676818848,1,0.06483709812164307,0.8554131984710693,-148.9452362060547,34.47425842285156,1.9058219194412231,1,2.336454153060913,-25.945575714111328,594.6893310546875,0.496015340089798,0.5624487400054932,0.3295047879219055,1,-57.171974182128906,-27.66335678100586,595.2830810546875,0.6319336891174316,0.5660818815231323,0.33677273988723755,603117359622,3973834188
1,2.6706085205078125,1,2.992034912109375,1,0.0770162045955658,0.8051626682281494,-144.7452392578125,43.63401412963867,5.239754676818848,1,0.06483709812164307,0.8554131984710693,-148.9452362060547,34.47425842285156,1.9058219194412231,1,2.336454153060913,-25.945575714111328,594.6893310546875,0.496015340089798,0.5624487400054932,0.3295047879219055,1,-57.171974182128906,-27.66335678100586,595.2830810546875,0.6319336891174316,0.5660818815231323,0.33677273988723755,603117359622,3973834188
1,2.6706085205078125,1,2.992034912109375,1,0.0770162045955658,0.8051626682281494,-144.7452392578125,43.63401412963867,5.239754676818848,1,0.06483709812164307,0.8554131984710693,-148.9452362060547,34.47425842285156,1.9058219194412231,1,2.336454153060913,-25.945575714111328,594.6893310546875,0.496015340089798,0.5624487400054932,0.3295047879219055,1,-57.171974182128906,-27.66335678100586,595.2830810546875,0.6319336891174316,0.5660818815231323,0.33677273988723755,603117359622,3973834188
1,2.6706085205078125,1,2.992034912109375,1,0.0770162045955658,0.8051626682281494,-144.7452392578125,43.63401412963867,5.239754676818848,1,0.06483709812164307,0.8554131984710693,-148.9452362060547,34.47425842285156,1.9058219194412231,1,2.336454153060913,-25.945575714111328,594.6893310546875,0.496015340089798,0.5624487400054932,0.3295047879219055,1,-57.171974182128906,-27.66335678100586,595.2830810546875,0.6319336891174316,0.5660818815231323,0.33677273988723755,603117359622,3973834188
1,2.6706085205078125,1,2.992034912109375,1,0.0770162045955658,0.8051626682281494,-144.7452392578125,43.63401412963867,5.239754676818848,1,0.06483709812164307,0.8554131984710693,-148.9452362060547,34.47425842285156,1.9058219194412231,1,2.336454153060913,-25.945575714111328,594.6893310546875,0.496015340089798,0.5624487400054932,0.3295047879219055,1,-57.171974182128906,-27.66335678100586,595.2830810546875,0.6319336891174316,0.5660818815231323,0.33677273988723755,603117359622,3973834188
1,2.6706085205078125,1,2.992034912109375,1,0.0770162045955658,0.8051626682281494,-144.7452392578125,43.63401412963867,5.239754676818848,1,0.06483709812164307,0.8554131984710693,-148.9452362060547,34.47425842285156,1.9058219194412231,1,2.336454153060913,-25.945575714111328,594.6893310546875,0.496015340089798,0.5624487400054932,0.3295047879219055,1,-57.171974182128906,-27.66335678100586,595.2830810546875,0.6319336891174316,0.5660818815231323,0.33677273988723755,603117359622,3973834188
1,2.6706085205078125,1,2.992034912109375,1,0.0770162045955658,0.8051626682281494,-144.7452392578125,43.63401412963867,5.239754676818848,1,0.06483709812164307,0.8554131984710693,-148.9452362060547,34.47425842285156,1.9058219194412231,1,2.336454153060913,-25.945575714111328,594.6893310546875,0.496015340089798,0.5624487400054932,0.3295047879219055,1,-57.171974182128906,-27.66335678100586,595.2830810546875,0.6319336891174316,0.5660818815231323,0.33677273988723755,603117359622,3973834188
1,2.7427978515625,1,3.0163726806640625,1,0.07148930430412292,0.8329057097434998,-146.65121459960938,38.576969146728516,3.3990726470947266,1,0.06784424185752869,0.8565765023231506,-147.90823364257812,34.26220703125,1.828640341758728,1,2.3424928188323975,-25.971118927001953,594.7672119140625,0.4960024058818817,0.5625017285346985,0.32967543601989746,1,-57.15947723388672,-27.67412567138672,595.1859130859375,0.6319295167922974,0.566112220287323,0.3365607261657715,603117367955,3973842521
1,2.7427978515625,1,3.0163726806640625,1,0.07148930430412292,0.8329057097434998,-146.65121459960938,38.576969146728516,3.3990726470947266,1,0.06784424185752869,0.8565765023231506,-147.90823364257812,34.26220703125,1.828640341758728,1,2.3424928188323975,-25.971118927001953,594.7672119140625,0.4960024058818817,0.5625017285346985,0.32967543601989746,1,-57.15947723388672,-27.67412567138672,595.1859130859375,0.6319295167922974,0.566112220287323,0.3365607261657715,603117367955,3973842521
1,2.7427978515625,1,3.0163726806640625,1,0.07148930430412292,0.8329057097434998,-146.65121459960938,38.576969146728516,3.3990726470947266,1,0.06784424185752869,0.8565765023231506,-147.90823364257812,34.26220703125,1.828640341758728,1,2.3424928188323975,-25.971118927001953,594.7672119140625,0.4960024058818817,0.5625017285346985,0.32967543601989746,1,-57.15947723388672,-27.67412567138672,595.1859130859375,0.6319295167922974,0.566112220287323,0.3365607261657715,603117367955,3973842521
1,2.7427978515625,1,3.0163726806640625,1,0.07148930430412292,0.8329057097434998,-146.65121459960938,38.576969146728516,3.3990726470947266,1,0.06784424185752869,0.8565765023231506,-147.90823364257812,34.26220703125,1.828640341758728,1,2.3424928188323975,-25.971118927001953,594.7672119140625,0.4960024058818817,0.5625017285346985,0.32967543601989746,1,-57.15947723388672,-27.67412567138672,595.1859130859375,0.6319295167922974,0.566112220287323,0.3365607261657715,603117367955,3973842521
1,2.7427978515625,1,3.0163726806640625,1,0.07148930430412292,0.8329057097434998,-146.65121459960938,38.576969146728516,3.3990726470947266,1,0.06784424185752869,0.8565765023231506,-147.90823364257812,34.26220703125,1.828640341758728,1,2.3424928188323975,-25.971118927001953,594.7672119140625,0.4960024058818817,0.5625017285346985,0.32967543601989746,1,-57.15947723388672,-27.67412567138672,595.1859130859375,0.6319295167922974,0.566112220287323,0.3365607261657715,603117367955,3973842521
1,2.7427978515625,1,3.0163726806640625,1,0.07148930430412292,0.8329057097434998,-146.65121459960938,38.576969146728516,3.3990726470947266,1,0.06784424185752869,0.8565765023231506,-147.90823364257812,34.26220703125,1.828640341758728,1,2.3424928188323975,-25.971118927001953,594.7672119140625,0.4960024058818817,0.5625017285346985,0.32967543601989746,1,-57.15947723388672,-27.67412567138672,595.1859130859375,0.6319295167922974,0.566112220287323,0.3365607261657715,603117367955,3973842521
1,2.7427978515625,1,3.0163726806640625,1,0.07148930430412292,0.8329057097434998,-146.65121459960938,38.576969146728516,3.3990726470947266,1,0.06784424185752869,0.8565765023231506,-147.90823364257812,34.26220703125,1.828640341758728,1,2.3424928188323975,-25.971118927001953,594.7672119140625,0.4960024058818817,0.5625017285346985,0.32967543601989746,1,-57.15947723388672,-27.67412567138672,595.1859130859375,0.6319295167922974,0.566112220287323,0.3365607261657715,603117367955,3973842521
1,2.7427978515625,1,3.0163726806640625,1,0.07148930430412292,0.8329057097434998,-146.65121459960938,38.576969146728516,3.3990726470947266,1,0.06784424185752869,0.8565765023231506,-147.90823364257812,34.26220703125,1.828640341758728,1,2.3424928188323975,-25.971118927001953,594.7672119140625,0.4960024058818817,0.5625017285346985,0.32967543601989746,1,-57.15947723388672,-27.67412567138672,595.1859130859375,0.6319295167922974,0.566112220287323,0.3365607261657715,603117367955,3973842521
1,2.7427978515625,1,3.0163726806640625,1,0.07148930430412292,0.8329057097434998,-146.65121459960938,38.576969146728516,3.3990726470947266,1,0.06784424185752869,0.8565765023231506,-147.90823364257812,34.26220703125,1.828640341758728,1,2.3424928188323975,-25.971118927001953,594.7672119140625,0.4960024058818817,0.5625017285346985,0.32967543601989746,1,-57.15947723388672,-27.67412567138672,595.1859130859375,0.6319295167922974,0.566112220287323,0.3365607261657715,603117367955,3973842521
1,2.6075592041015625,1,2.975830078125,1,0.09044333547353745,0.8048557043075562,-140.1148223876953,43.68996810913086,5.260107040405273,1,0.06813571602106094,0.8495577573776245,-147.80770874023438,35.54161834716797,2.294286012649536,1,2.339165210723877,-25.981781005859375,594.718505859375,0.4960095286369324,0.5625284910202026,0.3295702040195465,1,-57.16046905517578,-27.688207626342773,595.1559448242188,0.6319394111633301,0.5661457777023315,0.33649688959121704,603117376289,3973850854
1,2.6075592041015625,1,2.975830078125,1,0.09044333547353745,0.8048557043075562,-140.1148223876953,43.68996810913086,5.260107040405273,1,0.06813571602106094,0.8495577573776245,-147.80770874023438,35.54161834716797,2.294286012649536,1,2.339165210723877,-25.981781005859375,594.718505859375,0.4960095286369324,0.5625284910202026,0.3295702040195465,1,-57.16046905517578,-27.688207626342773,595.1559448242188,0.6319394111633301,0.5661457777023315,0.33649688959121704,603117376289,3973850854
1,2.6075592041015625,1,2.975830078125,1,0.09044333547353745,0.8048557043075562,-140.1148223876953,43.68996810913086,5.260107040405273,1,0.06813571602106094,0.8495577573776245,-147.80770874023438,35.54161834716797,2.294286012649536,1,2.339165210723877,-25.981781005859375,594.718505859375,0.4960095286369324,0.5625284910202026,0.3295702040195465,1,-57.16046905517578,-27.688207626342773,595.1559448242188,0.6319394111633301,0.5661457777023315,0.33649688959121704,603117376289,3973850854
1,2.6075592041015625,1,2.975830078125,1,0.09044333547353745,0.8048557043075562,-140.1148223876953,43.68996810913086,5.260107040405273,1,0.06813571602106094,0.8495577573776245,-147.80770874023438,35.54161834716797,2.294286012649536,1,2.339165210723877,-25.981781005859375,594.718505859375,0.4960095286369324,0.5625284910202026,0.3295702040195465,1,-57.16046905517578,-27.688207626342773,595.1559448242188,0.6319394111633301,0.5661457777023315,0.33649688959121704,603117376289,3973850854
1,2.6075592041015625,1,2.975830078125,1,0.09044333547353745,0.8048557043075562,-140.1148223876953,43.68996810913086,5.260107040405273,1,0.06813571602106094,0.8495577573776245,-147.80770874023438,35.54161834716797,2.294286012649536,1,2.339165210723877,-25.981781005859375,594.718505859375,0.4960095286369324,0.5625284910202026,0.3295702040195465,1,-57.16046905517578,-27.688207626342773,595.1559448242188,0.6319394111633301,0.5661457777023315,0.33649688959121704,603117376289,3973850854
1,2.6075592041015625,1,2.975830078125,1,0.09044333547353745,0.8048557043075562,-140.1148223876953,43.68996810913086,5.260107040405273,1,0.06813571602106094,0.8495577573776245,-147.80770874023438,35.54161834716797,2.294286012649536,1,2.339165210723877,-25.981781005859375,594.718505859375,0.4960095286369324,0.5625284910202026,0.3295702040195465,1,-57.16046905517578,-27.688207626342773,595.1559448242188,0.6319394111633301,0.5661457777023315,0.33649688959121704,603117376289,3973850854
1,2.6075592041015625,1,2.975830078125,1,0.09044333547353745,0.8048557043075562,-140.1148223876953,43.68996810913086,5.260107040405273,1,0.06813571602106094,0.8495577573776245,-147.80770874023438,35.54161834716797,2.294286012649536,1,2.339165210723877,-25.981781005859375,594.718505859375,0.4960095286369324,0.5625284910202026,0.3295702040195465,1,-57.16046905517578,-27.688207626342773,595.1559448242188,0.6319394111633301,0.5661457777023315,0.33649688959121704,603117376289,3973850854
1,2.6075592041015625,1,2.975830078125,1,0.09044333547353745,0.8048557043075562,-140.1148223876953,43.68996810913086,5.260107040405273,1,0.06813571602106094,0.8495577573776245,-147.80770874023438,35.54161834716797,2.294286012649536,1,2.339165210723877,-25.981781005859375,594.718505859375,0.4960095286369324,0.5625284910202026,0.3295702040195465,1,-57.16046905517578,-27.688207626342773,595.1559448242188,0.6319394111633301,0.5661457777023315,0.33649688959121704,603117376289,3973850854
1,2.6075592041015625,1,2.975830078125,1,0.09044333547353745,0.8048557043075562,-140.1148223876953,43.68996810913086,5.260107040405273,1,0.06813571602106094,0.8495577573776245,-147.80770874023438,35.54161834716797,2.294286012649536,1,2.339165210723877,-25.981781005859375,594.718505859375,0.4960095286369324,0.5625284910202026,0.3295702040195465,1,-57.16046905517578,-27.688207626342773,595.1559448242188,0.6319394111633301,0.5661457777023315,0.33649688959121704,603117376289,3973850854
1,2.65228271484375,1,3.0289306640625,1,0.08019393682479858,0.7986247539520264,-143.6493682861328,44.825775146484375,5.673443794250488,1,0.07430043071508408,0.8602386713027954,-145.68177795410156,33.594669342041016,1.585659384727478,1,2.3385934829711914,-25.996322631835938,594.7478637695312,0.4960111677646637,0.5625594854354858,0.32963481545448303,1,-57.15657424926758,-27.70328140258789,595.08544921875,0.6319482326507568,0.5661840438842773,0.33634456992149353,603117384623,3973859188
1,2.65228271484375,1,3.0289306640625,1,0.08019393682479858,0.7986247539520264,-143.6493682861328,44.825775146484375,5.673443794250488,1,0.07430043071508408,0.8602386713027954,-145.68177795410156,33.594669342041016,1.585659384727478,1,2.3385934829711914,-25.996322631835938,594.7478637695312,0.4960111677646637,0.5625594854354858,0.32963481545448303,1,-57.15657424926758,-27.70328140258789,595.08544921875,0.6319482326507568,0.5661840438842773,0.33634456992149353,603117384623,3973859188
1,2.65228271484375,1,3.0289306640625,1,0.08019393682479858,0.7986247539520264,-143.6493682861328,44.825775146484375,5.673443794250488,1,0.07430043071508408,0.8602386713027954,-145.68177795410156,33.594669342041016,1.585659384727478,1,2.3385934829711914,-25.996322631835938,594.7478637695312,0.4960111677646637,0.5625594854354858,0.32963481545448303,1,-57.15657424926758,-27.70328140258789,595.08544921875,0.6319482326507568,0.5661840438842773,0.33634456992149353,603117384623,3973859188
1,2.65228271484375,1,3.0289306640625,1,0.08019393682479858,0.7986247539520264,-143.6493682861328,44.825775146484375,5.673443794250488,1,0.07430043071508408,0.8602386713027954,-145.68177795410156,33.594669342041016,1.585659384727478,1,2.3385934829711914,-25.996322631835938,594.7478637695312,0.4960111677646637,0.5625594854354858,0.32963481545448303,1,-57.15657424926758,-27.70328140258789,595.08544921875,0.6319482326507568,0.5661840438842773,0.33634456992149353,603117384623,3973859188
1,2.65228271484375,1,3.0289306640625,1,0.08019393682479858,0.7986247539520264,-143.6493682861328,44.825775146484375,5.673443794250488,1,0.07430043071508408,0.8602386713027954,-145.68177795410156,33.594669342041016,1.585659384727478,1,2.3385934829711914,-25.996322631835938,594.7478637695312,0.4960111677646637,0.5625594854354858,0.32963481545448303,1,-57.15657424926758,-27.70328140258789,595.08544921875,0.6319482326507568,0.5661840438842773,0.33634456992149353,603117384623,3973859188
1,2.65228271484375,1,3.0289306640625,1,0.08019393682479858,0.7986247539520264,-143.6493682861328,44.825775146484375,5.673443794250488,1,0.07430043071508408,0.8602386713027954,-145.68177795410156,33.594669342041016,1.585659384727478,1,2.3385934829711914,-25.996322631835938,594.7478637695312,0.4960111677646637,0.5625594854354858,0.32963481545448303,1,-57.15657424926758,-27.70328140258789,595.08544921875,0.6319482326507568,0.5661840438842773,0.33634456992149353,603117384623,3973859188
1,2.65228271484375,1,3.0289306640625,1,0.08019393682479858,0.7986247539520264,-143.6493682861328,44.825775146484375,5.673443794250488,1,0.07430043071508408,0.8602386713027954,-145.68177795410156,33.594669342041016,1.585659384727478,1,2.3385934829711914,-25.996322631835938,594.7478637695312,0.4960111677646637,0.5625594854354858,0.32963481545448303,1,-57.15657424926758,-27.70328140258789,595.08544921875,0.6319482326507568,0.5661840438842773,0.33634456992149353,603117384623,3973859188
1,2.65228271484375,1,3.0289306640625,1,0.08019393682479858,0.7986247539520264,-143.6493682861328,44.825775146484375,5.673443794250488,1,0.07430043071508408,0.8602386713027954,-145.68177795410156,33.594669342041016,1.585659384727478,1,2.3385934829711914,-25.996322631835938,594.7478637695312,0.4960111677646637,0.5625594854354858,0.32963481545448303,1,-57.15657424926758,-27.70328140258789,595.08544921875,0.6319482326507568,0.5661840438842773,0.33634456992149353,603117384623,3973859188
1,2.65228271484375,1,3.0289306640625,1,0.08019393682479858,0.7986247539520264,-143.6493682861328,44.825775146484375,5.673443794250488,1,0.07430043071508408,0.8602386713027954,-145.68177795410156,33.594669342041016,1.585659384727478,1,2.3385934829711914,-25.996322631835938,594.7478637695312,0.4960111677646637,0.5625594854354858,0.32963481545448303,1,-57.15657424926758,-27.70328140258789,595.08544921875,0.6319482326507568,0.5661840438842773,0.33634456992149353,603117384623,3973859188
1,2.721343994140625,1,3.0066986083984375,1,0.05832182243466377,0.8261552453041077,-151.19207763671875,39.80744934082031,3.846928834915161,1,0.06708449125289917,0.8503385782241821,-148.17022705078125,35.3992805480957,2.2424850463867188,1,2.341341972351074,-25.99200439453125,594.7864990234375,0.49600526690483093,0.5625475645065308,0.32971855998039246,1,-57.16648864746094,-27.69854164123535,595.1357421875,0.6319582462310791,0.5661702156066895,0.3364551067352295,603117392956,3973867521
1,2.721343994140625,1,3.0066986083984375,1,0.05832182243466377,0.8261552453041077,-151.19207763671875,39.80744934082031,3.846928834915161,1,0.06708449125289917,0.8503385782241821,-148.17022705078125,35.3992805480957,2.2424850463867188,1,2.341341972351074,-25.99200439453125,594.7864990234375,0.49600526690483093,0.5625475645065308,0.32971855998039246,1,-57.16648864746094,-27.69854164123535,595.1357421875,0.6319582462310791,0.5661702156066895,0.3364551067352295,603117392956,3973867521
