LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.18754270672798157,0.8229827880859375,1,0.24398314952850342,0.7743514776229858,1,3973900856
0.18754270672798157,0.8229827880859375,1,0.24398314952850342,0.7743514776229858,1,3973900856
0.18754270672798157,0.8229827880859375,1,0.24398314952850342,0.7743514776229858,1,3973900856
0.2685910165309906,0.7870526313781738,1,0.3135659098625183,0.7551323771476746,1,3973909190
0.2685910165309906,0.7870526313781738,1,0.3135659098625183,0.7551323771476746,1,3973909190
0.2685910165309906,0.7870526313781738,1,0.3135659098625183,0.7551323771476746,1,3973909190
0.2685910165309906,0.7870526313781738,1,0.3135659098625183,0.7551323771476746,1,3973909190
0.2685910165309906,0.7870526313781738,1,0.3135659098625183,0.7551323771476746,1,3973909190
0.2685910165309906,0.7870526313781738,1,0.3135659098625183,0.7551323771476746,1,3973909190
0.2685910165309906,0.7870526313781738,1,0.3135659098625183,0.7551323771476746,1,3973909190
0.2685910165309906,0.7870526313781738,1,0.3135659098625183,0.7551323771476746,1,3973909190
0.2685910165309906,0.7870526313781738,1,0.3135659098625183,0.7551323771476746,1,3973909190
0.34881913661956787,0.7568594217300415,1,0.3823884427547455,0.7439002990722656,1,3973917523
0.34881913661956787,0.7568594217300415,1,0.3823884427547455,0.7439002990722656,1,3973917523
0.34881913661956787,0.7568594217300415,1,0.3823884427547455,0.7439002990722656,1,3973917523
0.34881913661956787,0.7568594217300415,1,0.3823884427547455,0.7439002990722656,1,3973917523
0.34881913661956787,0.7568594217300415,1,0.3823884427547455,0.7439002990722656,1,3973917523
0.34881913661956787,0.7568594217300415,1,0.3823884427547455,0.7439002990722656,1,3973917523
0.34881913661956787,0.7568594217300415,1,0.3823884427547455,0.7439002990722656,1,3973917523
0.34881913661956787,0.7568594217300415,1,0.3823884427547455,0.7439002990722656,1,3973917523
0.34881913661956787,0.7568594217300415,1,0.3823884427547455,0.7439002990722656,1,3973917523
0.39897504448890686,0.746026337146759,1,0.43298783898353577,0.7061133980751038,1,3973925856
0.39897504448890686,0.746026337146759,1,0.43298783898353577,0.7061133980751038,1,3973925856
0.39897504448890686,0.746026337146759,1,0.43298783898353577,0.7061133980751038,1,3973925856
0.39897504448890686,0.746026337146759,1,0.43298783898353577,0.7061133980751038,1,3973925856
0.39897504448890686,0.746026337146759,1,0.43298783898353577,0.7061133980751038,1,3973925856
0.39897504448890686,0.746026337146759,1,0.43298783898353577,0.7061133980751038,1,3973925856
0.39897504448890686,0.746026337146759,1,0.43298783898353577,0.7061133980751038,1,3973925856
0.39897504448890686,0.746026337146759,1,0.43298783898353577,0.7061133980751038,1,3973925856
0.39897504448890686,0.746026337146759,1,0.43298783898353577,0.7061133980751038,1,3973925856
0.43071943521499634,0.7311160564422607,1,0.45962265133857727,0.7054538130760193,1,3973934189
0.43071943521499634,0.7311160564422607,1,0.45962265133857727,0.7054538130760193,1,3973934189
0.43071943521499634,0.7311160564422607,1,0.45962265133857727,0.7054538130760193,1,3973934189
0.43071943521499634,0.7311160564422607,1,0.45962265133857727,0.7054538130760193,1,3973934189
0.43071943521499634,0.7311160564422607,1,0.45962265133857727,0.7054538130760193,1,3973934189
0.43071943521499634,0.7311160564422607,1,0.45962265133857727,0.7054538130760193,1,3973934189
0.43071943521499634,0.7311160564422607,1,0.45962265133857727,0.7054538130760193,1,3973934189
0.43071943521499634,0.7311160564422607,1,0.45962265133857727,0.7054538130760193,1,3973934189
0.43071943521499634,0.7311160564422607,1,0.45962265133857727,0.7054538130760193,1,3973934189
0.4164869785308838,0.7273887395858765,1,0.43381354212760925,0.709304928779602,1,3973942523
0.4164869785308838,0.7273887395858765,1,0.43381354212760925,0.709304928779602,1,3973942523
0.4164869785308838,0.7273887395858765,1,0.43381354212760925,0.709304928779602,1,3973942523
0.4164869785308838,0.7273887395858765,1,0.43381354212760925,0.709304928779602,1,3973942523
0.4164869785308838,0.7273887395858765,1,0.43381354212760925,0.709304928779602,1,3973942523
0.4164869785308838,0.7273887395858765,1,0.43381354212760925,0.709304928779602,1,3973942523
0.4164869785308838,0.7273887395858765,1,0.43381354212760925,0.709304928779602,1,3973942523
0.4164869785308838,0.7273887395858765,1,0.43381354212760925,0.709304928779602,1,3973942523
0.4164869785308838,0.7273887395858765,1,0.43381354212760925,0.709304928779602,1,3973942523
0.432140976190567,0.7277254462242126,1,0.43859511613845825,0.7146862149238586,1,3973950856
0.432140976190567,0.7277254462242126,1,0.43859511613845825,0.7146862149238586,1,3973950856
0.432140976190567,0.7277254462242126,1,0.43859511613845825,0.7146862149238586,1,3973950856
0.432140976190567,0.7277254462242126,1,0.43859511613845825,0.7146862149238586,1,3973950856
0.432140976190567,0.7277254462242126,1,0.43859511613845825,0.7146862149238586,1,3973950856
0.432140976190567,0.7277254462242126,1,0.43859511613845825,0.7146862149238586,1,3973950856
0.432140976190567,0.7277254462242126,1,0.43859511613845825,0.7146862149238586,1,3973950856
0.432140976190567,0.7277254462242126,1,0.43859511613845825,0.7146862149238586,1,3973950856
0.432140976190567,0.7277254462242126,1,0.43859511613845825,0.7146862149238586,1,3973950856
0.4365405738353729,0.7255938053131104,1,0.44134023785591125,0.6997610330581665,1,3973959190
0.4365405738353729,0.7255938053131104,1,0.44134023785591125,0.6997610330581665,1,3973959190
0.4365405738353729,0.7255938053131104,1,0.44134023785591125,0.6997610330581665,1,3973959190
0.4365405738353729,0.7255938053131104,1,0.44134023785591125,0.6997610330581665,1,3973959190
0.4365405738353729,0.7255938053131104,1,0.44134023785591125,0.6997610330581665,1,3973959190
0.4365405738353729,0.7255938053131104,1,0.44134023785591125,0.6997610330581665,1,3973959190
0.4365405738353729,0.7255938053131104,1,0.44134023785591125,0.6997610330581665,1,3973959190
0.4365405738353729,0.7255938053131104,1,0.44134023785591125,0.6997610330581665,1,3973959190
0.4365405738353729,0.7255938053131104,1,0.44134023785591125,0.6997610330581665,1,3973959190
0.4365391433238983,0.7189716696739197,1,0.44745707511901855,0.7127860188484192,1,3973967523
0.4365391433238983,0.7189716696739197,1,0.44745707511901855,0.7127860188484192,1,3973967523
0.4365391433238983,0.7189716696739197,1,0.44745707511901855,0.7127860188484192,1,3973967523
0.4365391433238983,0.7189716696739197,1,0.44745707511901855,0.7127860188484192,1,3973967523
0.4365391433238983,0.7189716696739197,1,0.44745707511901855,0.7127860188484192,1,3973967523
0.4365391433238983,0.7189716696739197,1,0.44745707511901855,0.7127860188484192,1,3973967523
0.4365391433238983,0.7189716696739197,1,0.44745707511901855,0.7127860188484192,1,3973967523
0.4365391433238983,0.7189716696739197,1,0.44745707511901855,0.7127860188484192,1,3973967523
0.4365391433238983,0.7189716696739197,1,0.44745707511901855,0.7127860188484192,1,3973967523
0.4328919053077698,0.7160084843635559,1,0.44105416536331177,0.7012727856636047,1,3973975856
0.4328919053077698,0.7160084843635559,1,0.44105416536331177,0.7012727856636047,1,3973975856
0.4328919053077698,0.7160084843635559,1,0.44105416536331177,0.7012727856636047,1,3973975856
0.4328919053077698,0.7160084843635559,1,0.44105416536331177,0.7012727856636047,1,3973975856
0.4328919053077698,0.7160084843635559,1,0.44105416536331177,0.7012727856636047,1,3973975856
0.4328919053077698,0.7160084843635559,1,0.44105416536331177,0.7012727856636047,1,3973975856
0.4328919053077698,0.7160084843635559,1,0.44105416536331177,0.7012727856636047,1,3973975856
0.4328919053077698,0.7160084843635559,1,0.44105416536331177,0.7012727856636047,1,3973975856
0.4328919053077698,0.7160084843635559,1,0.44105416536331177,0.7012727856636047,1,3973975856
0.43831491470336914,0.7194502353668213,1,0.4445042908191681,0.6959356069564819,1,3973984189
0.43831491470336914,0.7194502353668213,1,0.4445042908191681,0.6959356069564819,1,3973984189
0.43831491470336914,0.7194502353668213,1,0.4445042908191681,0.6959356069564819,1,3973984189
0.43831491470336914,0.7194502353668213,1,0.4445042908191681,0.6959356069564819,1,3973984189
0.43831491470336914,0.7194502353668213,1,0.4445042908191681,0.6959356069564819,1,3973984189
0.43831491470336914,0.7194502353668213,1,0.4445042908191681,0.6959356069564819,1,3973984189
0.43831491470336914,0.7194502353668213,1,0.4445042908191681,0.6959356069564819,1,3973984189
0.43831491470336914,0.7194502353668213,1,0.4445042908191681,0.6959356069564819,1,3973984189
0.43831491470336914,0.7194502353668213,1,0.4445042908191681,0.6959356069564819,1,3973984189
0.4394867718219757,0.7223480939865112,1,0.4322613775730133,0.6968246102333069,1,3973992523
0.4394867718219757,0.7223480939865112,1,0.4322613775730133,0.6968246102333069,1,3973992523
0.4394867718219757,0.7223480939865112,1,0.4322613775730133,0.6968246102333069,1,3973992523
0.4394867718219757,0.7223480939865112,1,0.4322613775730133,0.6968246102333069,1,3973992523
0.4394867718219757,0.7223480939865112,1,0.4322613775730133,0.6968246102333069,1,3973992523
0.4394867718219757,0.7223480939865112,1,0.4322613775730133,0.6968246102333069,1,3973992523
0.4394867718219757,0.7223480939865112,1,0.4322613775730133,0.6968246102333069,1,3973992523
0.4394867718219757,0.7223480939865112,1,0.4322613775730133,0.6968246102333069,1,3973992523
0.4394867718219757,0.7223480939865112,1,0.4322613775730133,0.6968246102333069,1,3973992523
0.4363955855369568,0.7196763753890991,1,0.44643545150756836,0.7073156833648682,1,3974000856
0.4363955855369568,0.7196763753890991,1,0.44643545150756836,0.7073156833648682,1,3974000856
0.4363955855369568,0.7196763753890991,1,0.44643545150756836,0.7073156833648682,1,3974000856
0.4363955855369568,0.7196763753890991,1,0.44643545150756836,0.7073156833648682,1,3974000856
0.4363955855369568,0.7196763753890991,1,0.44643545150756836,0.7073156833648682,1,3974000856
0.4363955855369568,0.7196763753890991,1,0.44643545150756836,0.7073156833648682,1,3974000856
0.4363955855369568,0.7196763753890991,1,0.44643545150756836,0.7073156833648682,1,3974000856
0.4363955855369568,0.7196763753890991,1,0.44643545150756836,0.7073156833648682,1,3974000856
0.4363955855369568,0.7196763753890991,1,0.44643545150756836,0.7073156833648682,1,3974000856
0.435851126909256,0.7254765033721924,1,0.435349702835083,0.7137718796730042,1,3974009189
0.435851126909256,0.7254765033721924,1,0.435349702835083,0.7137718796730042,1,3974009189
0.435851126909256,0.7254765033721924,1,0.435349702835083,0.7137718796730042,1,3974009189
0.435851126909256,0.7254765033721924,1,0.435349702835083,0.7137718796730042,1,3974009189
0.435851126909256,0.7254765033721924,1,0.435349702835083,0.7137718796730042,1,3974009189
0.435851126909256,0.7254765033721924,1,0.435349702835083,0.7137718796730042,1,3974009189
0.435851126909256,0.7254765033721924,1,0.435349702835083,0.7137718796730042,1,3974009189
0.435851126909256,0.7254765033721924,1,0.435349702835083,0.7137718796730042,1,3974009189
0.435851126909256,0.7254765033721924,1,0.435349702835083,0.7137718796730042,1,3974009189
0.43119263648986816,0.7134809494018555,1,0.4428298771381378,0.6391403675079346,1,3974017522
0.43119263648986816,0.7134809494018555,1,0.4428298771381378,0.6391403675079346,1,3974017522
0.43119263648986816,0.7134809494018555,1,0.4428298771381378,0.6391403675079346,1,3974017522
0.43119263648986816,0.7134809494018555,1,0.4428298771381378,0.6391403675079346,1,3974017522
0.43119263648986816,0.7134809494018555,1,0.4428298771381378,0.6391403675079346,1,3974017522
0.43119263648986816,0.7134809494018555,1,0.4428298771381378,0.6391403675079346,1,3974017522
0.43119263648986816,0.7134809494018555,1,0.4428298771381378,0.6391403675079346,1,3974017522
0.43119263648986816,0.7134809494018555,1,0.4428298771381378,0.6391403675079346,1,3974017522
0.43119263648986816,0.7134809494018555,1,0.4428298771381378,0.6391403675079346,1,3974017522
0.4252394139766693,0.7297203540802002,1,0.43802863359451294,0.6877627372741699,1,3974025856
0.4252394139766693,0.7297203540802002,1,0.43802863359451294,0.6877627372741699,1,3974025856
0.4252394139766693,0.7297203540802002,1,0.43802863359451294,0.6877627372741699,1,3974025856
0.4252394139766693,0.7297203540802002,1,0.43802863359451294,0.6877627372741699,1,3974025856
0.4252394139766693,0.7297203540802002,1,0.43802863359451294,0.6877627372741699,1,3974025856
0.4252394139766693,0.7297203540802002,1,0.43802863359451294,0.6877627372741699,1,3974025856
0.4252394139766693,0.7297203540802002,1,0.43802863359451294,0.6877627372741699,1,3974025856
0.4252394139766693,0.7297203540802002,1,0.43802863359451294,0.6877627372741699,1,3974025856
0.4252394139766693,0.7297203540802002,1,0.43802863359451294,0.6877627372741699,1,3974025856
0.43600401282310486,0.7297709584236145,1,0.43751367926597595,0.7017389535903931,1,3974034194
0.43600401282310486,0.7297709584236145,1,0.43751367926597595,0.7017389535903931,1,3974034194
0.43600401282310486,0.7297709584236145,1,0.43751367926597595,0.7017389535903931,1,3974034194
0.43600401282310486,0.7297709584236145,1,0.43751367926597595,0.7017389535903931,1,3974034194
0.43600401282310486,0.7297709584236145,1,0.43751367926597595,0.7017389535903931,1,3974034194
0.43600401282310486,0.7297709584236145,1,0.43751367926597595,0.7017389535903931,1,3974034194
0.43600401282310486,0.7297709584236145,1,0.43751367926597595,0.7017389535903931,1,3974034194
0.43600401282310486,0.7297709584236145,1,0.43751367926597595,0.7017389535903931,1,3974034194
0.43600401282310486,0.7297709584236145,1,0.43751367926597595,0.7017389535903931,1,3974034194
0.43238431215286255,0.7246187925338745,1,0.4378487169742584,0.6993768811225891,1,3974042528
0.43238431215286255,0.7246187925338745,1,0.4378487169742584,0.6993768811225891,1,3974042528
0.43238431215286255,0.7246187925338745,1,0.4378487169742584,0.6993768811225891,1,3974042528
0.43238431215286255,0.7246187925338745,1,0.4378487169742584,0.6993768811225891,1,3974042528
0.43238431215286255,0.7246187925338745,1,0.4378487169742584,0.6993768811225891,1,3974042528
0.43238431215286255,0.7246187925338745,1,0.4378487169742584,0.6993768811225891,1,3974042528
0.43238431215286255,0.7246187925338745,1,0.4378487169742584,0.6993768811225891,1,3974042528
0.43238431215286255,0.7246187925338745,1,0.4378487169742584,0.6993768811225891,1,3974042528
0.43238431215286255,0.7246187925338745,1,0.4378487169742584,0.6993768811225891,1,3974042528
0.432574063539505,0.7206921577453613,1,0.4422975778579712,0.7095094919204712,1,3974050861
0.432574063539505,0.7206921577453613,1,0.4422975778579712,0.7095094919204712,1,3974050861
0.432574063539505,0.7206921577453613,1,0.4422975778579712,0.7095094919204712,1,3974050861
0.432574063539505,0.7206921577453613,1,0.4422975778579712,0.7095094919204712,1,3974050861
0.432574063539505,0.7206921577453613,1,0.4422975778579712,0.7095094919204712,1,3974050861
0.432574063539505,0.7206921577453613,1,0.4422975778579712,0.7095094919204712,1,3974050861
0.432574063539505,0.7206921577453613,1,0.4422975778579712,0.7095094919204712,1,3974050861
0.432574063539505,0.7206921577453613,1,0.4422975778579712,0.7095094919204712,1,3974050861
0.432574063539505,0.7206921577453613,1,0.4422975778579712,0.7095094919204712,1,3974050861
0.43056729435920715,0.708275556564331,1,0.43990471959114075,0.7016660571098328,1,3974059195
0.43056729435920715,0.708275556564331,1,0.43990471959114075,0.7016660571098328,1,3974059195
0.43056729435920715,0.708275556564331,1,0.43990471959114075,0.7016660571098328,1,3974059195
0.43056729435920715,0.708275556564331,1,0.43990471959114075,0.7016660571098328,1,3974059195
0.43056729435920715,0.708275556564331,1,0.43990471959114075,0.7016660571098328,1,3974059195
0.43056729435920715,0.708275556564331,1,0.43990471959114075,0.7016660571098328,1,3974059195
0.43056729435920715,0.708275556564331,1,0.43990471959114075,0.7016660571098328,1,3974059195
0.43056729435920715,0.708275556564331,1,0.43990471959114075,0.7016660571098328,1,3974059195
0.43056729435920715,0.708275556564331,1,0.43990471959114075,0.7016660571098328,1,3974059195
0.4318784177303314,0.7212626338005066,1,0.43743616342544556,0.7099725604057312,1,3974067527
0.4318784177303314,0.7212626338005066,1,0.43743616342544556,0.7099725604057312,1,3974067527
0.4318784177303314,0.7212626338005066,1,0.43743616342544556,0.7099725604057312,1,3974067527
0.4318784177303314,0.7212626338005066,1,0.43743616342544556,0.7099725604057312,1,3974067527
0.4318784177303314,0.7212626338005066,1,0.43743616342544556,0.7099725604057312,1,3974067527
0.4318784177303314,0.7212626338005066,1,0.43743616342544556,0.7099725604057312,1,3974067527
0.4318784177303314,0.7212626338005066,1,0.43743616342544556,0.7099725604057312,1,3974067527
0.4318784177303314,0.7212626338005066,1,0.43743616342544556,0.7099725604057312,1,3974067527
0.4318784177303314,0.7212626338005066,1,0.43743616342544556,0.7099725604057312,1,3974067527
0.43571358919143677,0.7214975953102112,1,0.43820619583129883,0.637646496295929,1,3974075861
0.43571358919143677,0.7214975953102112,1,0.43820619583129883,0.637646496295929,1,3974075861
0.43571358919143677,0.7214975953102112,1,0.43820619583129883,0.637646496295929,1,3974075861
0.43571358919143677,0.7214975953102112,1,0.43820619583129883,0.637646496295929,1,3974075861
0.43571358919143677,0.7214975953102112,1,0.43820619583129883,0.637646496295929,1,3974075861
0.43571358919143677,0.7214975953102112,1,0.43820619583129883,0.637646496295929,1,3974075861
0.43571358919143677,0.7214975953102112,1,0.43820619583129883,0.637646496295929,1,3974075861
0.43571358919143677,0.7214975953102112,1,0.43820619583129883,0.637646496295929,1,3974075861
0.43571358919143677,0.7214975953102112,1,0.43820619583129883,0.637646496295929,1,3974075861
0.43042993545532227,0.7205936312675476,1,0.446807324886322,0.6930690407752991,1,3974084194
0.43042993545532227,0.7205936312675476,1,0.446807324886322,0.6930690407752991,1,3974084194
0.43042993545532227,0.7205936312675476,1,0.446807324886322,0.6930690407752991,1,3974084194
0.43042993545532227,0.7205936312675476,1,0.446807324886322,0.6930690407752991,1,3974084194
0.43042993545532227,0.7205936312675476,1,0.446807324886322,0.6930690407752991,1,3974084194
0.43042993545532227,0.7205936312675476,1,0.446807324886322,0.6930690407752991,1,3974084194
0.43042993545532227,0.7205936312675476,1,0.446807324886322,0.6930690407752991,1,3974084194
0.43042993545532227,0.7205936312675476,1,0.446807324886322,0.6930690407752991,1,3974084194
0.43042993545532227,0.7205936312675476,1,0.446807324886322,0.6930690407752991,1,3974084194
0.4325083792209625,0.7200192213058472,1,0.44542303681373596,0.6274445652961731,1,3974092527
0.4325083792209625,0.7200192213058472,1,0.44542303681373596,0.6274445652961731,1,3974092527
0.4325083792209625,0.7200192213058472,1,0.44542303681373596,0.6274445652961731,1,3974092527
0.4325083792209625,0.7200192213058472,1,0.44542303681373596,0.6274445652961731,1,3974092527
0.4325083792209625,0.7200192213058472,1,0.44542303681373596,0.6274445652961731,1,3974092527
0.4325083792209625,0.7200192213058472,1,0.44542303681373596,0.6274445652961731,1,3974092527
0.4325083792209625,0.7200192213058472,1,0.44542303681373596,0.6274445652961731,1,3974092527
0.4325083792209625,0.7200192213058472,1,0.44542303681373596,0.6274445652961731,1,3974092527
0.4325083792209625,0.7200192213058472,1,0.44542303681373596,0.6274445652961731,1,3974092527
0.4353179931640625,0.7175809144973755,1,0.4398287832736969,0.6984146237373352,1,3974100861
0.4353179931640625,0.7175809144973755,1,0.4398287832736969,0.6984146237373352,1,3974100861
0.4353179931640625,0.7175809144973755,1,0.4398287832736969,0.6984146237373352,1,3974100861
0.4353179931640625,0.7175809144973755,1,0.4398287832736969,0.6984146237373352,1,3974100861
