0.2466122806072235,0.4679589569568634,1,0.23352205753326416,0.3960215747356415,1,2986330316
0.2466122806072235,0.4679589569568634,1,0.23352205753326416,0.3960215747356415,1,2986330316
0.2818233072757721,0.4057967960834503,1,0.2856965661048889,0.35215792059898376,1,2986338649
0.2818233072757721,0.4057967960834503,1,0.2856965661048889,0.35215792059898376,1,2986338649
0.2818233072757721,0.4057967960834503,1,0.2856965661048889,0.35215792059898376,1,2986338649
0.2818233072757721,0.4057967960834503,1,0.2856965661048889,0.35215792059898376,1,2986338649
0.29550737142562866,0.3164556622505188,1,0.3022388219833374,0.2851349115371704,1,2986346983
0.29550737142562866,0.3164556622505188,1,0.3022388219833374,0.2851349115371704,1,2986346983
0.29550737142562866,0.3164556622505188,1,0.3022388219833374,0.2851349115371704,1,2986346983
0.29550737142562866,0.3164556622505188,1,0.3022388219833374,0.2851349115371704,1,2986346983
0.30372393131256104,0.3503779470920563,1,0.30008310079574585,0.29433974623680115,1,2986355317
0.30372393131256104,0.3503779470920563,1,0.30008310079574585,0.29433974623680115,1,2986355317
0.30372393131256104,0.3503779470920563,1,0.30008310079574585,0.29433974623680115,1,2986355317
0.30372393131256104,0.3503779470920563,1,0.30008310079574585,0.29433974623680115,1,2986355317
0.3075322210788727,0.3518265187740326,1,0.298891544342041,0.29204297065734863,1,2986363649
0.3075322210788727,0.3518265187740326,1,0.298891544342041,0.29204297065734863,1,2986363649
0.3075322210788727,0.3518265187740326,1,0.298891544342041,0.29204297065734863,1,2986363649
0.3075322210788727,0.3518265187740326,1,0.298891544342041,0.29204297065734863,1,2986363649
0.3120659589767456,0.32632315158843994,1,0.3009779453277588,0.2896862328052521,1,2986371983
0.3120659589767456,0.32632315158843994,1,0.3009779453277588,0.2896862328052521,1,2986371983
0.3120659589767456,0.32632315158843994,1,0.3009779453277588,0.2896862328052521,1,2986371983
0.3120659589767456,0.32632315158843994,1,0.3009779453277588,0.2896862328052521,1,2986371983
0.31361061334609985,0.33971622586250305,1,0.3029659390449524,0.2866934835910797,1,2986380317
0.31361061334609985,0.33971622586250305,1,0.3029659390449524,0.2866934835910797,1,2986380317
0.31361061334609985,0.33971622586250305,1,0.3029659390449524,0.2866934835910797,1,2986380317
0.31361061334609985,0.33971622586250305,1,0.3029659390449524,0.2866934835910797,1,2986380317
0.31005123257637024,0.31982776522636414,1,0.2981763780117035,0.2817935645580292,1,2986388651
0.31005123257637024,0.31982776522636414,1,0.2981763780117035,0.2817935645580292,1,2986388651
0.31005123257637024,0.31982776522636414,1,0.2981763780117035,0.2817935645580292,1,2986388651
0.31005123257637024,0.31982776522636414,1,0.2981763780117035,0.2817935645580292,1,2986388651
0.31409114599227905,0.34503698348999023,1,0.296977162361145,0.28546208143234253,1,2986396984
0.31409114599227905,0.34503698348999023,1,0.296977162361145,0.28546208143234253,1,2986396984
0.31409114599227905,0.34503698348999023,1,0.296977162361145,0.28546208143234253,1,2986396984
0.31409114599227905,0.34503698348999023,1,0.296977162361145,0.28546208143234253,1,2986396984
0.3141949474811554,0.34130147099494934,1,0.2996610403060913,0.29399144649505615,1,2986405317
0.3141949474811554,0.34130147099494934,1,0.2996610403060913,0.29399144649505615,1,2986405317
0.3141949474811554,0.34130147099494934,1,0.2996610403060913,0.29399144649505615,1,2986405317
0.3141949474811554,0.34130147099494934,1,0.2996610403060913,0.29399144649505615,1,2986405317
0.31627658009529114,0.3432733416557312,1,0.30035990476608276,0.2941655218601227,1,2986413651
0.31627658009529114,0.3432733416557312,1,0.30035990476608276,0.2941655218601227,1,2986413651
0.31627658009529114,0.3432733416557312,1,0.30035990476608276,0.2941655218601227,1,2986413651
0.31627658009529114,0.3432733416557312,1,0.30035990476608276,0.2941655218601227,1,2986413651
0.3164428472518921,0.3311179578304291,1,0.3002961575984955,0.2763971984386444,1,2986421984
0.3164428472518921,0.3311179578304291,1,0.3002961575984955,0.2763971984386444,1,2986421984
0.3164428472518921,0.3311179578304291,1,0.3002961575984955,0.2763971984386444,1,2986421984
0.3164428472518921,0.3311179578304291,1,0.3002961575984955,0.2763971984386444,1,2986421984
0.3135331869125366,0.33261725306510925,1,0.29326021671295166,0.2875452935695648,1,2986430317
0.3135331869125366,0.33261725306510925,1,0.29326021671295166,0.2875452935695648,1,2986430317
0.3135331869125366,0.33261725306510925,1,0.29326021671295166,0.2875452935695648,1,2986430317
0.3135331869125366,0.33261725306510925,1,0.29326021671295166,0.2875452935695648,1,2986430317
0.3093183636665344,0.3306254744529724,1,0.2964479625225067,0.2897975444793701,1,2986438650
0.3093183636665344,0.3306254744529724,1,0.2964479625225067,0.2897975444793701,1,2986438650
0.3093183636665344,0.3306254744529724,1,0.2964479625225067,0.2897975444793701,1,2986438650
0.3093183636665344,0.3306254744529724,1,0.2964479625225067,0.2897975444793701,1,2986438650
0.31215864419937134,0.30893367528915405,1,0.29960861802101135,0.2807081639766693,1,2986446984
0.31215864419937134,0.30893367528915405,1,0.29960861802101135,0.2807081639766693,1,2986446984
0.31215864419937134,0.30893367528915405,1,0.29960861802101135,0.2807081639766693,1,2986446984
0.31215864419937134,0.30893367528915405,1,0.29960861802101135,0.2807081639766693,1,2986446984
0.3093160092830658,0.320656955242157,1,0.3005611002445221,0.2884361743927002,1,2986455317
0.3093160092830658,0.320656955242157,1,0.3005611002445221,0.2884361743927002,1,2986455317
0.3093160092830658,0.320656955242157,1,0.3005611002445221,0.2884361743927002,1,2986455317
0.3093160092830658,0.320656955242157,1,0.3005611002445221,0.2884361743927002,1,2986455317
0.3129388391971588,0.34147903323173523,1,0.2978304624557495,0.285239577293396,1,2986463651
0.3129388391971588,0.34147903323173523,1,0.2978304624557495,0.285239577293396,1,2986463651
0.3129388391971588,0.34147903323173523,1,0.2978304624557495,0.285239577293396,1,2986463651
0.3129388391971588,0.34147903323173523,1,0.2978304624557495,0.285239577293396,1,2986463651
0.3131798803806305,0.357638418674469,1,0.29955828189849854,0.2882542312145233,1,2986471984
0.3131798803806305,0.357638418674469,1,0.29955828189849854,0.2882542312145233,1,2986471984
0.3131798803806305,0.357638418674469,1,0.29955828189849854,0.2882542312145233,1,2986471984
0.3131798803806305,0.357638418674469,1,0.29955828189849854,0.2882542312145233,1,2986471984
0.31295278668403625,0.3436814248561859,1,0.2947637438774109,0.2862758934497833,1,2986480317
0.31295278668403625,0.3436814248561859,1,0.2947637438774109,0.2862758934497833,1,2986480317
0.31295278668403625,0.3436814248561859,1,0.2947637438774109,0.2862758934497833,1,2986480317
0.31295278668403625,0.3436814248561859,1,0.2947637438774109,0.2862758934497833,1,2986480317
0.30942025780677795,0.3368470370769501,1,0.3030514717102051,0.28765419125556946,1,2986488651
0.30942025780677795,0.3368470370769501,1,0.3030514717102051,0.28765419125556946,1,2986488651
0.30942025780677795,0.3368470370769501,1,0.3030514717102051,0.28765419125556946,1,2986488651
0.30942025780677795,0.3368470370769501,1,0.3030514717102051,0.28765419125556946,1,2986488651
0.3153836131095886,0.3338305950164795,1,0.3039299249649048,0.29052332043647766,1,2986496984
0.3153836131095886,0.3338305950164795,1,0.3039299249649048,0.29052332043647766,1,2986496984
0.3153836131095886,0.3338305950164795,1,0.3039299249649048,0.29052332043647766,1,2986496984
0.3153836131095886,0.3338305950164795,1,0.3039299249649048,0.29052332043647766,1,2986496984
0.3138545751571655,0.3327205181121826,1,0.3043515980243683,0.2897372245788574,1,2986505317
0.3138545751571655,0.3327205181121826,1,0.3043515980243683,0.2897372245788574,1,2986505317
0.3138545751571655,0.3327205181121826,1,0.3043515980243683,0.2897372245788574,1,2986505317
0.3138545751571655,0.3327205181121826,1,0.3043515980243683,0.2897372245788574,1,2986505317
0.3089495599269867,0.31824129819869995,1,0.29820218682289124,0.2944566607475281,1,2986513653
0.3089495599269867,0.31824129819869995,1,0.29820218682289124,0.2944566607475281,1,2986513653
0.3089495599269867,0.31824129819869995,1,0.29820218682289124,0.2944566607475281,1,2986513653
0.3089495599269867,0.31824129819869995,1,0.29820218682289124,0.2944566607475281,1,2986513653
0.3117324709892273,0.33751609921455383,1,0.2942608892917633,0.28750938177108765,1,2986521987
0.3117324709892273,0.33751609921455383,1,0.2942608892917633,0.28750938177108765,1,2986521987
0.3117324709892273,0.33751609921455383,1,0.2942608892917633,0.28750938177108765,1,2986521987
0.3117324709892273,0.33751609921455383,1,0.2942608892917633,0.28750938177108765,1,2986521987
0.315286248922348,0.34483787417411804,1,0.29461362957954407,0.28089141845703125,1,2986530320
0.315286248922348,0.34483787417411804,1,0.29461362957954407,0.28089141845703125,1,2986530320
0.315286248922348,0.34483787417411804,1,0.29461362957954407,0.28089141845703125,1,2986530320
0.315286248922348,0.34483787417411804,1,0.29461362957954407,0.28089141845703125,1,2986530320
0.31101885437965393,0.3203669488430023,1,0.2932697534561157,0.28226158022880554,1,2986538653
0.31101885437965393,0.3203669488430023,1,0.2932697534561157,0.28226158022880554,1,2986538653
0.31101885437965393,0.3203669488430023,1,0.2932697534561157,0.28226158022880554,1,2986538653
0.31101885437965393,0.3203669488430023,1,0.2932697534561157,0.28226158022880554,1,2986538653
0.30873772501945496,0.32163846492767334,1,0.2962539792060852,0.2892322242259979,1,2986546987
0.30873772501945496,0.32163846492767334,1,0.2962539792060852,0.2892322242259979,1,2986546987
0.30873772501945496,0.32163846492767334,1,0.2962539792060852,0.2892322242259979,1,2986546987
0.30873772501945496,0.32163846492767334,1,0.2962539792060852,0.2892322242259979,1,2986546987
0.3077920079231262,0.3429856300354004,1,0.29445114731788635,0.2907208800315857,1,2986555320
0.3077920079231262,0.3429856300354004,1,0.29445114731788635,0.2907208800315857,1,2986555320
0.3077920079231262,0.3429856300354004,1,0.29445114731788635,0.2907208800315857,1,2986555320
0.3077920079231262,0.3429856300354004,1,0.29445114731788635,0.2907208800315857,1,2986555320
0.31552496552467346,0.31808072328567505,1,0.29204773902893066,0.29117533564567566,1,2986563654
0.31552496552467346,0.31808072328567505,1,0.29204773902893066,0.29117533564567566,1,2986563654
0.31552496552467346,0.31808072328567505,1,0.29204773902893066,0.29117533564567566,1,2986563654
0.31552496552467346,0.31808072328567505,1,0.29204773902893066,0.29117533564567566,1,2986563654
0.3143042027950287,0.34052398800849915,1,0.29758283495903015,0.28681623935699463,1,2986571987
0.3143042027950287,0.34052398800849915,1,0.29758283495903015,0.28681623935699463,1,2986571987
0.3143042027950287,0.34052398800849915,1,0.29758283495903015,0.28681623935699463,1,2986571987
0.3143042027950287,0.34052398800849915,1,0.29758283495903015,0.28681623935699463,1,2986571987
0.30988654494285583,0.34475791454315186,1,0.295166939496994,0.29399165511131287,1,2986580320
0.30988654494285583,0.34475791454315186,1,0.295166939496994,0.29399165511131287,1,2986580320
0.30988654494285583,0.34475791454315186,1,0.295166939496994,0.29399165511131287,1,2986580320
0.30988654494285583,0.34475791454315186,1,0.295166939496994,0.29399165511131287,1,2986580320
0.3141404688358307,0.3279381990432739,1,0.29628488421440125,0.2964176833629608,1,2986588654
0.3141404688358307,0.3279381990432739,1,0.29628488421440125,0.2964176833629608,1,2986588654
0.3141404688358307,0.3279381990432739,1,0.29628488421440125,0.2964176833629608,1,2986588654
0.3141404688358307,0.3279381990432739,1,0.29628488421440125,0.2964176833629608,1,2986588654
0.30796876549720764,0.3167068362236023,1,0.294037789106369,0.2898147702217102,1,2986596987
0.30796876549720764,0.3167068362236023,1,0.294037789106369,0.2898147702217102,1,2986596987
0.30796876549720764,0.3167068362236023,1,0.294037789106369,0.2898147702217102,1,2986596987
0.30796876549720764,0.3167068362236023,1,0.294037789106369,0.2898147702217102,1,2986596987
0.3138240873813629,0.3474402129650116,1,0.29574570059776306,0.2957253158092499,1,2986605320
0.3138240873813629,0.3474402129650116,1,0.29574570059776306,0.2957253158092499,1,2986605320
0.3138240873813629,0.3474402129650116,1,0.29574570059776306,0.2957253158092499,1,2986605320
0.3138240873813629,0.3474402129650116,1,0.29574570059776306,0.2957253158092499,1,2986605320
0.3144700825214386,0.3560411036014557,1,0.2914631962776184,0.28905344009399414,1,2986613653
0.3144700825214386,0.3560411036014557,1,0.2914631962776184,0.28905344009399414,1,2986613653
0.3144700825214386,0.3560411036014557,1,0.2914631962776184,0.28905344009399414,1,2986613653
0.3144700825214386,0.3560411036014557,1,0.2914631962776184,0.28905344009399414,1,2986613653
0.31258028745651245,0.31584134697914124,1,0.29423004388809204,0.2817864716053009,1,2986621987
0.31258028745651245,0.31584134697914124,1,0.29423004388809204,0.2817864716053009,1,2986621987
0.31258028745651245,0.31584134697914124,1,0.29423004388809204,0.2817864716053009,1,2986621987
0.31258028745651245,0.31584134697914124,1,0.29423004388809204,0.2817864716053009,1,2986621987
0.3111541271209717,0.32525596022605896,1,0.2969692647457123,0.28134310245513916,1,2986630320
0.3111541271209717,0.32525596022605896,1,0.2969692647457123,0.28134310245513916,1,2986630320
0.3111541271209717,0.32525596022605896,1,0.2969692647457123,0.28134310245513916,1,2986630320
0.3111541271209717,0.32525596022605896,1,0.2969692647457123,0.28134310245513916,1,2986630320
0.3169610798358917,0.31347158551216125,1,0.2978053689002991,0.28294637799263,1,2986638653
0.3169610798358917,0.31347158551216125,1,0.2978053689002991,0.28294637799263,1,2986638653
0.3169610798358917,0.31347158551216125,1,0.2978053689002991,0.28294637799263,1,2986638653
0.3169610798358917,0.31347158551216125,1,0.2978053689002991,0.28294637799263,1,2986638653
0.3176563084125519,0.30579254031181335,1,0.29911938309669495,0.2889571487903595,1,2986646992
0.3176563084125519,0.30579254031181335,1,0.29911938309669495,0.2889571487903595,1,2986646992
0.3176563084125519,0.30579254031181335,1,0.29911938309669495,0.2889571487903595,1,2986646992
0.3176563084125519,0.30579254031181335,1,0.29911938309669495,0.2889571487903595,1,2986646992
0.31000301241874695,0.3106394410133362,1,0.2992570996284485,0.2932030260562897,1,2986655325
0.31000301241874695,0.3106394410133362,1,0.2992570996284485,0.2932030260562897,1,2986655325
0.31000301241874695,0.3106394410133362,1,0.2992570996284485,0.2932030260562897,1,2986655325
0.31000301241874695,0.3106394410133362,1,0.2992570996284485,0.2932030260562897,1,2986655325
0.3198379874229431,0.31116488575935364,1,0.2986805737018585,0.2920822203159332,1,2986663659
0.3198379874229431,0.31116488575935364,1,0.2986805737018585,0.2920822203159332,1,2986663659
0.3198379874229431,0.31116488575935364,1,0.2986805737018585,0.2920822203159332,1,2986663659
0.3198379874229431,0.31116488575935364,1,0.2986805737018585,0.2920822203159332,1,2986663659
0.3058650493621826,0.35296544432640076,1,0.29230448603630066,0.30654987692832947,1,2986671992
0.3058650493621826,0.35296544432640076,1,0.29230448603630066,0.30654987692832947,1,2986671992
0.3058650493621826,0.35296544432640076,1,0.29230448603630066,0.30654987692832947,1,2986671992
0.3058650493621826,0.35296544432640076,1,0.29230448603630066,0.30654987692832947,1,2986671992
0.25661441683769226,0.4175211489200592,1,0.25911447405815125,0.3585389256477356,1,2986680325
0.25661441683769226,0.4175211489200592,1,0.25911447405815125,0.3585389256477356,1,2986680325
0.25661441683769226,0.4175211489200592,1,0.25911447405815125,0.3585389256477356,1,2986680325
0.25661441683769226,0.4175211489200592,1,0.25911447405815125,0.3585389256477356,1,2986680325
0.22362303733825684,0.48675230145454407,1,0.21789851784706116,0.41366490721702576,1,2986688659
0.22362303733825684,0.48675230145454407,1,0.21789851784706116,0.41366490721702576,1,2986688659
0.22362303733825684,0.48675230145454407,1,0.21789851784706116,0.41366490721702576,1,2986688659
0.22362303733825684,0.48675230145454407,1,0.21789851784706116,0.41366490721702576,1,2986688659
0.19674508273601532,0.5528268218040466,1,0.19553197920322418,0.4664676785469055,1,2986696992
0.19674508273601532,0.5528268218040466,1,0.19553197920322418,0.4664676785469055,1,2986696992
0.19674508273601532,0.5528268218040466,1,0.19553197920322418,0.4664676785469055,1,2986696992
0.19674508273601532,0.5528268218040466,1,0.19553197920322418,0.4664676785469055,1,2986696992
0.20215941965579987,0.5991564393043518,1,0.19527658820152283,0.5201274156570435,1,2986705325
0.20215941965579987,0.5991564393043518,1,0.19527658820152283,0.5201274156570435,1,2986705325
0.20215941965579987,0.5991564393043518,1,0.19527658820152283,0.5201274156570435,1,2986705325
0.20215941965579987,0.5991564393043518,1,0.19527658820152283,0.5201274156570435,1,2986705325
0.20143410563468933,0.5999541878700256,1,0.1873949021100998,0.5283926129341125,1,2986713658
0.20143410563468933,0.5999541878700256,1,0.1873949021100998,0.5283926129341125,1,2986713658
0.20143410563468933,0.5999541878700256,1,0.1873949021100998,0.5283926129341125,1,2986713658
0.20143410563468933,0.5999541878700256,1,0.1873949021100998,0.5283926129341125,1,2986713658
0.19228243827819824,0.5978099703788757,1,0.18909192085266113,0.4841170608997345,1,2986721992
0.19228243827819824,0.5978099703788757,1,0.18909192085266113,0.4841170608997345,1,2986721992
0.19228243827819824,0.5978099703788757,1,0.18909192085266113,0.4841170608997345,1,2986721992
0.19228243827819824,0.5978099703788757,1,0.18909192085266113,0.4841170608997345,1,2986721992
0.19885660707950592,0.5936871767044067,1,0.19159874320030212,0.49059635400772095,1,2986730325
0.19885660707950592,0.5936871767044067,1,0.19159874320030212,0.49059635400772095,1,2986730325
0.19885660707950592,0.5936871767044067,1,0.19159874320030212,0.49059635400772095,1,2986730325
0.19885660707950592,0.5936871767044067,1,0.19159874320030212,0.49059635400772095,1,2986730325
0.20105965435504913,0.5989872217178345,1,0.18598990142345428,0.50055330991745,1,2986738658
0.20105965435504913,0.5989872217178345,1,0.18598990142345428,0.50055330991745,1,2986738658
0.20105965435504913,0.5989872217178345,1,0.18598990142345428,0.50055330991745,1,2986738658
0.20105965435504913,0.5989872217178345,1,0.18598990142345428,0.50055330991745,1,2986738658
0.1980656534433365,0.5941668748855591,1,0.18813328444957733,0.5255085825920105,1,2986746992
0.1980656534433365,0.5941668748855591,1,0.18813328444957733,0.5255085825920105,1,2986746992
0.1980656534433365,0.5941668748855591,1,0.18813328444957733,0.5255085825920105,1,2986746992
0.1980656534433365,0.5941668748855591,1,0.18813328444957733,0.5255085825920105,1,2986746992
0.19801773130893707,0.5997316837310791,1,0.18814919888973236,0.5319391489028931,1,2986755325
0.19801773130893707,0.5997316837310791,1,0.18814919888973236,0.5319391489028931,1,2986755325
0.19801773130893707,0.5997316837310791,1,0.18814919888973236,0.5319391489028931,1,2986755325
0.19801773130893707,0.5997316837310791,1,0.18814919888973236,0.5319391489028931,1,2986755325
0.19796249270439148,0.595091700553894,1,0.1870599389076233,0.5114232301712036,1,2986763659
0.19796249270439148,0.595091700553894,1,0.1870599389076233,0.5114232301712036,1,2986763659
0.19796249270439148,0.595091700553894,1,0.1870599389076233,0.5114232301712036,1,2986763659
0.19796249270439148,0.595091700553894,1,0.1870599389076233,0.5114232301712036,1,2986763659
0.19881494343280792,0.6028918623924255,1,0.18781088292598724,0.5248655080795288,1,2986771992
0.19881494343280792,0.6028918623924255,1,0.18781088292598724,0.5248655080795288,1,2986771992
0.19881494343280792,0.6028918623924255,1,0.18781088292598724,0.5248655080795288,1,2986771992
0.19881494343280792,0.6028918623924255,1,0.18781088292598724,0.5248655080795288,1,2986771992
0.200710728764534,0.5947701930999756,1,0.18979257345199585,0.5123732089996338,1,2986780326
0.200710728764534,0.5947701930999756,1,0.18979257345199585,0.5123732089996338,1,2986780326
0.200710728764534,0.5947701930999756,1,0.18979257345199585,0.5123732089996338,1,2986780326
0.200710728764534,0.5947701930999756,1,0.18979257345199585,0.5123732089996338,1,2986780326
0.20120640099048615,0.5950496196746826,1,0.18897323310375214,0.5182121396064758,1,2986788659
0.20120640099048615,0.5950496196746826,1,0.18897323310375214,0.5182121396064758,1,2986788659
0.20120640099048615,0.5950496196746826,1,0.18897323310375214,0.5182121396064758,1,2986788659
0.20120640099048615,0.5950496196746826,1,0.18897323310375214,0.5182121396064758,1,2986788659
0.1980871558189392,0.6058032512664795,1,0.18487326800823212,0.5266735553741455,1,2986796992
0.1980871558189392,0.6058032512664795,1,0.18487326800823212,0.5266735553741455,1,2986796992
0.1980871558189392,0.6058032512664795,1,0.18487326800823212,0.5266735553741455,1,2986796992
0.1980871558189392,0.6058032512664795,1,0.18487326800823212,0.5266735553741455,1,2986796992
0.19682268798351288,0.5731172561645508,1,0.19138802587985992,0.5256930589675903,1,2986805326
0.19682268798351288,0.5731172561645508,1,0.19138802587985992,0.5256930589675903,1,2986805326
0.19682268798351288,0.5731172561645508,1,0.19138802587985992,0.5256930589675903,1,2986805326
0.19682268798351288,0.5731172561645508,1,0.19138802587985992,0.5256930589675903,1,2986805326
0.19580034911632538,0.5995190739631653,1,0.186989426612854,0.5315731763839722,1,2986813660
0.19580034911632538,0.5995190739631653,1,0.186989426612854,0.5315731763839722,1,2986813660
0.19580034911632538,0.5995190739631653,1,0.186989426612854,0.5315731763839722,1,2986813660
0.19580034911632538,0.5995190739631653,1,0.186989426612854,0.5315731763839722,1,2986813660
0.20402687788009644,0.5981655716896057,1,0.1914176642894745,0.4960748255252838,1,2986821992
0.20402687788009644,0.5981655716896057,1,0.1914176642894745,0.4960748255252838,1,2986821992
0.20402687788009644,0.5981655716896057,1,0.1914176642894745,0.4960748255252838,1,2986821992
0.20402687788009644,0.5981655716896057,1,0.1914176642894745,0.4960748255252838,1,2986821992
0.2047634869813919,0.5830774903297424,1,0.19111302495002747,0.5529264211654663,1,2986830326
0.2047634869813919,0.5830774903297424,1,0.19111302495002747,0.5529264211654663,1,2986830326
0.2047634869813919,0.5830774903297424,1,0.19111302495002747,0.5529264211654663,1,2986830326
0.2047634869813919,0.5830774903297424,1,0.19111302495002747,0.5529264211654663,1,2986830326
0.19159729778766632,0.5971206426620483,1,0.18893927335739136,0.514836847782135,1,2986838659
0.19159729778766632,0.5971206426620483,1,0.18893927335739136,0.514836847782135,1,2986838659
