LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07154519110918045,0.7891785502433777,1,0.08015304803848267,0.7693352103233337,1,2248106557
0.07167987525463104,0.7924462556838989,1,0.07499714940786362,0.760298490524292,1,2248114891
0.07167987525463104,0.7924462556838989,1,0.07499714940786362,0.760298490524292,1,2248114891
0.07167987525463104,0.7924462556838989,1,0.07499714940786362,0.760298490524292,1,2248114891
0.07541073858737946,0.811005175113678,1,0.07069788873195648,0.7527434825897217,1,2248123224
0.07541073858737946,0.811005175113678,1,0.07069788873195648,0.7527434825897217,1,2248123224
0.07541073858737946,0.811005175113678,1,0.07069788873195648,0.7527434825897217,1,2248123224
0.06832169741392136,0.7951725721359253,1,0.08216264843940735,0.7476066946983337,1,2248131557
0.06832169741392136,0.7951725721359253,1,0.08216264843940735,0.7476066946983337,1,2248131557
0.06832169741392136,0.7951725721359253,1,0.08216264843940735,0.7476066946983337,1,2248131557
0.0712699294090271,0.801181972026825,1,0.07130564004182816,0.7654731869697571,1,2248139890
0.0712699294090271,0.801181972026825,1,0.07130564004182816,0.7654731869697571,1,2248139890
0.0712699294090271,0.801181972026825,1,0.07130564004182816,0.7654731869697571,1,2248139890
0.07200465351343155,0.8014559149742126,1,0.07265830785036087,0.7499492168426514,1,2248148224
0.07200465351343155,0.8014559149742126,1,0.07265830785036087,0.7499492168426514,1,2248148224
0.07200465351343155,0.8014559149742126,1,0.07265830785036087,0.7499492168426514,1,2248148224
0.06935248523950577,0.7969785928726196,1,0.08121216297149658,0.7772334814071655,1,2248156557
0.06935248523950577,0.7969785928726196,1,0.08121216297149658,0.7772334814071655,1,2248156557
0.06935248523950577,0.7969785928726196,1,0.08121216297149658,0.7772334814071655,1,2248156557
0.07244379073381424,0.8061579465866089,1,0.06782781332731247,0.7440767884254456,1,2248164890
0.07244379073381424,0.8061579465866089,1,0.06782781332731247,0.7440767884254456,1,2248164890
0.07244379073381424,0.8061579465866089,1,0.06782781332731247,0.7440767884254456,1,2248164890
0.06543292105197906,0.8053945899009705,1,0.07425804436206818,0.765895664691925,1,2248173225
0.06543292105197906,0.8053945899009705,1,0.07425804436206818,0.765895664691925,1,2248173225
0.06543292105197906,0.8053945899009705,1,0.07425804436206818,0.765895664691925,1,2248173225
0.06993885338306427,0.8007535338401794,1,0.06698613613843918,0.7681617140769958,1,2248181558
0.06993885338306427,0.8007535338401794,1,0.06698613613843918,0.7681617140769958,1,2248181558
0.06993885338306427,0.8007535338401794,1,0.06698613613843918,0.7681617140769958,1,2248181558
0.0684540718793869,0.7972009778022766,1,0.07296499609947205,0.7755624651908875,1,2248189900
0.0684540718793869,0.7972009778022766,1,0.07296499609947205,0.7755624651908875,1,2248189900
0.0684540718793869,0.7972009778022766,1,0.07296499609947205,0.7755624651908875,1,2248189900
0.07642211019992828,0.8033185005187988,1,0.0745624229311943,0.7508237957954407,1,2248198233
0.07642211019992828,0.8033185005187988,1,0.0745624229311943,0.7508237957954407,1,2248198233
0.07642211019992828,0.8033185005187988,1,0.0745624229311943,0.7508237957954407,1,2248198233
0.0652245283126831,0.7905195355415344,1,0.06763878464698792,0.7614196538925171,1,2248206567
0.0652245283126831,0.7905195355415344,1,0.06763878464698792,0.7614196538925171,1,2248206567
0.0652245283126831,0.7905195355415344,1,0.06763878464698792,0.7614196538925171,1,2248206567
0.07528405636548996,0.7976142764091492,1,0.07769456505775452,0.7901740074157715,1,2248214891
0.07528405636548996,0.7976142764091492,1,0.07769456505775452,0.7901740074157715,1,2248214891
0.07528405636548996,0.7976142764091492,1,0.07769456505775452,0.7901740074157715,1,2248214891
0.07145179808139801,0.7966573238372803,1,0.06816788762807846,0.7670775651931763,1,2248223233
0.07145179808139801,0.7966573238372803,1,0.06816788762807846,0.7670775651931763,1,2248223233
0.07145179808139801,0.7966573238372803,1,0.06816788762807846,0.7670775651931763,1,2248223233
0.08143359422683716,0.8036984205245972,1,0.0725306048989296,0.7603083252906799,1,2248231558
0.08143359422683716,0.8036984205245972,1,0.0725306048989296,0.7603083252906799,1,2248231558
0.08143359422683716,0.8036984205245972,1,0.0725306048989296,0.7603083252906799,1,2248231558
0.06966479122638702,0.805698037147522,1,0.0716158002614975,0.7670722007751465,1,2248239900
0.06966479122638702,0.805698037147522,1,0.0716158002614975,0.7670722007751465,1,2248239900
0.06966479122638702,0.805698037147522,1,0.0716158002614975,0.7670722007751465,1,2248239900
0.06346320360898972,0.7819936275482178,1,0.07223723083734512,0.7781968116760254,1,2248248225
0.06346320360898972,0.7819936275482178,1,0.07223723083734512,0.7781968116760254,1,2248248225
0.06346320360898972,0.7819936275482178,1,0.07223723083734512,0.7781968116760254,1,2248248225
0.06646256148815155,0.7922359704971313,1,0.06394240260124207,0.7622269988059998,1,2248256567
0.06646256148815155,0.7922359704971313,1,0.06394240260124207,0.7622269988059998,1,2248256567
0.06646256148815155,0.7922359704971313,1,0.06394240260124207,0.7622269988059998,1,2248256567
0.07153952866792679,0.8103787899017334,1,0.07224949449300766,0.7780247926712036,1,2248264900
0.07153952866792679,0.8103787899017334,1,0.07224949449300766,0.7780247926712036,1,2248264900
0.07153952866792679,0.8103787899017334,1,0.07224949449300766,0.7780247926712036,1,2248264900
0.07365532219409943,0.7856605052947998,1,0.07687132805585861,0.7738661766052246,1,2248273233
0.07365532219409943,0.7856605052947998,1,0.07687132805585861,0.7738661766052246,1,2248273233
0.07365532219409943,0.7856605052947998,1,0.07687132805585861,0.7738661766052246,1,2248273233
0.07454302161931992,0.8032727837562561,1,0.07110791653394699,0.7704389691352844,1,2248281567
0.07454302161931992,0.8032727837562561,1,0.07110791653394699,0.7704389691352844,1,2248281567
0.07454302161931992,0.8032727837562561,1,0.07110791653394699,0.7704389691352844,1,2248281567
0.07942543923854828,0.7921876311302185,1,0.08279523998498917,0.7765954732894897,1,2248289900
0.07942543923854828,0.7921876311302185,1,0.08279523998498917,0.7765954732894897,1,2248289900
0.07942543923854828,0.7921876311302185,1,0.08279523998498917,0.7765954732894897,1,2248289900
0.0719836950302124,0.7914628982543945,1,0.0663585364818573,0.7928847670555115,1,2248298233
0.0719836950302124,0.7914628982543945,1,0.0663585364818573,0.7928847670555115,1,2248298233
0.0719836950302124,0.7914628982543945,1,0.0663585364818573,0.7928847670555115,1,2248298233
0.06873190402984619,0.7948700785636902,1,0.0840558186173439,0.7804861068725586,1,2248306570
0.06873190402984619,0.7948700785636902,1,0.0840558186173439,0.7804861068725586,1,2248306570
0.06873190402984619,0.7948700785636902,1,0.0840558186173439,0.7804861068725586,1,2248306570
0.06780049204826355,0.7897648215293884,1,0.07237809896469116,0.767666757106781,1,2248314903
0.06780049204826355,0.7897648215293884,1,0.07237809896469116,0.767666757106781,1,2248314903
0.06780049204826355,0.7897648215293884,1,0.07237809896469116,0.767666757106781,1,2248314903
0.07801041752099991,0.7929812669754028,1,0.07139129936695099,0.7812910079956055,1,2248323236
0.07801041752099991,0.7929812669754028,1,0.07139129936695099,0.7812910079956055,1,2248323236
0.07801041752099991,0.7929812669754028,1,0.07139129936695099,0.7812910079956055,1,2248323236
0.06463944911956787,0.7873272895812988,1,0.07508169114589691,0.7817070484161377,1,2248331569
0.06463944911956787,0.7873272895812988,1,0.07508169114589691,0.7817070484161377,1,2248331569
0.06463944911956787,0.7873272895812988,1,0.07508169114589691,0.7817070484161377,1,2248331569
0.0708981528878212,0.8037103414535522,1,0.07652518898248672,0.7748991250991821,1,2248339903
0.0708981528878212,0.8037103414535522,1,0.07652518898248672,0.7748991250991821,1,2248339903
0.0708981528878212,0.8037103414535522,1,0.07652518898248672,0.7748991250991821,1,2248339903
0.0696432814002037,0.7890607118606567,1,0.07318674027919769,0.7696180939674377,1,2248348236
0.0696432814002037,0.7890607118606567,1,0.07318674027919769,0.7696180939674377,1,2248348236
0.0696432814002037,0.7890607118606567,1,0.07318674027919769,0.7696180939674377,1,2248348236
0.06801936775445938,0.776128351688385,1,0.06755068153142929,0.765841543674469,1,2248356569
0.06801936775445938,0.776128351688385,1,0.06755068153142929,0.765841543674469,1,2248356569
0.06801936775445938,0.776128351688385,1,0.06755068153142929,0.765841543674469,1,2248356569
0.07389258593320847,0.7950112819671631,1,0.07021691650152206,0.7641642689704895,1,2248364894
0.07389258593320847,0.7950112819671631,1,0.07021691650152206,0.7641642689704895,1,2248364894
0.07389258593320847,0.7950112819671631,1,0.07021691650152206,0.7641642689704895,1,2248364894
0.06730212271213531,0.7843406796455383,1,0.06695468723773956,0.7751910090446472,1,2248373228
0.06730212271213531,0.7843406796455383,1,0.06695468723773956,0.7751910090446472,1,2248373228
0.06730212271213531,0.7843406796455383,1,0.06695468723773956,0.7751910090446472,1,2248373228
0.06986070424318314,0.7945831418037415,1,0.07048050314188004,0.7693368792533875,1,2248381561
0.06986070424318314,0.7945831418037415,1,0.07048050314188004,0.7693368792533875,1,2248381561
0.06986070424318314,0.7945831418037415,1,0.07048050314188004,0.7693368792533875,1,2248381561
0.06709732115268707,0.7914736270904541,1,0.07565578818321228,0.756296694278717,1,2248389894
0.06709732115268707,0.7914736270904541,1,0.07565578818321228,0.756296694278717,1,2248389894
0.06709732115268707,0.7914736270904541,1,0.07565578818321228,0.756296694278717,1,2248389894
0.06804566085338593,0.7793868184089661,1,0.06656497716903687,0.7564427256584167,1,2248398228
0.06804566085338593,0.7793868184089661,1,0.06656497716903687,0.7564427256584167,1,2248398228
0.06804566085338593,0.7793868184089661,1,0.06656497716903687,0.7564427256584167,1,2248398228
0.06947720050811768,0.8069471120834351,1,0.06974473595619202,0.7574802041053772,1,2248406569
0.06947720050811768,0.8069471120834351,1,0.06974473595619202,0.7574802041053772,1,2248406569
0.06947720050811768,0.8069471120834351,1,0.06974473595619202,0.7574802041053772,1,2248406569
0.07206112146377563,0.786056399345398,1,0.07240721583366394,0.7740197777748108,1,2248414894
0.07206112146377563,0.786056399345398,1,0.07240721583366394,0.7740197777748108,1,2248414894
0.07206112146377563,0.786056399345398,1,0.07240721583366394,0.7740197777748108,1,2248414894
0.06602871417999268,0.7795733213424683,1,0.0648828074336052,0.7553060054779053,1,2248423236
0.06602871417999268,0.7795733213424683,1,0.0648828074336052,0.7553060054779053,1,2248423236
0.06602871417999268,0.7795733213424683,1,0.0648828074336052,0.7553060054779053,1,2248423236
0.050659943372011185,0.737281084060669,1,0.06853305548429489,0.694880485534668,1,2248431562
0.050659943372011185,0.737281084060669,1,0.06853305548429489,0.694880485534668,1,2248431562
0.050659943372011185,0.737281084060669,1,0.06853305548429489,0.694880485534668,1,2248431562
0.06754987686872482,0.7302283048629761,1,0.07484478503465652,0.7004942297935486,1,2248439904
0.06754987686872482,0.7302283048629761,1,0.07484478503465652,0.7004942297935486,1,2248439904
0.06754987686872482,0.7302283048629761,1,0.07484478503465652,0.7004942297935486,1,2248439904
0.07102281600236893,0.753453254699707,1,0.06610141694545746,0.6954867243766785,1,2248448229
0.07102281600236893,0.753453254699707,1,0.06610141694545746,0.6954867243766785,1,2248448229
0.07102281600236893,0.753453254699707,1,0.06610141694545746,0.6954867243766785,1,2248448229
0.06726621836423874,0.745261013507843,1,0.06623271107673645,0.7338069081306458,1,2248456570
0.06726621836423874,0.745261013507843,1,0.06623271107673645,0.7338069081306458,1,2248456570
0.06726621836423874,0.745261013507843,1,0.06623271107673645,0.7338069081306458,1,2248456570
0.06674112379550934,0.7396254539489746,1,0.06542976945638657,0.7180912494659424,1,2248464904
0.06674112379550934,0.7396254539489746,1,0.06542976945638657,0.7180912494659424,1,2248464904
0.06674112379550934,0.7396254539489746,1,0.06542976945638657,0.7180912494659424,1,2248464904
0.07277528196573257,0.7403417229652405,1,0.06725925952196121,0.7085299491882324,1,2248473237
0.07277528196573257,0.7403417229652405,1,0.06725925952196121,0.7085299491882324,1,2248473237
0.07277528196573257,0.7403417229652405,1,0.06725925952196121,0.7085299491882324,1,2248473237
0.06185592710971832,0.7223281860351562,1,0.061847880482673645,0.6980631947517395,1,2248481570
0.06185592710971832,0.7223281860351562,1,0.061847880482673645,0.6980631947517395,1,2248481570
0.06185592710971832,0.7223281860351562,1,0.061847880482673645,0.6980631947517395,1,2248481570
0.05915308743715286,0.7257876396179199,1,0.060328010469675064,0.6988958716392517,1,2248489904
0.05915308743715286,0.7257876396179199,1,0.060328010469675064,0.6988958716392517,1,2248489904
0.05915308743715286,0.7257876396179199,1,0.060328010469675064,0.6988958716392517,1,2248489904
0.06764966994524002,0.7310110330581665,1,0.0651840940117836,0.6949310302734375,1,2248498237
0.06764966994524002,0.7310110330581665,1,0.0651840940117836,0.6949310302734375,1,2248498237
0.06764966994524002,0.7310110330581665,1,0.0651840940117836,0.6949310302734375,1,2248498237
0.0688633918762207,0.7420981526374817,1,0.06859594583511353,0.681925356388092,1,2248506570
0.0688633918762207,0.7420981526374817,1,0.06859594583511353,0.681925356388092,1,2248506570
0.0688633918762207,0.7420981526374817,1,0.06859594583511353,0.681925356388092,1,2248506570
