LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09137523919343948,0.7036810517311096,1,0.10262859612703323,0.6827939748764038,1,2242589774
0.0938035398721695,0.7159990072250366,1,0.0967654138803482,0.6723273992538452,1,2242598107
0.0938035398721695,0.7159990072250366,1,0.0967654138803482,0.6723273992538452,1,2242598107
0.0938035398721695,0.7159990072250366,1,0.0967654138803482,0.6723273992538452,1,2242598107
0.09328945726156235,0.7145511507987976,1,0.09684503078460693,0.6789035201072693,1,2242606441
0.09328945726156235,0.7145511507987976,1,0.09684503078460693,0.6789035201072693,1,2242606441
0.09328945726156235,0.7145511507987976,1,0.09684503078460693,0.6789035201072693,1,2242606441
0.09539727121591568,0.7012366056442261,1,0.10267933458089828,0.6693534255027771,1,2242614774
0.09539727121591568,0.7012366056442261,1,0.10267933458089828,0.6693534255027771,1,2242614774
0.09539727121591568,0.7012366056442261,1,0.10267933458089828,0.6693534255027771,1,2242614774
0.08676014840602875,0.7147966027259827,1,0.10179997235536575,0.6871902346611023,1,2242623107
0.08676014840602875,0.7147966027259827,1,0.10179997235536575,0.6871902346611023,1,2242623107
0.08676014840602875,0.7147966027259827,1,0.10179997235536575,0.6871902346611023,1,2242623107
0.09300056099891663,0.6973719000816345,1,0.09754505753517151,0.6854808926582336,1,2242631441
0.09300056099891663,0.6973719000816345,1,0.09754505753517151,0.6854808926582336,1,2242631441
0.09300056099891663,0.6973719000816345,1,0.09754505753517151,0.6854808926582336,1,2242631441
0.09241742640733719,0.6958327293395996,1,0.10289756208658218,0.6907801032066345,1,2242639774
0.09241742640733719,0.6958327293395996,1,0.10289756208658218,0.6907801032066345,1,2242639774
0.09241742640733719,0.6958327293395996,1,0.10289756208658218,0.6907801032066345,1,2242639774
0.09072604030370712,0.7094950079917908,1,0.10446105152368546,0.7053608894348145,1,2242648107
0.09072604030370712,0.7094950079917908,1,0.10446105152368546,0.7053608894348145,1,2242648107
0.09072604030370712,0.7094950079917908,1,0.10446105152368546,0.7053608894348145,1,2242648107
0.09105587005615234,0.7141035795211792,1,0.09739382565021515,0.6808125376701355,1,2242656441
0.09105587005615234,0.7141035795211792,1,0.09739382565021515,0.6808125376701355,1,2242656441
0.09105587005615234,0.7141035795211792,1,0.09739382565021515,0.6808125376701355,1,2242656441
0.08923105150461197,0.7121615409851074,1,0.09793946892023087,0.6712148785591125,1,2242664776
0.08923105150461197,0.7121615409851074,1,0.09793946892023087,0.6712148785591125,1,2242664776
0.08923105150461197,0.7121615409851074,1,0.09793946892023087,0.6712148785591125,1,2242664776
0.09276492893695831,0.7203423380851746,1,0.10399027168750763,0.672010064125061,1,2242673109
0.09276492893695831,0.7203423380851746,1,0.10399027168750763,0.672010064125061,1,2242673109
0.09276492893695831,0.7203423380851746,1,0.10399027168750763,0.672010064125061,1,2242673109
0.09619880467653275,0.7346466779708862,1,0.09182878583669662,0.667168378829956,1,2242681443
0.09619880467653275,0.7346466779708862,1,0.09182878583669662,0.667168378829956,1,2242681443
0.09619880467653275,0.7346466779708862,1,0.09182878583669662,0.667168378829956,1,2242681443
0.09390188008546829,0.7103480696678162,1,0.10111884027719498,0.6826112270355225,1,2242689784
0.09390188008546829,0.7103480696678162,1,0.10111884027719498,0.6826112270355225,1,2242689784
0.09390188008546829,0.7103480696678162,1,0.10111884027719498,0.6826112270355225,1,2242689784
0.09020233154296875,0.7185177803039551,1,0.08966574817895889,0.653394341468811,1,2242698118
0.09020233154296875,0.7185177803039551,1,0.08966574817895889,0.653394341468811,1,2242698118
0.09020233154296875,0.7185177803039551,1,0.08966574817895889,0.653394341468811,1,2242698118
0.09241989254951477,0.7266200184822083,1,0.09476947784423828,0.6898616552352905,1,2242706451
0.09241989254951477,0.7266200184822083,1,0.09476947784423828,0.6898616552352905,1,2242706451
0.09241989254951477,0.7266200184822083,1,0.09476947784423828,0.6898616552352905,1,2242706451
0.09459778666496277,0.7074785232543945,1,0.10128455609083176,0.6970972418785095,1,2242714784
0.09459778666496277,0.7074785232543945,1,0.10128455609083176,0.6970972418785095,1,2242714784
0.09459778666496277,0.7074785232543945,1,0.10128455609083176,0.6970972418785095,1,2242714784
0.09167385846376419,0.7103333473205566,1,0.09158018976449966,0.698192834854126,1,2242723118
0.09167385846376419,0.7103333473205566,1,0.09158018976449966,0.698192834854126,1,2242723118
0.09167385846376419,0.7103333473205566,1,0.09158018976449966,0.698192834854126,1,2242723118
0.0862613394856453,0.7227680683135986,1,0.08653559535741806,0.6833155155181885,1,2242731451
0.0862613394856453,0.7227680683135986,1,0.08653559535741806,0.6833155155181885,1,2242731451
0.0862613394856453,0.7227680683135986,1,0.08653559535741806,0.6833155155181885,1,2242731451
0.09725631773471832,0.7207748889923096,1,0.09258917719125748,0.7132978439331055,1,2242739776
0.09725631773471832,0.7207748889923096,1,0.09258917719125748,0.7132978439331055,1,2242739776
0.09725631773471832,0.7207748889923096,1,0.09258917719125748,0.7132978439331055,1,2242739776
0.08790770173072815,0.7006596922874451,1,0.10030261427164078,0.672103226184845,1,2242748118
0.08790770173072815,0.7006596922874451,1,0.10030261427164078,0.672103226184845,1,2242748118
0.08790770173072815,0.7006596922874451,1,0.10030261427164078,0.672103226184845,1,2242748118
0.0933779776096344,0.7213853597640991,1,0.0990317091345787,0.6834402680397034,1,2242756443
0.0933779776096344,0.7213853597640991,1,0.0990317091345787,0.6834402680397034,1,2242756443
0.0933779776096344,0.7213853597640991,1,0.0990317091345787,0.6834402680397034,1,2242756443
0.09527961164712906,0.7275782227516174,1,0.10262157022953033,0.6868601441383362,1,2242764776
0.09527961164712906,0.7275782227516174,1,0.10262157022953033,0.6868601441383362,1,2242764776
0.09527961164712906,0.7275782227516174,1,0.10262157022953033,0.6868601441383362,1,2242764776
0.08777796477079391,0.7194766998291016,1,0.09536270052194595,0.6776419878005981,1,2242773118
0.08777796477079391,0.7194766998291016,1,0.09536270052194595,0.6776419878005981,1,2242773118
0.08777796477079391,0.7194766998291016,1,0.09536270052194595,0.6776419878005981,1,2242773118
0.08836841583251953,0.7375577688217163,1,0.09718015789985657,0.6896861791610718,1,2242781442
0.08836841583251953,0.7375577688217163,1,0.09718015789985657,0.6896861791610718,1,2242781442
0.08836841583251953,0.7375577688217163,1,0.09718015789985657,0.6896861791610718,1,2242781442
0.06752024590969086,0.7294559478759766,1,nan,nan,0,2242789776
0.06752024590969086,0.7294559478759766,1,nan,nan,0,2242789776
0.06752024590969086,0.7294559478759766,1,nan,nan,0,2242789776
0.059223879128694534,0.7319607138633728,1,nan,nan,0,2242798122
0.059223879128694534,0.7319607138633728,1,nan,nan,0,2242798122
0.059223879128694534,0.7319607138633728,1,nan,nan,0,2242798122
0.06430225074291229,0.7433508038520813,1,0.0717855915427208,0.7246754765510559,1,2242806446
0.06430225074291229,0.7433508038520813,1,0.0717855915427208,0.7246754765510559,1,2242806446
0.06430225074291229,0.7433508038520813,1,0.0717855915427208,0.7246754765510559,1,2242806446
0.06942307204008102,0.7371340394020081,1,0.07573692500591278,0.6948550939559937,1,2242814780
0.06942307204008102,0.7371340394020081,1,0.07573692500591278,0.6948550939559937,1,2242814780
0.06942307204008102,0.7371340394020081,1,0.07573692500591278,0.6948550939559937,1,2242814780
0.06396277993917465,0.729979395866394,1,0.06901945173740387,0.708109438419342,1,2242823122
0.06396277993917465,0.729979395866394,1,0.06901945173740387,0.708109438419342,1,2242823122
0.06396277993917465,0.729979395866394,1,0.06901945173740387,0.708109438419342,1,2242823122
0.060244977474212646,0.7366464734077454,1,0.07981374859809875,0.7381876707077026,1,2242831446
0.060244977474212646,0.7366464734077454,1,0.07981374859809875,0.7381876707077026,1,2242831446
0.060244977474212646,0.7366464734077454,1,0.07981374859809875,0.7381876707077026,1,2242831446
0.0688328742980957,0.7443933486938477,1,nan,nan,0,2242839780
0.0688328742980957,0.7443933486938477,1,nan,nan,0,2242839780
0.0688328742980957,0.7443933486938477,1,nan,nan,0,2242839780
0.06416378915309906,0.732818603515625,1,0.08559749275445938,0.7228908538818359,1,2242848113
0.06416378915309906,0.732818603515625,1,0.08559749275445938,0.7228908538818359,1,2242848113
0.06416378915309906,0.732818603515625,1,0.08559749275445938,0.7228908538818359,1,2242848113
0.06554024666547775,0.7332879900932312,1,0.063657246530056,0.7054166197776794,1,2242856446
0.06554024666547775,0.7332879900932312,1,0.063657246530056,0.7054166197776794,1,2242856446
0.06554024666547775,0.7332879900932312,1,0.063657246530056,0.7054166197776794,1,2242856446
0.06759241223335266,0.7403218746185303,1,0.09406471997499466,0.7040982842445374,1,2242864780
0.06759241223335266,0.7403218746185303,1,0.09406471997499466,0.7040982842445374,1,2242864780
0.06759241223335266,0.7403218746185303,1,0.09406471997499466,0.7040982842445374,1,2242864780
0.06579584628343582,0.7436161041259766,1,0.07870861887931824,0.7304971218109131,1,2242873113
0.06579584628343582,0.7436161041259766,1,0.07870861887931824,0.7304971218109131,1,2242873113
0.06579584628343582,0.7436161041259766,1,0.07870861887931824,0.7304971218109131,1,2242873113
0.06590773910284042,0.7519088983535767,1,0.06905928999185562,0.6978800892829895,1,2242881446
0.06590773910284042,0.7519088983535767,1,0.06905928999185562,0.6978800892829895,1,2242881446
0.06590773910284042,0.7519088983535767,1,0.06905928999185562,0.6978800892829895,1,2242881446
0.07040691375732422,0.7522037625312805,1,0.06615136563777924,0.6939471960067749,1,2242889780
0.07040691375732422,0.7522037625312805,1,0.06615136563777924,0.6939471960067749,1,2242889780
0.07040691375732422,0.7522037625312805,1,0.06615136563777924,0.6939471960067749,1,2242889780
0.06434189528226852,0.7410526871681213,1,0.0649247094988823,0.696657121181488,1,2242898113
0.06434189528226852,0.7410526871681213,1,0.0649247094988823,0.696657121181488,1,2242898113
0.06434189528226852,0.7410526871681213,1,0.0649247094988823,0.696657121181488,1,2242898113
0.07159526646137238,0.7508612871170044,1,0.07401734590530396,0.7057339549064636,1,2242906446
0.07159526646137238,0.7508612871170044,1,0.07401734590530396,0.7057339549064636,1,2242906446
0.07159526646137238,0.7508612871170044,1,0.07401734590530396,0.7057339549064636,1,2242906446
0.06801792979240417,0.7573349475860596,1,0.07508331537246704,0.7244560718536377,1,2242914780
0.06801792979240417,0.7573349475860596,1,0.07508331537246704,0.7244560718536377,1,2242914780
0.06801792979240417,0.7573349475860596,1,0.07508331537246704,0.7244560718536377,1,2242914780
0.0674547329545021,0.752092182636261,1,0.0666133239865303,0.70721834897995,1,2242923113
0.0674547329545021,0.752092182636261,1,0.0666133239865303,0.70721834897995,1,2242923113
0.0674547329545021,0.752092182636261,1,0.0666133239865303,0.70721834897995,1,2242923113
0.06383918225765228,0.7538419961929321,1,0.06529084593057632,0.7035372853279114,1,2242931448
0.06383918225765228,0.7538419961929321,1,0.06529084593057632,0.7035372853279114,1,2242931448
0.06383918225765228,0.7538419961929321,1,0.06529084593057632,0.7035372853279114,1,2242931448
0.06288611143827438,0.7285372614860535,1,0.0719706192612648,0.6985005736351013,1,2242939782
0.06288611143827438,0.7285372614860535,1,0.0719706192612648,0.6985005736351013,1,2242939782
0.06288611143827438,0.7285372614860535,1,0.0719706192612648,0.6985005736351013,1,2242939782
0.0664176270365715,0.7527234554290771,1,0.07705996185541153,0.7301260232925415,1,2242948115
0.0664176270365715,0.7527234554290771,1,0.07705996185541153,0.7301260232925415,1,2242948115
0.0664176270365715,0.7527234554290771,1,0.07705996185541153,0.7301260232925415,1,2242948115
0.07092105597257614,0.7377763390541077,1,0.07023467123508453,0.6840969324111938,1,2242956448
0.07092105597257614,0.7377763390541077,1,0.07023467123508453,0.6840969324111938,1,2242956448
0.07092105597257614,0.7377763390541077,1,0.07023467123508453,0.6840969324111938,1,2242956448
0.07016504555940628,0.7584606409072876,1,0.07018592208623886,0.692791759967804,1,2242964782
0.07016504555940628,0.7584606409072876,1,0.07018592208623886,0.692791759967804,1,2242964782
0.07016504555940628,0.7584606409072876,1,0.07018592208623886,0.692791759967804,1,2242964782
0.07881943881511688,0.7562652826309204,1,0.08132747560739517,0.7546965479850769,1,2242973115
0.07881943881511688,0.7562652826309204,1,0.08132747560739517,0.7546965479850769,1,2242973115
0.07881943881511688,0.7562652826309204,1,0.08132747560739517,0.7546965479850769,1,2242973115
0.07112029194831848,0.7608773708343506,1,0.07313066720962524,0.7365005612373352,1,2242981448
0.07112029194831848,0.7608773708343506,1,0.07313066720962524,0.7365005612373352,1,2242981448
0.07112029194831848,0.7608773708343506,1,0.07313066720962524,0.7365005612373352,1,2242981448
0.07228715717792511,0.752292275428772,1,0.07814960181713104,0.7473212480545044,1,2242989782
0.07228715717792511,0.752292275428772,1,0.07814960181713104,0.7473212480545044,1,2242989782
0.07228715717792511,0.752292275428772,1,0.07814960181713104,0.7473212480545044,1,2242989782
0.07790256291627884,0.7814221978187561,1,0.08134432882070541,0.7442771792411804,1,2242998115
0.07790256291627884,0.7814221978187561,1,0.08134432882070541,0.7442771792411804,1,2242998115
0.07790256291627884,0.7814221978187561,1,0.08134432882070541,0.7442771792411804,1,2242998115
0.07716596126556396,0.7625187039375305,1,0.07587619125843048,0.7524676322937012,1,2243006448
0.07716596126556396,0.7625187039375305,1,0.07587619125843048,0.7524676322937012,1,2243006448
0.07716596126556396,0.7625187039375305,1,0.07587619125843048,0.7524676322937012,1,2243006448
0.07500211149454117,0.773659884929657,1,0.08101797848939896,0.7439814805984497,1,2243014790
0.07500211149454117,0.773659884929657,1,0.08101797848939896,0.7439814805984497,1,2243014790
0.07500211149454117,0.773659884929657,1,0.08101797848939896,0.7439814805984497,1,2243014790
0.07204577326774597,0.7793365716934204,1,0.08187640458345413,0.7440632581710815,1,2243023123
0.07204577326774597,0.7793365716934204,1,0.08187640458345413,0.7440632581710815,1,2243023123
0.07204577326774597,0.7793365716934204,1,0.08187640458345413,0.7440632581710815,1,2243023123
0.0763787180185318,0.7717593312263489,1,0.08217687904834747,0.7660388350486755,1,2243031457
0.0763787180185318,0.7717593312263489,1,0.08217687904834747,0.7660388350486755,1,2243031457
0.0763787180185318,0.7717593312263489,1,0.08217687904834747,0.7660388350486755,1,2243031457
0.07809706032276154,0.7829526662826538,1,0.09067089110612869,0.7286030054092407,1,2243039790
0.07809706032276154,0.7829526662826538,1,0.09067089110612869,0.7286030054092407,1,2243039790
0.07809706032276154,0.7829526662826538,1,0.09067089110612869,0.7286030054092407,1,2243039790
0.07029800862073898,0.7753452658653259,1,0.08490114659070969,0.8004175424575806,1,2243048123
0.07029800862073898,0.7753452658653259,1,0.08490114659070969,0.8004175424575806,1,2243048123
0.07029800862073898,0.7753452658653259,1,0.08490114659070969,0.8004175424575806,1,2243048123
0.07786969840526581,0.7710247039794922,1,0.09043174982070923,0.7755745649337769,1,2243056457
0.07786969840526581,0.7710247039794922,1,0.09043174982070923,0.7755745649337769,1,2243056457
0.07786969840526581,0.7710247039794922,1,0.09043174982070923,0.7755745649337769,1,2243056457
0.08254843205213547,0.7848908305168152,1,0.0865803211927414,0.7750380635261536,1,2243064793
0.08254843205213547,0.7848908305168152,1,0.0865803211927414,0.7750380635261536,1,2243064793
0.08254843205213547,0.7848908305168152,1,0.0865803211927414,0.7750380635261536,1,2243064793
0.07187878340482712,0.7716224789619446,1,0.0802936777472496,0.7632640600204468,1,2243073126
0.07187878340482712,0.7716224789619446,1,0.0802936777472496,0.7632640600204468,1,2243073126
0.07187878340482712,0.7716224789619446,1,0.0802936777472496,0.7632640600204468,1,2243073126
0.07995413988828659,0.7816128134727478,1,0.08709658682346344,0.7566127181053162,1,2243081460
0.07995413988828659,0.7816128134727478,1,0.08709658682346344,0.7566127181053162,1,2243081460
0.07995413988828659,0.7816128134727478,1,0.08709658682346344,0.7566127181053162,1,2243081460
0.0811741054058075,0.7750377058982849,1,0.08065983653068542,0.7858118414878845,1,2243089793
0.0811741054058075,0.7750377058982849,1,0.08065983653068542,0.7858118414878845,1,2243089793
0.0811741054058075,0.7750377058982849,1,0.08065983653068542,0.7858118414878845,1,2243089793
0.0844312533736229,0.779228150844574,1,0.08815336972475052,0.7480798363685608,1,2243098126
0.0844312533736229,0.779228150844574,1,0.08815336972475052,0.7480798363685608,1,2243098126
0.0844312533736229,0.779228150844574,1,0.08815336972475052,0.7480798363685608,1,2243098126
0.1164172813296318,0.7415705919265747,1,nan,nan,0,2243106460
0.1164172813296318,0.7415705919265747,1,nan,nan,0,2243106460
0.1164172813296318,0.7415705919265747,1,nan,nan,0,2243106460
0.1450507938861847,0.676388144493103,1,0.16823381185531616,0.672118604183197,1,2243114793
0.1450507938861847,0.676388144493103,1,0.16823381185531616,0.672118604183197,1,2243114793
0.1450507938861847,0.676388144493103,1,0.16823381185531616,0.672118604183197,1,2243114793
0.17358937859535217,0.6301621198654175,1,0.20148181915283203,0.5685166716575623,1,2243123126
0.17358937859535217,0.6301621198654175,1,0.20148181915283203,0.5685166716575623,1,2243123126
0.17358937859535217,0.6301621198654175,1,0.20148181915283203,0.5685166716575623,1,2243123126
0.17787913978099823,0.6261526346206665,1,0.19846296310424805,0.5469768643379211,1,2243131451
0.17787913978099823,0.6261526346206665,1,0.19846296310424805,0.5469768643379211,1,2243131451
0.17787913978099823,0.6261526346206665,1,0.19846296310424805,0.5469768643379211,1,2243131451
0.18442700803279877,0.6003133654594421,1,nan,nan,0,2243139793
0.18442700803279877,0.6003133654594421,1,nan,nan,0,2243139793
0.18442700803279877,0.6003133654594421,1,nan,nan,0,2243139793
0.19104835391044617,0.5892555117607117,1,nan,nan,0,2243148118
0.19104835391044617,0.5892555117607117,1,nan,nan,0,2243148118
0.19104835391044617,0.5892555117607117,1,nan,nan,0,2243148118
nan,nan,0,nan,nan,0,2243156460
nan,nan,0,nan,nan,0,2243156460
nan,nan,0,nan,nan,0,2243156460
0.19092001020908356,0.5763968229293823,1,nan,nan,0,2243164793
0.19092001020908356,0.5763968229293823,1,nan,nan,0,2243164793
0.19092001020908356,0.5763968229293823,1,nan,nan,0,2243164793
0.20852790772914886,0.6099463701248169,1,nan,nan,0,2243173126
0.20852790772914886,0.6099463701248169,1,nan,nan,0,2243173126
0.20852790772914886,0.6099463701248169,1,nan,nan,0,2243173126
0.2029222995042801,0.6050966382026672,1,nan,nan,0,2243181460
0.2029222995042801,0.6050966382026672,1,nan,nan,0,2243181460
0.2029222995042801,0.6050966382026672,1,nan,nan,0,2243181460
0.19980251789093018,0.6175548434257507,1,0.15736618638038635,0.4566347897052765,1,2243189795
0.19980251789093018,0.6175548434257507,1,0.15736618638038635,0.4566347897052765,1,2243189795
0.19980251789093018,0.6175548434257507,1,0.15736618638038635,0.4566347897052765,1,2243189795
0.2072911560535431,0.6113787889480591,1,nan,nan,0,2243198128
0.2072911560535431,0.6113787889480591,1,nan,nan,0,2243198128
0.2072911560535431,0.6113787889480591,1,nan,nan,0,2243198128
0.20675908029079437,0.5958028435707092,1,nan,nan,0,2243206462
0.20675908029079437,0.5958028435707092,1,nan,nan,0,2243206462
0.20675908029079437,0.5958028435707092,1,nan,nan,0,2243206462
0.2027609944343567,0.5895189642906189,1,0.20973244309425354,0.4885931611061096,1,2243214795
0.2027609944343567,0.5895189642906189,1,0.20973244309425354,0.4885931611061096,1,2243214795
0.2027609944343567,0.5895189642906189,1,0.20973244309425354,0.4885931611061096,1,2243214795
0.20634673535823822,0.6025477647781372,1,0.19879071414470673,0.4909660518169403,1,2243223128
0.20634673535823822,0.6025477647781372,1,0.19879071414470673,0.4909660518169403,1,2243223128
0.20634673535823822,0.6025477647781372,1,0.19879071414470673,0.4909660518169403,1,2243223128
0.20644687116146088,0.6038585901260376,1,0.20283840596675873,0.5541694164276123,1,2243231462
0.20644687116146088,0.6038585901260376,1,0.20283840596675873,0.5541694164276123,1,2243231462
0.20644687116146088,0.6038585901260376,1,0.20283840596675873,0.5541694164276123,1,2243231462
0.20352227985858917,0.6028249859809875,1,0.2120223492383957,0.5144349336624146,1,2243239795
0.20352227985858917,0.6028249859809875,1,0.2120223492383957,0.5144349336624146,1,2243239795
0.20352227985858917,0.6028249859809875,1,0.2120223492383957,0.5144349336624146,1,2243239795
0.20621387660503387,0.5910276174545288,1,0.20638583600521088,0.5381966233253479,1,2243248128
0.20621387660503387,0.5910276174545288,1,0.20638583600521088,0.5381966233253479,1,2243248128
0.20621387660503387,0.5910276174545288,1,0.20638583600521088,0.5381966233253479,1,2243248128
0.2066802680492401,0.6004066467285156,1,0.19981463253498077,0.5336374044418335,1,2243256453
0.2066802680492401,0.6004066467285156,1,0.19981463253498077,0.5336374044418335,1,2243256453
0.2066802680492401,0.6004066467285156,1,0.19981463253498077,0.5336374044418335,1,2243256453
0.20196369290351868,0.5801386833190918,1,0.20778565108776093,0.5531826615333557,1,2243264795
0.20196369290351868,0.5801386833190918,1,0.20778565108776093,0.5531826615333557,1,2243264795
0.20196369290351868,0.5801386833190918,1,0.20778565108776093,0.5531826615333557,1,2243264795
0.20483826100826263,0.5976636409759521,1,0.2023886740207672,0.5604080557823181,1,2243273128
0.20483826100826263,0.5976636409759521,1,0.2023886740207672,0.5604080557823181,1,2243273128
0.20483826100826263,0.5976636409759521,1,0.2023886740207672,0.5604080557823181,1,2243273128
0.20304299890995026,0.5890656113624573,1,0.20270848274230957,0.5446810126304626,1,2243281462
0.20304299890995026,0.5890656113624573,1,0.20270848274230957,0.5446810126304626,1,2243281462
0.20304299890995026,0.5890656113624573,1,0.20270848274230957,0.5446810126304626,1,2243281462
0.20747962594032288,0.587157666683197,1,0.1984061896800995,0.4987850785255432,1,2243289786
0.20747962594032288,0.587157666683197,1,0.1984061896800995,0.4987850785255432,1,2243289786
0.20747962594032288,0.587157666683197,1,0.1984061896800995,0.4987850785255432,1,2243289786
0.20749638974666595,0.594635546207428,1,0.2043488770723343,0.5358932018280029,1,2243298120
0.20749638974666595,0.594635546207428,1,0.2043488770723343,0.5358932018280029,1,2243298120
0.20749638974666595,0.594635546207428,1,0.2043488770723343,0.5358932018280029,1,2243298120
0.20386448502540588,0.5937525629997253,1,0.2056199610233307,0.5128509402275085,1,2243306462
0.20386448502540588,0.5937525629997253,1,0.2056199610233307,0.5128509402275085,1,2243306462
0.20386448502540588,0.5937525629997253,1,0.2056199610233307,0.5128509402275085,1,2243306462
0.20801065862178802,0.5894094705581665,1,0.20053255558013916,0.5172942280769348,1,2243314795
0.20801065862178802,0.5894094705581665,1,0.20053255558013916,0.5172942280769348,1,2243314795
0.20801065862178802,0.5894094705581665,1,0.20053255558013916,0.5172942280769348,1,2243314795
0.20641843974590302,0.5953546166419983,1,0.20280081033706665,0.5229700803756714,1,2243323132
0.20641843974590302,0.5953546166419983,1,0.20280081033706665,0.5229700803756714,1,2243323132
0.20641843974590302,0.5953546166419983,1,0.20280081033706665,0.5229700803756714,1,2243323132
0.2019362598657608,0.5854665637016296,1,0.19951334595680237,0.5228744149208069,1,2243331466
0.2019362598657608,0.5854665637016296,1,0.19951334595680237,0.5228744149208069,1,2243331466
0.2019362598657608,0.5854665637016296,1,0.19951334595680237,0.5228744149208069,1,2243331466
0.2098616063594818,0.5966041684150696,1,0.20244711637496948,0.5573493242263794,1,2243339799
0.2098616063594818,0.5966041684150696,1,0.20244711637496948,0.5573493242263794,1,2243339799
0.2098616063594818,0.5966041684150696,1,0.20244711637496948,0.5573493242263794,1,2243339799
0.20475511252880096,0.5773142576217651,1,0.19636170566082,0.5326598286628723,1,2243348132
0.20475511252880096,0.5773142576217651,1,0.19636170566082,0.5326598286628723,1,2243348132
0.20475511252880096,0.5773142576217651,1,0.19636170566082,0.5326598286628723,1,2243348132
0.2060317099094391,0.5844530463218689,1,0.1981266438961029,0.542867124080658,1,2243356466
0.2060317099094391,0.5844530463218689,1,0.1981266438961029,0.542867124080658,1,2243356466
