1,2.06561279296875,1,2.3512115478515625,1,0.2899298369884491,0.3317752182483673,-71.321044921875,129.92408752441406,36.646728515625,1,0.3019540309906006,0.3959614932537079,-67.17444610595703,118.22408294677734,32.38829040527344,1,9.23268985748291,-18.897647857666016,577.96240234375,0.47952401638031006,0.547166109085083,0.29299038648605347,1,-50.16991424560547,-21.242847442626953,577.656982421875,0.6199602484703064,0.5524196028709412,0.2969242334365845,602026100123,2882578157
1,2.06561279296875,1,2.3512115478515625,1,0.2899298369884491,0.3317752182483673,-71.321044921875,129.92408752441406,36.646728515625,1,0.3019540309906006,0.3959614932537079,-67.17444610595703,118.22408294677734,32.38829040527344,1,9.23268985748291,-18.897647857666016,577.96240234375,0.47952401638031006,0.547166109085083,0.29299038648605347,1,-50.16991424560547,-21.242847442626953,577.656982421875,0.6199602484703064,0.5524196028709412,0.2969242334365845,602026100123,2882578157
1,2.06561279296875,1,2.3512115478515625,1,0.2899298369884491,0.3317752182483673,-71.321044921875,129.92408752441406,36.646728515625,1,0.3019540309906006,0.3959614932537079,-67.17444610595703,118.22408294677734,32.38829040527344,1,9.23268985748291,-18.897647857666016,577.96240234375,0.47952401638031006,0.547166109085083,0.29299038648605347,1,-50.16991424560547,-21.242847442626953,577.656982421875,0.6199602484703064,0.5524196028709412,0.2969242334365845,602026100123,2882578157
1,2.0725860595703125,1,2.3328704833984375,1,0.2896583676338196,0.3420339822769165,-71.41465759277344,128.05410766601562,35.96609878540039,1,0.30074742436408997,0.4041874408721924,-67.59056091308594,116.72463989257812,31.8425350189209,1,9.240440368652344,-18.898876190185547,577.9898681640625,0.47950688004493713,0.5471680760383606,0.2930503487586975,1,-50.169212341308594,-21.241487503051758,577.66650390625,0.619956374168396,0.5524160861968994,0.29694464802742004,602026108456,2882586490
1,2.0725860595703125,1,2.3328704833984375,1,0.2896583676338196,0.3420339822769165,-71.41465759277344,128.05410766601562,35.96609878540039,1,0.30074742436408997,0.4041874408721924,-67.59056091308594,116.72463989257812,31.8425350189209,1,9.240440368652344,-18.898876190185547,577.9898681640625,0.47950688004493713,0.5471680760383606,0.2930503487586975,1,-50.169212341308594,-21.241487503051758,577.66650390625,0.619956374168396,0.5524160861968994,0.29694464802742004,602026108456,2882586490
1,2.0725860595703125,1,2.3328704833984375,1,0.2896583676338196,0.3420339822769165,-71.41465759277344,128.05410766601562,35.96609878540039,1,0.30074742436408997,0.4041874408721924,-67.59056091308594,116.72463989257812,31.8425350189209,1,9.240440368652344,-18.898876190185547,577.9898681640625,0.47950688004493713,0.5471680760383606,0.2930503487586975,1,-50.169212341308594,-21.241487503051758,577.66650390625,0.619956374168396,0.5524160861968994,0.29694464802742004,602026108456,2882586490
1,2.0725860595703125,1,2.3328704833984375,1,0.2896583676338196,0.3420339822769165,-71.41465759277344,128.05410766601562,35.96609878540039,1,0.30074742436408997,0.4041874408721924,-67.59056091308594,116.72463989257812,31.8425350189209,1,9.240440368652344,-18.898876190185547,577.9898681640625,0.47950688004493713,0.5471680760383606,0.2930503487586975,1,-50.169212341308594,-21.241487503051758,577.66650390625,0.619956374168396,0.5524160861968994,0.29694464802742004,602026108456,2882586490
1,2.0704193115234375,1,2.344573974609375,1,0.28781333565711975,0.3376111090183258,-72.0509262084961,128.86032104492188,36.259578704833984,1,0.3017159402370453,0.3963155746459961,-67.25655364990234,118.15956115722656,32.36473846435547,1,9.247651100158691,-18.90148162841797,578.0548706054688,0.4794926047325134,0.547171950340271,0.293192058801651,1,-50.172203063964844,-21.24504280090332,577.6937866210938,0.6199570894241333,0.5524231195449829,0.297004371881485,602026116790,2882594824
1,2.0704193115234375,1,2.344573974609375,1,0.28781333565711975,0.3376111090183258,-72.0509262084961,128.86032104492188,36.259578704833984,1,0.3017159402370453,0.3963155746459961,-67.25655364990234,118.15956115722656,32.36473846435547,1,9.247651100158691,-18.90148162841797,578.0548706054688,0.4794926047325134,0.547171950340271,0.293192058801651,1,-50.172203063964844,-21.24504280090332,577.6937866210938,0.6199570894241333,0.5524231195449829,0.297004371881485,602026116790,2882594824
1,2.0704193115234375,1,2.344573974609375,1,0.28781333565711975,0.3376111090183258,-72.0509262084961,128.86032104492188,36.259578704833984,1,0.3017159402370453,0.3963155746459961,-67.25655364990234,118.15956115722656,32.36473846435547,1,9.247651100158691,-18.90148162841797,578.0548706054688,0.4794926047325134,0.547171950340271,0.293192058801651,1,-50.172203063964844,-21.24504280090332,577.6937866210938,0.6199570894241333,0.5524231195449829,0.297004371881485,602026116790,2882594824
1,2.0704193115234375,1,2.344573974609375,1,0.28781333565711975,0.3376111090183258,-72.0509262084961,128.86032104492188,36.259578704833984,1,0.3017159402370453,0.3963155746459961,-67.25655364990234,118.15956115722656,32.36473846435547,1,9.247651100158691,-18.90148162841797,578.0548706054688,0.4794926047325134,0.547171950340271,0.293192058801651,1,-50.172203063964844,-21.24504280090332,577.6937866210938,0.6199570894241333,0.5524231195449829,0.297004371881485,602026116790,2882594824
1,2.05731201171875,1,2.31640625,1,0.2828354835510254,0.3479536473751068,-73.76756286621094,126.97504425048828,35.57340621948242,1,0.3011869490146637,0.38395294547080994,-67.43898010253906,120.41300964355469,33.185028076171875,1,9.251962661743164,-18.904523849487305,578.0819091796875,0.47948357462882996,0.5471780896186829,0.2932509779930115,1,-50.16841125488281,-21.24526596069336,577.6755981445312,0.6199523210525513,0.552424430847168,0.29696428775787354,602026125123,2882603157
1,2.05731201171875,1,2.31640625,1,0.2828354835510254,0.3479536473751068,-73.76756286621094,126.97504425048828,35.57340621948242,1,0.3011869490146637,0.38395294547080994,-67.43898010253906,120.41300964355469,33.185028076171875,1,9.251962661743164,-18.904523849487305,578.0819091796875,0.47948357462882996,0.5471780896186829,0.2932509779930115,1,-50.16841125488281,-21.24526596069336,577.6755981445312,0.6199523210525513,0.552424430847168,0.29696428775787354,602026125123,2882603157
1,2.05731201171875,1,2.31640625,1,0.2828354835510254,0.3479536473751068,-73.76756286621094,126.97504425048828,35.57340621948242,1,0.3011869490146637,0.38395294547080994,-67.43898010253906,120.41300964355469,33.185028076171875,1,9.251962661743164,-18.904523849487305,578.0819091796875,0.47948357462882996,0.5471780896186829,0.2932509779930115,1,-50.16841125488281,-21.24526596069336,577.6755981445312,0.6199523210525513,0.552424430847168,0.29696428775787354,602026125123,2882603157
1,2.05731201171875,1,2.31640625,1,0.2828354835510254,0.3479536473751068,-73.76756286621094,126.97504425048828,35.57340621948242,1,0.3011869490146637,0.38395294547080994,-67.43898010253906,120.41300964355469,33.185028076171875,1,9.251962661743164,-18.904523849487305,578.0819091796875,0.47948357462882996,0.5471780896186829,0.2932509779930115,1,-50.16841125488281,-21.24526596069336,577.6755981445312,0.6199523210525513,0.552424430847168,0.29696428775787354,602026125123,2882603157
1,2.082977294921875,1,2.359405517578125,1,0.28260520100593567,0.34366855025291443,-73.84697723388672,127.75614929199219,35.85769271850586,1,0.29977115988731384,0.40195271372795105,-67.9272232055664,117.13200378417969,31.99077606201172,1,9.254050254821777,-18.904956817626953,578.0636596679688,0.47947782278060913,0.5471796989440918,0.293211430311203,1,-50.168479919433594,-21.24835205078125,577.6763916015625,0.619952380657196,0.5524315237998962,0.29696616530418396,602026133456,2882611490
1,2.082977294921875,1,2.359405517578125,1,0.28260520100593567,0.34366855025291443,-73.84697723388672,127.75614929199219,35.85769271850586,1,0.29977115988731384,0.40195271372795105,-67.9272232055664,117.13200378417969,31.99077606201172,1,9.254050254821777,-18.904956817626953,578.0636596679688,0.47947782278060913,0.5471796989440918,0.293211430311203,1,-50.168479919433594,-21.24835205078125,577.6763916015625,0.619952380657196,0.5524315237998962,0.29696616530418396,602026133456,2882611490
1,2.082977294921875,1,2.359405517578125,1,0.28260520100593567,0.34366855025291443,-73.84697723388672,127.75614929199219,35.85769271850586,1,0.29977115988731384,0.40195271372795105,-67.9272232055664,117.13200378417969,31.99077606201172,1,9.254050254821777,-18.904956817626953,578.0636596679688,0.47947782278060913,0.5471796989440918,0.293211430311203,1,-50.168479919433594,-21.24835205078125,577.6763916015625,0.619952380657196,0.5524315237998962,0.29696616530418396,602026133456,2882611490
1,2.082977294921875,1,2.359405517578125,1,0.28260520100593567,0.34366855025291443,-73.84697723388672,127.75614929199219,35.85769271850586,1,0.29977115988731384,0.40195271372795105,-67.9272232055664,117.13200378417969,31.99077606201172,1,9.254050254821777,-18.904956817626953,578.0636596679688,0.47947782278060913,0.5471796989440918,0.293211430311203,1,-50.168479919433594,-21.24835205078125,577.6763916015625,0.619952380657196,0.5524315237998962,0.29696616530418396,602026133456,2882611490
1,2.091796875,1,2.318450927734375,1,0.2856249213218689,0.347025603055954,-72.80560302734375,127.14422607421875,35.63493347167969,1,0.296521931886673,0.38422539830207825,-69.04773712158203,120.36337280273438,33.166908264160156,1,9.257537841796875,-18.90481948852539,578.0633544921875,0.4794695973396301,0.5471794009208679,0.2932108938694,1,-50.168357849121094,-21.247234344482422,577.67578125,0.6199522018432617,0.5524289608001709,0.2969648241996765,602026141790,2882619824
1,2.091796875,1,2.318450927734375,1,0.2856249213218689,0.347025603055954,-72.80560302734375,127.14422607421875,35.63493347167969,1,0.296521931886673,0.38422539830207825,-69.04773712158203,120.36337280273438,33.166908264160156,1,9.257537841796875,-18.90481948852539,578.0633544921875,0.4794695973396301,0.5471794009208679,0.2932108938694,1,-50.168357849121094,-21.247234344482422,577.67578125,0.6199522018432617,0.5524289608001709,0.2969648241996765,602026141790,2882619824
1,2.091796875,1,2.318450927734375,1,0.2856249213218689,0.347025603055954,-72.80560302734375,127.14422607421875,35.63493347167969,1,0.296521931886673,0.38422539830207825,-69.04773712158203,120.36337280273438,33.166908264160156,1,9.257537841796875,-18.90481948852539,578.0633544921875,0.4794695973396301,0.5471794009208679,0.2932108938694,1,-50.168357849121094,-21.247234344482422,577.67578125,0.6199522018432617,0.5524289608001709,0.2969648241996765,602026141790,2882619824
1,2.091796875,1,2.318450927734375,1,0.2856249213218689,0.347025603055954,-72.80560302734375,127.14422607421875,35.63493347167969,1,0.296521931886673,0.38422539830207825,-69.04773712158203,120.36337280273438,33.166908264160156,1,9.257537841796875,-18.90481948852539,578.0633544921875,0.4794695973396301,0.5471794009208679,0.2932108938694,1,-50.168357849121094,-21.247234344482422,577.67578125,0.6199522018432617,0.5524289608001709,0.2969648241996765,602026141790,2882619824
1,2.0744171142578125,1,2.3182220458984375,1,0.2870469391345978,0.3457094132900238,-72.31522369384766,127.38414764404297,35.72223663330078,1,0.29867175221443176,0.3824924826622009,-68.30635070800781,120.67925262451172,33.281856536865234,1,9.262153625488281,-18.896438598632812,578.0631103515625,0.47945863008499146,0.5471600294113159,0.2932102382183075,1,-50.16835021972656,-21.2449951171875,577.6756591796875,0.6199522018432617,0.5524238348007202,0.2969644367694855,602026150123,2882628157
1,2.0744171142578125,1,2.3182220458984375,1,0.2870469391345978,0.3457094132900238,-72.31522369384766,127.38414764404297,35.72223663330078,1,0.29867175221443176,0.3824924826622009,-68.30635070800781,120.67925262451172,33.281856536865234,1,9.262153625488281,-18.896438598632812,578.0631103515625,0.47945863008499146,0.5471600294113159,0.2932102382183075,1,-50.16835021972656,-21.2449951171875,577.6756591796875,0.6199522018432617,0.5524238348007202,0.2969644367694855,602026150123,2882628157
1,2.0744171142578125,1,2.3182220458984375,1,0.2870469391345978,0.3457094132900238,-72.31522369384766,127.38414764404297,35.72223663330078,1,0.29867175221443176,0.3824924826622009,-68.30635070800781,120.67925262451172,33.281856536865234,1,9.262153625488281,-18.896438598632812,578.0631103515625,0.47945863008499146,0.5471600294113159,0.2932102382183075,1,-50.16835021972656,-21.2449951171875,577.6756591796875,0.6199522018432617,0.5524238348007202,0.2969644367694855,602026150123,2882628157
1,2.0744171142578125,1,2.3182220458984375,1,0.2870469391345978,0.3457094132900238,-72.31522369384766,127.38414764404297,35.72223663330078,1,0.29867175221443176,0.3824924826622009,-68.30635070800781,120.67925262451172,33.281856536865234,1,9.262153625488281,-18.896438598632812,578.0631103515625,0.47945863008499146,0.5471600294113159,0.2932102382183075,1,-50.16835021972656,-21.2449951171875,577.6756591796875,0.6199522018432617,0.5524238348007202,0.2969644367694855,602026150123,2882628157
1,2.0925750732421875,1,2.3451080322265625,1,0.29347947239875793,0.32679232954978943,-70.0969467163086,130.83238220214844,36.977352142333984,1,0.3066985607147217,0.37476295232772827,-65.53826904296875,122.08821105957031,33.79466247558594,1,9.265439987182617,-18.876928329467773,578.0167846679688,0.47944891452789307,0.5471164584159851,0.29310911893844604,1,-50.17034149169922,-21.22887420654297,577.7783203125,0.6199327111244202,0.552382230758667,0.29718655347824097,602026158457,2882636491
1,2.0925750732421875,1,2.3451080322265625,1,0.29347947239875793,0.32679232954978943,-70.0969467163086,130.83238220214844,36.977352142333984,1,0.3066985607147217,0.37476295232772827,-65.53826904296875,122.08821105957031,33.79466247558594,1,9.265439987182617,-18.876928329467773,578.0167846679688,0.47944891452789307,0.5471164584159851,0.29310911893844604,1,-50.17034149169922,-21.22887420654297,577.7783203125,0.6199327111244202,0.552382230758667,0.29718655347824097,602026158457,2882636491
1,2.0925750732421875,1,2.3451080322265625,1,0.29347947239875793,0.32679232954978943,-70.0969467163086,130.83238220214844,36.977352142333984,1,0.3066985607147217,0.37476295232772827,-65.53826904296875,122.08821105957031,33.79466247558594,1,9.265439987182617,-18.876928329467773,578.0167846679688,0.47944891452789307,0.5471164584159851,0.29310911893844604,1,-50.17034149169922,-21.22887420654297,577.7783203125,0.6199327111244202,0.552382230758667,0.29718655347824097,602026158457,2882636491
1,2.0925750732421875,1,2.3451080322265625,1,0.29347947239875793,0.32679232954978943,-70.0969467163086,130.83238220214844,36.977352142333984,1,0.3066985607147217,0.37476295232772827,-65.53826904296875,122.08821105957031,33.79466247558594,1,9.265439987182617,-18.876928329467773,578.0167846679688,0.47944891452789307,0.5471164584159851,0.29310911893844604,1,-50.17034149169922,-21.22887420654297,577.7783203125,0.6199327111244202,0.552382230758667,0.29718655347824097,602026158457,2882636491
1,2.0755157470703125,1,2.31298828125,1,0.29772716760635376,0.3111918866634369,-68.63209533691406,133.67608642578125,38.012332916259766,1,0.30405253171920776,0.3385058343410492,-66.45075988769531,128.69723510742188,36.20016860961914,1,9.264205932617188,-18.86746597290039,577.979736328125,0.47945016622543335,0.5470958948135376,0.29302820563316345,1,-50.149757385253906,-21.214326858520508,577.7070922851562,0.6199008226394653,0.552351713180542,0.2970278561115265,602026166790,2882644824
1,2.0755157470703125,1,2.31298828125,1,0.29772716760635376,0.3111918866634369,-68.63209533691406,133.67608642578125,38.012332916259766,1,0.30405253171920776,0.3385058343410492,-66.45075988769531,128.69723510742188,36.20016860961914,1,9.264205932617188,-18.86746597290039,577.979736328125,0.47945016622543335,0.5470958948135376,0.29302820563316345,1,-50.149757385253906,-21.214326858520508,577.7070922851562,0.6199008226394653,0.552351713180542,0.2970278561115265,602026166790,2882644824
1,2.0755157470703125,1,2.31298828125,1,0.29772716760635376,0.3111918866634369,-68.63209533691406,133.67608642578125,38.012332916259766,1,0.30405253171920776,0.3385058343410492,-66.45075988769531,128.69723510742188,36.20016860961914,1,9.264205932617188,-18.86746597290039,577.979736328125,0.47945016622543335,0.5470958948135376,0.29302820563316345,1,-50.149757385253906,-21.214326858520508,577.7070922851562,0.6199008226394653,0.552351713180542,0.2970278561115265,602026166790,2882644824
1,2.0755157470703125,1,2.31298828125,1,0.29772716760635376,0.3111918866634369,-68.63209533691406,133.67608642578125,38.012332916259766,1,0.30405253171920776,0.3385058343410492,-66.45075988769531,128.69723510742188,36.20016860961914,1,9.264205932617188,-18.86746597290039,577.979736328125,0.47945016622543335,0.5470958948135376,0.29302820563316345,1,-50.149757385253906,-21.214326858520508,577.7070922851562,0.6199008226394653,0.552351713180542,0.2970278561115265,602026166790,2882644824
1,2.0847015380859375,1,2.26922607421875,1,0.2955116331577301,0.3141612112522125,-69.39613342285156,133.1348114013672,37.81533432006836,1,0.30947211384773254,0.3321863114833832,-64.5818099975586,129.84915161132812,36.61945724487305,1,9.26368522644043,-18.867321014404297,577.989013671875,0.47945183515548706,0.5470952391624451,0.29304835200309753,1,-50.14597702026367,-21.213443756103516,577.68896484375,0.6198961734771729,0.5523504018783569,0.296987920999527,602026175123,2882653157
1,2.0847015380859375,1,2.26922607421875,1,0.2955116331577301,0.3141612112522125,-69.39613342285156,133.1348114013672,37.81533432006836,1,0.30947211384773254,0.3321863114833832,-64.5818099975586,129.84915161132812,36.61945724487305,1,9.26368522644043,-18.867321014404297,577.989013671875,0.47945183515548706,0.5470952391624451,0.29304835200309753,1,-50.14597702026367,-21.213443756103516,577.68896484375,0.6198961734771729,0.5523504018783569,0.296987920999527,602026175123,2882653157
1,2.0847015380859375,1,2.26922607421875,1,0.2955116331577301,0.3141612112522125,-69.39613342285156,133.1348114013672,37.81533432006836,1,0.30947211384773254,0.3321863114833832,-64.5818099975586,129.84915161132812,36.61945724487305,1,9.26368522644043,-18.867321014404297,577.989013671875,0.47945183515548706,0.5470952391624451,0.29304835200309753,1,-50.14597702026367,-21.213443756103516,577.68896484375,0.6198961734771729,0.5523504018783569,0.296987920999527,602026175123,2882653157
1,2.0847015380859375,1,2.26922607421875,1,0.2955116331577301,0.3141612112522125,-69.39613342285156,133.1348114013672,37.81533432006836,1,0.30947211384773254,0.3321863114833832,-64.5818099975586,129.84915161132812,36.61945724487305,1,9.26368522644043,-18.867321014404297,577.989013671875,0.47945183515548706,0.5470952391624451,0.29304835200309753,1,-50.14597702026367,-21.213443756103516,577.68896484375,0.6198961734771729,0.5523504018783569,0.296987920999527,602026175123,2882653157
1,2.096405029296875,1,2.3240203857421875,1,0.2988983988761902,0.31335175037384033,-68.22820281982422,133.28236389160156,37.86903762817383,1,0.30588337779045105,0.3620685040950775,-65.81939697265625,124.40216827392578,34.636905670166016,1,9.263617515563965,-18.865503311157227,577.9888916015625,0.4794520139694214,0.547091007232666,0.29304808378219604,1,-50.151432037353516,-21.216215133666992,577.6881713867188,0.6199092268943787,0.5523568987846375,0.29698726534843445,602026183456,2882661490
1,2.096405029296875,1,2.3240203857421875,1,0.2988983988761902,0.31335175037384033,-68.22820281982422,133.28236389160156,37.86903762817383,1,0.30588337779045105,0.3620685040950775,-65.81939697265625,124.40216827392578,34.636905670166016,1,9.263617515563965,-18.865503311157227,577.9888916015625,0.4794520139694214,0.547091007232666,0.29304808378219604,1,-50.151432037353516,-21.216215133666992,577.6881713867188,0.6199092268943787,0.5523568987846375,0.29698726534843445,602026183456,2882661490
1,2.096405029296875,1,2.3240203857421875,1,0.2988983988761902,0.31335175037384033,-68.22820281982422,133.28236389160156,37.86903762817383,1,0.30588337779045105,0.3620685040950775,-65.81939697265625,124.40216827392578,34.636905670166016,1,9.263617515563965,-18.865503311157227,577.9888916015625,0.4794520139694214,0.547091007232666,0.29304808378219604,1,-50.151432037353516,-21.216215133666992,577.6881713867188,0.6199092268943787,0.5523568987846375,0.29698726534843445,602026183456,2882661490
1,2.096405029296875,1,2.3240203857421875,1,0.2988983988761902,0.31335175037384033,-68.22820281982422,133.28236389160156,37.86903762817383,1,0.30588337779045105,0.3620685040950775,-65.81939697265625,124.40216827392578,34.636905670166016,1,9.263617515563965,-18.865503311157227,577.9888916015625,0.4794520139694214,0.547091007232666,0.29304808378219604,1,-50.151432037353516,-21.216215133666992,577.6881713867188,0.6199092268943787,0.5523568987846375,0.29698726534843445,602026183456,2882661490
1,2.083587646484375,1,2.319244384765625,1,0.28977304697036743,0.3169274926185608,-71.37510681152344,132.6305694580078,37.63178253173828,1,0.30704107880592346,0.3529980182647705,-65.42013549804688,126.05554962158203,35.23868942260742,1,9.264220237731934,-18.85995101928711,577.9517822265625,0.47944894433021545,0.5470793843269348,0.29296717047691345,1,-50.156883239746094,-21.212116241455078,577.677734375,0.6199245452880859,0.5523478388786316,0.29696547985076904,602026191790,2882669824
1,2.083587646484375,1,2.319244384765625,1,0.28977304697036743,0.3169274926185608,-71.37510681152344,132.6305694580078,37.63178253173828,1,0.30704107880592346,0.3529980182647705,-65.42013549804688,126.05554962158203,35.23868942260742,1,9.264220237731934,-18.85995101928711,577.9517822265625,0.47944894433021545,0.5470793843269348,0.29296717047691345,1,-50.156883239746094,-21.212116241455078,577.677734375,0.6199245452880859,0.5523478388786316,0.29696547985076904,602026191790,2882669824
1,2.083587646484375,1,2.319244384765625,1,0.28977304697036743,0.3169274926185608,-71.37510681152344,132.6305694580078,37.63178253173828,1,0.30704107880592346,0.3529980182647705,-65.42013549804688,126.05554962158203,35.23868942260742,1,9.264220237731934,-18.85995101928711,577.9517822265625,0.47944894433021545,0.5470793843269348,0.29296717047691345,1,-50.156883239746094,-21.212116241455078,577.677734375,0.6199245452880859,0.5523478388786316,0.29696547985076904,602026191790,2882669824
1,2.083587646484375,1,2.319244384765625,1,0.28977304697036743,0.3169274926185608,-71.37510681152344,132.6305694580078,37.63178253173828,1,0.30704107880592346,0.3529980182647705,-65.42013549804688,126.05554962158203,35.23868942260742,1,9.264220237731934,-18.85995101928711,577.9517822265625,0.47944894433021545,0.5470793843269348,0.29296717047691345,1,-50.156883239746094,-21.212116241455078,577.677734375,0.6199245452880859,0.5523478388786316,0.29696547985076904,602026191790,2882669824
1,2.0940399169921875,1,2.325836181640625,1,0.29632869362831116,0.31029483675956726,-69.11437225341797,133.83956909179688,38.07188034057617,1,0.30430275201797485,0.35398614406585693,-66.36447143554688,125.87543487548828,35.173133850097656,1,9.264820098876953,-18.852664947509766,577.9892578125,0.47944915294647217,0.5470613241195679,0.2930485010147095,1,-50.15856170654297,-21.207719802856445,577.6588134765625,0.6199329495429993,0.5523384809494019,0.2969246208667755,602026200123,2882678157
1,2.0940399169921875,1,2.325836181640625,1,0.29632869362831116,0.31029483675956726,-69.11437225341797,133.83956909179688,38.07188034057617,1,0.30430275201797485,0.35398614406585693,-66.36447143554688,125.87543487548828,35.173133850097656,1,9.264820098876953,-18.852664947509766,577.9892578125,0.47944915294647217,0.5470613241195679,0.2930485010147095,1,-50.15856170654297,-21.207719802856445,577.6588134765625,0.6199329495429993,0.5523384809494019,0.2969246208667755,602026200123,2882678157
1,2.0940399169921875,1,2.325836181640625,1,0.29632869362831116,0.31029483675956726,-69.11437225341797,133.83956909179688,38.07188034057617,1,0.30430275201797485,0.35398614406585693,-66.36447143554688,125.87543487548828,35.173133850097656,1,9.264820098876953,-18.852664947509766,577.9892578125,0.47944915294647217,0.5470613241195679,0.2930485010147095,1,-50.15856170654297,-21.207719802856445,577.6588134765625,0.6199329495429993,0.5523384809494019,0.2969246208667755,602026200123,2882678157
1,2.0940399169921875,1,2.325836181640625,1,0.29632869362831116,0.31029483675956726,-69.11437225341797,133.83956909179688,38.07188034057617,1,0.30430275201797485,0.35398614406585693,-66.36447143554688,125.87543487548828,35.173133850097656,1,9.264820098876953,-18.852664947509766,577.9892578125,0.47944915294647217,0.5470613241195679,0.2930485010147095,1,-50.15856170654297,-21.207719802856445,577.6588134765625,0.6199329495429993,0.5523384809494019,0.2969246208667755,602026200123,2882678157
1,2.0847930908203125,1,2.3426055908203125,1,0.29709282517433167,0.3075049817562103,-68.8508529663086,134.34811401367188,38.2569694519043,1,0.30379965901374817,0.3622087240219116,-66.5379867553711,124.37663269042969,34.62757873535156,1,9.262499809265137,-18.851959228515625,577.9888305664062,0.47945457696914673,0.5470597147941589,0.2930474281311035,1,-50.16339874267578,-21.207353591918945,577.6769409179688,0.6199400424957275,0.5523368120193481,0.2969648241996765,602026208456,2882686490
1,2.0847930908203125,1,2.3426055908203125,1,0.29709282517433167,0.3075049817562103,-68.8508529663086,134.34811401367188,38.2569694519043,1,0.30379965901374817,0.3622087240219116,-66.5379867553711,124.37663269042969,34.62757873535156,1,9.262499809265137,-18.851959228515625,577.9888305664062,0.47945457696914673,0.5470597147941589,0.2930474281311035,1,-50.16339874267578,-21.207353591918945,577.6769409179688,0.6199400424957275,0.5523368120193481,0.2969648241996765,602026208456,2882686490
1,2.0847930908203125,1,2.3426055908203125,1,0.29709282517433167,0.3075049817562103,-68.8508529663086,134.34811401367188,38.2569694519043,1,0.30379965901374817,0.3622087240219116,-66.5379867553711,124.37663269042969,34.62757873535156,1,9.262499809265137,-18.851959228515625,577.9888305664062,0.47945457696914673,0.5470597147941589,0.2930474281311035,1,-50.16339874267578,-21.207353591918945,577.6769409179688,0.6199400424957275,0.5523368120193481,0.2969648241996765,602026208456,2882686490
1,2.0847930908203125,1,2.3426055908203125,1,0.29709282517433167,0.3075049817562103,-68.8508529663086,134.34811401367188,38.2569694519043,1,0.30379965901374817,0.3622087240219116,-66.5379867553711,124.37663269042969,34.62757873535156,1,9.262499809265137,-18.851959228515625,577.9888305664062,0.47945457696914673,0.5470597147941589,0.2930474281311035,1,-50.16339874267578,-21.207353591918945,577.6769409179688,0.6199400424957275,0.5523368120193481,0.2969648241996765,602026208456,2882686490
1,2.0933837890625,1,2.2826690673828125,1,0.29596206545829773,0.3095822334289551,-69.24080657958984,133.96949768066406,38.1191291809082,1,0.3037394881248474,0.33282706141471863,-66.55872344970703,129.73236083984375,36.576927185058594,1,9.260647773742676,-18.850011825561523,577.9793701171875,0.4794585406780243,0.5470555424690247,0.29302674531936646,1,-50.172210693359375,-21.207624435424805,577.72216796875,0.6199502348899841,0.5523355007171631,0.29706433415412903,602026216791,2882694824
1,2.0933837890625,1,2.2826690673828125,1,0.29596206545829773,0.3095822334289551,-69.24080657958984,133.96949768066406,38.1191291809082,1,0.3037394881248474,0.33282706141471863,-66.55872344970703,129.73236083984375,36.576927185058594,1,9.260647773742676,-18.850011825561523,577.9793701171875,0.4794585406780243,0.5470555424690247,0.29302674531936646,1,-50.172210693359375,-21.207624435424805,577.72216796875,0.6199502348899841,0.5523355007171631,0.29706433415412903,602026216791,2882694824
1,2.0933837890625,1,2.2826690673828125,1,0.29596206545829773,0.3095822334289551,-69.24080657958984,133.96949768066406,38.1191291809082,1,0.3037394881248474,0.33282706141471863,-66.55872344970703,129.73236083984375,36.576927185058594,1,9.260647773742676,-18.850011825561523,577.9793701171875,0.4794585406780243,0.5470555424690247,0.29302674531936646,1,-50.172210693359375,-21.207624435424805,577.72216796875,0.6199502348899841,0.5523355007171631,0.29706433415412903,602026216791,2882694824
1,2.0933837890625,1,2.2826690673828125,1,0.29596206545829773,0.3095822334289551,-69.24080657958984,133.96949768066406,38.1191291809082,1,0.3037394881248474,0.33282706141471863,-66.55872344970703,129.73236083984375,36.576927185058594,1,9.260647773742676,-18.850011825561523,577.9793701171875,0.4794585406780243,0.5470555424690247,0.29302674531936646,1,-50.172210693359375,-21.207624435424805,577.72216796875,0.6199502348899841,0.5523355007171631,0.29706433415412903,602026216791,2882694824
1,2.10186767578125,1,2.2943267822265625,1,0.29650238156318665,0.31529688835144043,-69.05447387695312,132.9277801513672,37.74001693725586,1,0.3057515323162079,0.34429213404655457,-65.86486053466797,127.64249420166016,35.816280364990234,1,9.255356788635254,-18.841644287109375,577.97021484375,0.4794706404209137,0.5470364689826965,0.29300642013549805,1,-50.18234634399414,-21.20415496826172,577.7769775390625,0.6199612617492676,0.5523251891136169,0.2971848249435425,602026225129,2882703162
1,2.10186767578125,1,2.2943267822265625,1,0.29650238156318665,0.31529688835144043,-69.05447387695312,132.9277801513672,37.74001693725586,1,0.3057515323162079,0.34429213404655457,-65.86486053466797,127.64249420166016,35.816280364990234,1,9.255356788635254,-18.841644287109375,577.97021484375,0.4794706404209137,0.5470364689826965,0.29300642013549805,1,-50.18234634399414,-21.20415496826172,577.7769775390625,0.6199612617492676,0.5523251891136169,0.2971848249435425,602026225129,2882703162
