LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19365724921226501,0.4098842740058899,1,0.21163322031497955,0.3583582639694214,1,3468923683
0.19365724921226501,0.4098842740058899,1,0.21163322031497955,0.3583582639694214,1,3468923683
0.19365724921226501,0.4098842740058899,1,0.21163322031497955,0.3583582639694214,1,3468923683
0.19365724921226501,0.4098842740058899,1,0.21163322031497955,0.3583582639694214,1,3468923683
0.2214963436126709,0.3867630958557129,1,0.23452122509479523,0.3396766781806946,1,3468932016
0.2214963436126709,0.3867630958557129,1,0.23452122509479523,0.3396766781806946,1,3468932016
0.2214963436126709,0.3867630958557129,1,0.23452122509479523,0.3396766781806946,1,3468932016
0.2214963436126709,0.3867630958557129,1,0.23452122509479523,0.3396766781806946,1,3468932016
0.2214963436126709,0.3867630958557129,1,0.23452122509479523,0.3396766781806946,1,3468932016
0.2214963436126709,0.3867630958557129,1,0.23452122509479523,0.3396766781806946,1,3468932016
0.2214963436126709,0.3867630958557129,1,0.23452122509479523,0.3396766781806946,1,3468932016
0.23998913168907166,0.3925257921218872,1,0.23587779700756073,0.340383380651474,1,3468940349
0.23998913168907166,0.3925257921218872,1,0.23587779700756073,0.340383380651474,1,3468940349
0.23998913168907166,0.3925257921218872,1,0.23587779700756073,0.340383380651474,1,3468940349
0.23998913168907166,0.3925257921218872,1,0.23587779700756073,0.340383380651474,1,3468940349
0.23998913168907166,0.3925257921218872,1,0.23587779700756073,0.340383380651474,1,3468940349
0.23998913168907166,0.3925257921218872,1,0.23587779700756073,0.340383380651474,1,3468940349
0.23998913168907166,0.3925257921218872,1,0.23587779700756073,0.340383380651474,1,3468940349
0.23525425791740417,0.3831968307495117,1,0.23206806182861328,0.34439507126808167,1,3468948683
0.23525425791740417,0.3831968307495117,1,0.23206806182861328,0.34439507126808167,1,3468948683
0.23525425791740417,0.3831968307495117,1,0.23206806182861328,0.34439507126808167,1,3468948683
0.23525425791740417,0.3831968307495117,1,0.23206806182861328,0.34439507126808167,1,3468948683
0.23525425791740417,0.3831968307495117,1,0.23206806182861328,0.34439507126808167,1,3468948683
0.23525425791740417,0.3831968307495117,1,0.23206806182861328,0.34439507126808167,1,3468948683
0.23525425791740417,0.3831968307495117,1,0.23206806182861328,0.34439507126808167,1,3468948683
0.2371983677148819,0.38225582242012024,1,0.23363754153251648,0.3446860909461975,1,3468957017
0.2371983677148819,0.38225582242012024,1,0.23363754153251648,0.3446860909461975,1,3468957017
0.2371983677148819,0.38225582242012024,1,0.23363754153251648,0.3446860909461975,1,3468957017
0.2371983677148819,0.38225582242012024,1,0.23363754153251648,0.3446860909461975,1,3468957017
0.2371983677148819,0.38225582242012024,1,0.23363754153251648,0.3446860909461975,1,3468957017
0.2371983677148819,0.38225582242012024,1,0.23363754153251648,0.3446860909461975,1,3468957017
0.2371983677148819,0.38225582242012024,1,0.23363754153251648,0.3446860909461975,1,3468957017
0.24287988245487213,0.3786197900772095,1,0.2312864363193512,0.33855992555618286,1,3468965350
0.24287988245487213,0.3786197900772095,1,0.2312864363193512,0.33855992555618286,1,3468965350
0.24287988245487213,0.3786197900772095,1,0.2312864363193512,0.33855992555618286,1,3468965350
0.24287988245487213,0.3786197900772095,1,0.2312864363193512,0.33855992555618286,1,3468965350
0.24287988245487213,0.3786197900772095,1,0.2312864363193512,0.33855992555618286,1,3468965350
0.24287988245487213,0.3786197900772095,1,0.2312864363193512,0.33855992555618286,1,3468965350
0.24287988245487213,0.3786197900772095,1,0.2312864363193512,0.33855992555618286,1,3468965350
0.24202106893062592,0.37457284331321716,1,0.23634116351604462,0.34207913279533386,1,3468973683
0.24202106893062592,0.37457284331321716,1,0.23634116351604462,0.34207913279533386,1,3468973683
0.24202106893062592,0.37457284331321716,1,0.23634116351604462,0.34207913279533386,1,3468973683
0.24202106893062592,0.37457284331321716,1,0.23634116351604462,0.34207913279533386,1,3468973683
0.24202106893062592,0.37457284331321716,1,0.23634116351604462,0.34207913279533386,1,3468973683
0.24202106893062592,0.37457284331321716,1,0.23634116351604462,0.34207913279533386,1,3468973683
0.24202106893062592,0.37457284331321716,1,0.23634116351604462,0.34207913279533386,1,3468973683
0.23668058216571808,0.3747430741786957,1,0.23342840373516083,0.3466683030128479,1,3468982016
0.23668058216571808,0.3747430741786957,1,0.23342840373516083,0.3466683030128479,1,3468982016
0.23668058216571808,0.3747430741786957,1,0.23342840373516083,0.3466683030128479,1,3468982016
0.23668058216571808,0.3747430741786957,1,0.23342840373516083,0.3466683030128479,1,3468982016
0.23668058216571808,0.3747430741786957,1,0.23342840373516083,0.3466683030128479,1,3468982016
0.23668058216571808,0.3747430741786957,1,0.23342840373516083,0.3466683030128479,1,3468982016
0.23668058216571808,0.3747430741786957,1,0.23342840373516083,0.3466683030128479,1,3468982016
0.2445572316646576,0.38685083389282227,1,0.24182935059070587,0.3331163823604584,1,3468990349
0.2445572316646576,0.38685083389282227,1,0.24182935059070587,0.3331163823604584,1,3468990349
0.2445572316646576,0.38685083389282227,1,0.24182935059070587,0.3331163823604584,1,3468990349
0.2445572316646576,0.38685083389282227,1,0.24182935059070587,0.3331163823604584,1,3468990349
0.2445572316646576,0.38685083389282227,1,0.24182935059070587,0.3331163823604584,1,3468990349
0.2445572316646576,0.38685083389282227,1,0.24182935059070587,0.3331163823604584,1,3468990349
0.2445572316646576,0.38685083389282227,1,0.24182935059070587,0.3331163823604584,1,3468990349
0.2375175505876541,0.37454843521118164,1,0.22928477823734283,0.34788137674331665,1,3468998683
0.2375175505876541,0.37454843521118164,1,0.22928477823734283,0.34788137674331665,1,3468998683
0.2375175505876541,0.37454843521118164,1,0.22928477823734283,0.34788137674331665,1,3468998683
0.2375175505876541,0.37454843521118164,1,0.22928477823734283,0.34788137674331665,1,3468998683
0.2375175505876541,0.37454843521118164,1,0.22928477823734283,0.34788137674331665,1,3468998683
0.2375175505876541,0.37454843521118164,1,0.22928477823734283,0.34788137674331665,1,3468998683
0.2375175505876541,0.37454843521118164,1,0.22928477823734283,0.34788137674331665,1,3468998683
0.23798073828220367,0.366986483335495,1,0.23364029824733734,0.3374389111995697,1,3469007019
0.23798073828220367,0.366986483335495,1,0.23364029824733734,0.3374389111995697,1,3469007019
0.23798073828220367,0.366986483335495,1,0.23364029824733734,0.3374389111995697,1,3469007019
0.23798073828220367,0.366986483335495,1,0.23364029824733734,0.3374389111995697,1,3469007019
0.23798073828220367,0.366986483335495,1,0.23364029824733734,0.3374389111995697,1,3469007019
0.23798073828220367,0.366986483335495,1,0.23364029824733734,0.3374389111995697,1,3469007019
0.23798073828220367,0.366986483335495,1,0.23364029824733734,0.3374389111995697,1,3469007019
0.23742647469043732,0.3780868351459503,1,0.23259596526622772,0.35184165835380554,1,3469015352
0.23742647469043732,0.3780868351459503,1,0.23259596526622772,0.35184165835380554,1,3469015352
0.23742647469043732,0.3780868351459503,1,0.23259596526622772,0.35184165835380554,1,3469015352
0.23742647469043732,0.3780868351459503,1,0.23259596526622772,0.35184165835380554,1,3469015352
0.23742647469043732,0.3780868351459503,1,0.23259596526622772,0.35184165835380554,1,3469015352
0.23742647469043732,0.3780868351459503,1,0.23259596526622772,0.35184165835380554,1,3469015352
0.23742647469043732,0.3780868351459503,1,0.23259596526622772,0.35184165835380554,1,3469015352
0.23485665023326874,0.3808431327342987,1,0.23176559805870056,0.35415148735046387,1,3469023686
0.23485665023326874,0.3808431327342987,1,0.23176559805870056,0.35415148735046387,1,3469023686
0.23485665023326874,0.3808431327342987,1,0.23176559805870056,0.35415148735046387,1,3469023686
0.23485665023326874,0.3808431327342987,1,0.23176559805870056,0.35415148735046387,1,3469023686
0.23485665023326874,0.3808431327342987,1,0.23176559805870056,0.35415148735046387,1,3469023686
0.23485665023326874,0.3808431327342987,1,0.23176559805870056,0.35415148735046387,1,3469023686
0.23485665023326874,0.3808431327342987,1,0.23176559805870056,0.35415148735046387,1,3469023686
0.23676654696464539,0.38410207629203796,1,0.2369873821735382,0.3490835726261139,1,3469032019
0.23676654696464539,0.38410207629203796,1,0.2369873821735382,0.3490835726261139,1,3469032019
0.23676654696464539,0.38410207629203796,1,0.2369873821735382,0.3490835726261139,1,3469032019
0.23676654696464539,0.38410207629203796,1,0.2369873821735382,0.3490835726261139,1,3469032019
0.23676654696464539,0.38410207629203796,1,0.2369873821735382,0.3490835726261139,1,3469032019
0.23676654696464539,0.38410207629203796,1,0.2369873821735382,0.3490835726261139,1,3469032019
0.23676654696464539,0.38410207629203796,1,0.2369873821735382,0.3490835726261139,1,3469032019
0.23867550492286682,0.38387739658355713,1,0.2382354885339737,0.35321035981178284,1,3469040353
0.23867550492286682,0.38387739658355713,1,0.2382354885339737,0.35321035981178284,1,3469040353
0.23867550492286682,0.38387739658355713,1,0.2382354885339737,0.35321035981178284,1,3469040353
0.23867550492286682,0.38387739658355713,1,0.2382354885339737,0.35321035981178284,1,3469040353
0.23867550492286682,0.38387739658355713,1,0.2382354885339737,0.35321035981178284,1,3469040353
0.23867550492286682,0.38387739658355713,1,0.2382354885339737,0.35321035981178284,1,3469040353
0.23867550492286682,0.38387739658355713,1,0.2382354885339737,0.35321035981178284,1,3469040353
0.23469260334968567,0.38564202189445496,1,0.23728109896183014,0.34223490953445435,1,3469048686
0.23469260334968567,0.38564202189445496,1,0.23728109896183014,0.34223490953445435,1,3469048686
0.23469260334968567,0.38564202189445496,1,0.23728109896183014,0.34223490953445435,1,3469048686
0.23469260334968567,0.38564202189445496,1,0.23728109896183014,0.34223490953445435,1,3469048686
0.23469260334968567,0.38564202189445496,1,0.23728109896183014,0.34223490953445435,1,3469048686
0.23469260334968567,0.38564202189445496,1,0.23728109896183014,0.34223490953445435,1,3469048686
0.23469260334968567,0.38564202189445496,1,0.23728109896183014,0.34223490953445435,1,3469048686
0.2425776571035385,0.3881968855857849,1,0.23273757100105286,0.3471709191799164,1,3469057019
0.2425776571035385,0.3881968855857849,1,0.23273757100105286,0.3471709191799164,1,3469057019
0.2425776571035385,0.3881968855857849,1,0.23273757100105286,0.3471709191799164,1,3469057019
0.2425776571035385,0.3881968855857849,1,0.23273757100105286,0.3471709191799164,1,3469057019
0.2425776571035385,0.3881968855857849,1,0.23273757100105286,0.3471709191799164,1,3469057019
0.2425776571035385,0.3881968855857849,1,0.23273757100105286,0.3471709191799164,1,3469057019
0.2425776571035385,0.3881968855857849,1,0.23273757100105286,0.3471709191799164,1,3469057019
0.2378271073102951,0.38585910201072693,1,0.23651565611362457,0.33306649327278137,1,3469065352
0.2378271073102951,0.38585910201072693,1,0.23651565611362457,0.33306649327278137,1,3469065352
0.2378271073102951,0.38585910201072693,1,0.23651565611362457,0.33306649327278137,1,3469065352
0.2378271073102951,0.38585910201072693,1,0.23651565611362457,0.33306649327278137,1,3469065352
0.2378271073102951,0.38585910201072693,1,0.23651565611362457,0.33306649327278137,1,3469065352
0.2378271073102951,0.38585910201072693,1,0.23651565611362457,0.33306649327278137,1,3469065352
0.2378271073102951,0.38585910201072693,1,0.23651565611362457,0.33306649327278137,1,3469065352
0.23889657855033875,0.38179701566696167,1,0.23496004939079285,0.34364283084869385,1,3469073686
0.23889657855033875,0.38179701566696167,1,0.23496004939079285,0.34364283084869385,1,3469073686
0.23889657855033875,0.38179701566696167,1,0.23496004939079285,0.34364283084869385,1,3469073686
0.23889657855033875,0.38179701566696167,1,0.23496004939079285,0.34364283084869385,1,3469073686
0.23889657855033875,0.38179701566696167,1,0.23496004939079285,0.34364283084869385,1,3469073686
0.23889657855033875,0.38179701566696167,1,0.23496004939079285,0.34364283084869385,1,3469073686
0.23889657855033875,0.38179701566696167,1,0.23496004939079285,0.34364283084869385,1,3469073686
0.23580893874168396,0.3848593831062317,1,0.2347574084997177,0.3380129337310791,1,3469082020
0.23580893874168396,0.3848593831062317,1,0.2347574084997177,0.3380129337310791,1,3469082020
0.23580893874168396,0.3848593831062317,1,0.2347574084997177,0.3380129337310791,1,3469082020
0.23580893874168396,0.3848593831062317,1,0.2347574084997177,0.3380129337310791,1,3469082020
0.23580893874168396,0.3848593831062317,1,0.2347574084997177,0.3380129337310791,1,3469082020
0.23580893874168396,0.3848593831062317,1,0.2347574084997177,0.3380129337310791,1,3469082020
0.23580893874168396,0.3848593831062317,1,0.2347574084997177,0.3380129337310791,1,3469082020
0.23802050948143005,0.38761061429977417,1,0.23561829328536987,0.33193114399909973,1,3469090353
0.23802050948143005,0.38761061429977417,1,0.23561829328536987,0.33193114399909973,1,3469090353
0.23802050948143005,0.38761061429977417,1,0.23561829328536987,0.33193114399909973,1,3469090353
0.23802050948143005,0.38761061429977417,1,0.23561829328536987,0.33193114399909973,1,3469090353
0.23802050948143005,0.38761061429977417,1,0.23561829328536987,0.33193114399909973,1,3469090353
0.23802050948143005,0.38761061429977417,1,0.23561829328536987,0.33193114399909973,1,3469090353
0.23802050948143005,0.38761061429977417,1,0.23561829328536987,0.33193114399909973,1,3469090353
0.24372661113739014,0.3732239603996277,1,0.24120648205280304,0.34521523118019104,1,3469098686
0.24372661113739014,0.3732239603996277,1,0.24120648205280304,0.34521523118019104,1,3469098686
0.24372661113739014,0.3732239603996277,1,0.24120648205280304,0.34521523118019104,1,3469098686
0.24372661113739014,0.3732239603996277,1,0.24120648205280304,0.34521523118019104,1,3469098686
0.24372661113739014,0.3732239603996277,1,0.24120648205280304,0.34521523118019104,1,3469098686
0.24372661113739014,0.3732239603996277,1,0.24120648205280304,0.34521523118019104,1,3469098686
0.24372661113739014,0.3732239603996277,1,0.24120648205280304,0.34521523118019104,1,3469098686
0.26598069071769714,0.3415168225765228,1,0.2527080774307251,0.33702582120895386,1,3469107019
0.26598069071769714,0.3415168225765228,1,0.2527080774307251,0.33702582120895386,1,3469107019
0.26598069071769714,0.3415168225765228,1,0.2527080774307251,0.33702582120895386,1,3469107019
0.26598069071769714,0.3415168225765228,1,0.2527080774307251,0.33702582120895386,1,3469107019
0.26598069071769714,0.3415168225765228,1,0.2527080774307251,0.33702582120895386,1,3469107019
0.26598069071769714,0.3415168225765228,1,0.2527080774307251,0.33702582120895386,1,3469107019
0.26598069071769714,0.3415168225765228,1,0.2527080774307251,0.33702582120895386,1,3469107019
0.2944508194923401,0.34991002082824707,1,0.2853628993034363,0.3159104883670807,1,3469115352
0.2944508194923401,0.34991002082824707,1,0.2853628993034363,0.3159104883670807,1,3469115352
0.2944508194923401,0.34991002082824707,1,0.2853628993034363,0.3159104883670807,1,3469115352
0.2944508194923401,0.34991002082824707,1,0.2853628993034363,0.3159104883670807,1,3469115352
0.2944508194923401,0.34991002082824707,1,0.2853628993034363,0.3159104883670807,1,3469115352
0.2944508194923401,0.34991002082824707,1,0.2853628993034363,0.3159104883670807,1,3469115352
0.2944508194923401,0.34991002082824707,1,0.2853628993034363,0.3159104883670807,1,3469115352
0.2877185046672821,0.3043021559715271,1,0.2905443608760834,0.29642343521118164,1,3469123686
0.2877185046672821,0.3043021559715271,1,0.2905443608760834,0.29642343521118164,1,3469123686
0.2877185046672821,0.3043021559715271,1,0.2905443608760834,0.29642343521118164,1,3469123686
0.2877185046672821,0.3043021559715271,1,0.2905443608760834,0.29642343521118164,1,3469123686
0.2877185046672821,0.3043021559715271,1,0.2905443608760834,0.29642343521118164,1,3469123686
0.2877185046672821,0.3043021559715271,1,0.2905443608760834,0.29642343521118164,1,3469123686
0.2877185046672821,0.3043021559715271,1,0.2905443608760834,0.29642343521118164,1,3469123686
0.2993348240852356,0.3043687343597412,1,0.29077455401420593,0.3030518591403961,1,3469132022
0.2993348240852356,0.3043687343597412,1,0.29077455401420593,0.3030518591403961,1,3469132022
0.2993348240852356,0.3043687343597412,1,0.29077455401420593,0.3030518591403961,1,3469132022
0.2993348240852356,0.3043687343597412,1,0.29077455401420593,0.3030518591403961,1,3469132022
0.2993348240852356,0.3043687343597412,1,0.29077455401420593,0.3030518591403961,1,3469132022
0.2993348240852356,0.3043687343597412,1,0.29077455401420593,0.3030518591403961,1,3469132022
0.2993348240852356,0.3043687343597412,1,0.29077455401420593,0.3030518591403961,1,3469132022
0.2979343831539154,0.3069048523902893,1,0.2896411716938019,0.30282726883888245,1,3469140354
0.2979343831539154,0.3069048523902893,1,0.2896411716938019,0.30282726883888245,1,3469140354
0.2979343831539154,0.3069048523902893,1,0.2896411716938019,0.30282726883888245,1,3469140354
0.2979343831539154,0.3069048523902893,1,0.2896411716938019,0.30282726883888245,1,3469140354
0.2979343831539154,0.3069048523902893,1,0.2896411716938019,0.30282726883888245,1,3469140354
0.2979343831539154,0.3069048523902893,1,0.2896411716938019,0.30282726883888245,1,3469140354
0.2979343831539154,0.3069048523902893,1,0.2896411716938019,0.30282726883888245,1,3469140354
0.2983483374118805,0.3029271960258484,1,0.29355499148368835,0.2943345308303833,1,3469148688
0.2983483374118805,0.3029271960258484,1,0.29355499148368835,0.2943345308303833,1,3469148688
0.2983483374118805,0.3029271960258484,1,0.29355499148368835,0.2943345308303833,1,3469148688
0.2983483374118805,0.3029271960258484,1,0.29355499148368835,0.2943345308303833,1,3469148688
0.2983483374118805,0.3029271960258484,1,0.29355499148368835,0.2943345308303833,1,3469148688
0.2983483374118805,0.3029271960258484,1,0.29355499148368835,0.2943345308303833,1,3469148688
0.2983483374118805,0.3029271960258484,1,0.29355499148368835,0.2943345308303833,1,3469148688
0.3030346930027008,0.295371413230896,1,0.29205963015556335,0.29462864995002747,1,3469157021
0.3030346930027008,0.295371413230896,1,0.29205963015556335,0.29462864995002747,1,3469157021
0.3030346930027008,0.295371413230896,1,0.29205963015556335,0.29462864995002747,1,3469157021
0.3030346930027008,0.295371413230896,1,0.29205963015556335,0.29462864995002747,1,3469157021
0.3030346930027008,0.295371413230896,1,0.29205963015556335,0.29462864995002747,1,3469157021
0.3030346930027008,0.295371413230896,1,0.29205963015556335,0.29462864995002747,1,3469157021
0.3030346930027008,0.295371413230896,1,0.29205963015556335,0.29462864995002747,1,3469157021
0.3066403269767761,0.31625014543533325,1,0.2906148135662079,0.2951425313949585,1,3469165355
0.3066403269767761,0.31625014543533325,1,0.2906148135662079,0.2951425313949585,1,3469165355
0.3066403269767761,0.31625014543533325,1,0.2906148135662079,0.2951425313949585,1,3469165355
0.3066403269767761,0.31625014543533325,1,0.2906148135662079,0.2951425313949585,1,3469165355
0.3066403269767761,0.31625014543533325,1,0.2906148135662079,0.2951425313949585,1,3469165355
0.3066403269767761,0.31625014543533325,1,0.2906148135662079,0.2951425313949585,1,3469165355
0.3066403269767761,0.31625014543533325,1,0.2906148135662079,0.2951425313949585,1,3469165355
0.3005189001560211,0.31042739748954773,1,0.2894722521305084,0.3010310232639313,1,3469173688
0.3005189001560211,0.31042739748954773,1,0.2894722521305084,0.3010310232639313,1,3469173688
0.3005189001560211,0.31042739748954773,1,0.2894722521305084,0.3010310232639313,1,3469173688
0.3005189001560211,0.31042739748954773,1,0.2894722521305084,0.3010310232639313,1,3469173688
0.3005189001560211,0.31042739748954773,1,0.2894722521305084,0.3010310232639313,1,3469173688
0.3005189001560211,0.31042739748954773,1,0.2894722521305084,0.3010310232639313,1,3469173688
0.3005189001560211,0.31042739748954773,1,0.2894722521305084,0.3010310232639313,1,3469173688
0.3019246459007263,0.28135597705841064,1,0.29037225246429443,0.30449971556663513,1,3469182021
0.3019246459007263,0.28135597705841064,1,0.29037225246429443,0.30449971556663513,1,3469182021
0.3019246459007263,0.28135597705841064,1,0.29037225246429443,0.30449971556663513,1,3469182021
0.3019246459007263,0.28135597705841064,1,0.29037225246429443,0.30449971556663513,1,3469182021
0.3019246459007263,0.28135597705841064,1,0.29037225246429443,0.30449971556663513,1,3469182021
0.3019246459007263,0.28135597705841064,1,0.29037225246429443,0.30449971556663513,1,3469182021
0.3019246459007263,0.28135597705841064,1,0.29037225246429443,0.30449971556663513,1,3469182021
0.30626651644706726,0.293416291475296,1,0.29305920004844666,0.3014805316925049,1,3469190354
0.30626651644706726,0.293416291475296,1,0.29305920004844666,0.3014805316925049,1,3469190354
0.30626651644706726,0.293416291475296,1,0.29305920004844666,0.3014805316925049,1,3469190354
