LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3510746359825134,0.43541768193244934,1,0.3424350917339325,0.4034869968891144,1,3118808071
0.3510746359825134,0.43541768193244934,1,0.3424350917339325,0.4034869968891144,1,3118808071
0.3510746359825134,0.43541768193244934,1,0.3424350917339325,0.4034869968891144,1,3118808071
0.3672467768192291,0.4712618887424469,1,0.3402494192123413,0.400156170129776,1,3118816405
0.3672467768192291,0.4712618887424469,1,0.3402494192123413,0.400156170129776,1,3118816405
0.3672467768192291,0.4712618887424469,1,0.3402494192123413,0.400156170129776,1,3118816405
0.3672467768192291,0.4712618887424469,1,0.3402494192123413,0.400156170129776,1,3118816405
0.3672467768192291,0.4712618887424469,1,0.3402494192123413,0.400156170129776,1,3118816405
0.3672467768192291,0.4712618887424469,1,0.3402494192123413,0.400156170129776,1,3118816405
0.3672467768192291,0.4712618887424469,1,0.3402494192123413,0.400156170129776,1,3118816405
0.3556927442550659,0.4627314805984497,1,0.3442525267601013,0.3999443054199219,1,3118824738
0.3556927442550659,0.4627314805984497,1,0.3442525267601013,0.3999443054199219,1,3118824738
0.3556927442550659,0.4627314805984497,1,0.3442525267601013,0.3999443054199219,1,3118824738
0.3556927442550659,0.4627314805984497,1,0.3442525267601013,0.3999443054199219,1,3118824738
0.3556927442550659,0.4627314805984497,1,0.3442525267601013,0.3999443054199219,1,3118824738
0.3556927442550659,0.4627314805984497,1,0.3442525267601013,0.3999443054199219,1,3118824738
0.3556927442550659,0.4627314805984497,1,0.3442525267601013,0.3999443054199219,1,3118824738
0.3588126301765442,0.43900546431541443,1,0.33652597665786743,0.4076360762119293,1,3118833072
0.3588126301765442,0.43900546431541443,1,0.33652597665786743,0.4076360762119293,1,3118833072
0.3588126301765442,0.43900546431541443,1,0.33652597665786743,0.4076360762119293,1,3118833072
0.3588126301765442,0.43900546431541443,1,0.33652597665786743,0.4076360762119293,1,3118833072
0.3588126301765442,0.43900546431541443,1,0.33652597665786743,0.4076360762119293,1,3118833072
0.3588126301765442,0.43900546431541443,1,0.33652597665786743,0.4076360762119293,1,3118833072
0.3588126301765442,0.43900546431541443,1,0.33652597665786743,0.4076360762119293,1,3118833072
0.3536803126335144,0.4729911684989929,1,0.3415459096431732,0.39828580617904663,1,3118841405
0.3536803126335144,0.4729911684989929,1,0.3415459096431732,0.39828580617904663,1,3118841405
0.3536803126335144,0.4729911684989929,1,0.3415459096431732,0.39828580617904663,1,3118841405
0.3536803126335144,0.4729911684989929,1,0.3415459096431732,0.39828580617904663,1,3118841405
0.3536803126335144,0.4729911684989929,1,0.3415459096431732,0.39828580617904663,1,3118841405
0.3536803126335144,0.4729911684989929,1,0.3415459096431732,0.39828580617904663,1,3118841405
0.3536803126335144,0.4729911684989929,1,0.3415459096431732,0.39828580617904663,1,3118841405
0.35487809777259827,0.47956758737564087,1,0.3484804928302765,0.4047057628631592,1,3118849738
0.35487809777259827,0.47956758737564087,1,0.3484804928302765,0.4047057628631592,1,3118849738
0.35487809777259827,0.47956758737564087,1,0.3484804928302765,0.4047057628631592,1,3118849738
0.35487809777259827,0.47956758737564087,1,0.3484804928302765,0.4047057628631592,1,3118849738
0.35487809777259827,0.47956758737564087,1,0.3484804928302765,0.4047057628631592,1,3118849738
0.35487809777259827,0.47956758737564087,1,0.3484804928302765,0.4047057628631592,1,3118849738
0.35487809777259827,0.47956758737564087,1,0.3484804928302765,0.4047057628631592,1,3118849738
0.34867987036705017,0.47379082441329956,1,0.34607526659965515,0.40754055976867676,1,3118858071
0.34867987036705017,0.47379082441329956,1,0.34607526659965515,0.40754055976867676,1,3118858071
0.34867987036705017,0.47379082441329956,1,0.34607526659965515,0.40754055976867676,1,3118858071
0.34867987036705017,0.47379082441329956,1,0.34607526659965515,0.40754055976867676,1,3118858071
0.34867987036705017,0.47379082441329956,1,0.34607526659965515,0.40754055976867676,1,3118858071
0.34867987036705017,0.47379082441329956,1,0.34607526659965515,0.40754055976867676,1,3118858071
0.34867987036705017,0.47379082441329956,1,0.34607526659965515,0.40754055976867676,1,3118858071
0.35469695925712585,0.4545455276966095,1,0.3358621895313263,0.41422238945961,1,3118866405
0.35469695925712585,0.4545455276966095,1,0.3358621895313263,0.41422238945961,1,3118866405
0.35469695925712585,0.4545455276966095,1,0.3358621895313263,0.41422238945961,1,3118866405
0.35469695925712585,0.4545455276966095,1,0.3358621895313263,0.41422238945961,1,3118866405
0.35469695925712585,0.4545455276966095,1,0.3358621895313263,0.41422238945961,1,3118866405
0.35469695925712585,0.4545455276966095,1,0.3358621895313263,0.41422238945961,1,3118866405
0.35469695925712585,0.4545455276966095,1,0.3358621895313263,0.41422238945961,1,3118866405
0.35818642377853394,0.44668301939964294,1,0.34230199456214905,0.40575993061065674,1,3118874738
0.35818642377853394,0.44668301939964294,1,0.34230199456214905,0.40575993061065674,1,3118874738
0.35818642377853394,0.44668301939964294,1,0.34230199456214905,0.40575993061065674,1,3118874738
0.35818642377853394,0.44668301939964294,1,0.34230199456214905,0.40575993061065674,1,3118874738
0.35818642377853394,0.44668301939964294,1,0.34230199456214905,0.40575993061065674,1,3118874738
0.35818642377853394,0.44668301939964294,1,0.34230199456214905,0.40575993061065674,1,3118874738
0.35818642377853394,0.44668301939964294,1,0.34230199456214905,0.40575993061065674,1,3118874738
0.3512561321258545,0.4354307949542999,1,0.3406795263290405,0.4052138328552246,1,3118883071
0.3512561321258545,0.4354307949542999,1,0.3406795263290405,0.4052138328552246,1,3118883071
0.3512561321258545,0.4354307949542999,1,0.3406795263290405,0.4052138328552246,1,3118883071
0.3512561321258545,0.4354307949542999,1,0.3406795263290405,0.4052138328552246,1,3118883071
0.3512561321258545,0.4354307949542999,1,0.3406795263290405,0.4052138328552246,1,3118883071
0.3512561321258545,0.4354307949542999,1,0.3406795263290405,0.4052138328552246,1,3118883071
0.3512561321258545,0.4354307949542999,1,0.3406795263290405,0.4052138328552246,1,3118883071
0.34879741072654724,0.44893380999565125,1,0.3440912663936615,0.40508517622947693,1,3118891405
0.34879741072654724,0.44893380999565125,1,0.3440912663936615,0.40508517622947693,1,3118891405
0.34879741072654724,0.44893380999565125,1,0.3440912663936615,0.40508517622947693,1,3118891405
0.34879741072654724,0.44893380999565125,1,0.3440912663936615,0.40508517622947693,1,3118891405
0.34879741072654724,0.44893380999565125,1,0.3440912663936615,0.40508517622947693,1,3118891405
0.34879741072654724,0.44893380999565125,1,0.3440912663936615,0.40508517622947693,1,3118891405
0.34879741072654724,0.44893380999565125,1,0.3440912663936615,0.40508517622947693,1,3118891405
0.35979312658309937,0.45372822880744934,1,0.34340807795524597,0.4033852517604828,1,3118899740
0.35979312658309937,0.45372822880744934,1,0.34340807795524597,0.4033852517604828,1,3118899740
0.35979312658309937,0.45372822880744934,1,0.34340807795524597,0.4033852517604828,1,3118899740
0.35979312658309937,0.45372822880744934,1,0.34340807795524597,0.4033852517604828,1,3118899740
0.35979312658309937,0.45372822880744934,1,0.34340807795524597,0.4033852517604828,1,3118899740
0.35979312658309937,0.45372822880744934,1,0.34340807795524597,0.4033852517604828,1,3118899740
0.35979312658309937,0.45372822880744934,1,0.34340807795524597,0.4033852517604828,1,3118899740
0.3497702181339264,0.42595991492271423,1,0.33733847737312317,0.4037095606327057,1,3118908074
0.3497702181339264,0.42595991492271423,1,0.33733847737312317,0.4037095606327057,1,3118908074
0.3497702181339264,0.42595991492271423,1,0.33733847737312317,0.4037095606327057,1,3118908074
0.3497702181339264,0.42595991492271423,1,0.33733847737312317,0.4037095606327057,1,3118908074
0.3497702181339264,0.42595991492271423,1,0.33733847737312317,0.4037095606327057,1,3118908074
0.3497702181339264,0.42595991492271423,1,0.33733847737312317,0.4037095606327057,1,3118908074
0.3497702181339264,0.42595991492271423,1,0.33733847737312317,0.4037095606327057,1,3118908074
0.3594726026058197,0.4568827152252197,1,0.34209373593330383,0.41513049602508545,1,3118916407
0.3594726026058197,0.4568827152252197,1,0.34209373593330383,0.41513049602508545,1,3118916407
0.3594726026058197,0.4568827152252197,1,0.34209373593330383,0.41513049602508545,1,3118916407
0.3594726026058197,0.4568827152252197,1,0.34209373593330383,0.41513049602508545,1,3118916407
0.3594726026058197,0.4568827152252197,1,0.34209373593330383,0.41513049602508545,1,3118916407
0.3594726026058197,0.4568827152252197,1,0.34209373593330383,0.41513049602508545,1,3118916407
0.3594726026058197,0.4568827152252197,1,0.34209373593330383,0.41513049602508545,1,3118916407
0.35969966650009155,0.46138817071914673,1,0.3443928360939026,0.40141886472702026,1,3118924740
0.35969966650009155,0.46138817071914673,1,0.3443928360939026,0.40141886472702026,1,3118924740
0.35969966650009155,0.46138817071914673,1,0.3443928360939026,0.40141886472702026,1,3118924740
0.35969966650009155,0.46138817071914673,1,0.3443928360939026,0.40141886472702026,1,3118924740
0.35969966650009155,0.46138817071914673,1,0.3443928360939026,0.40141886472702026,1,3118924740
0.35969966650009155,0.46138817071914673,1,0.3443928360939026,0.40141886472702026,1,3118924740
0.35969966650009155,0.46138817071914673,1,0.3443928360939026,0.40141886472702026,1,3118924740
0.3546706438064575,0.4560863673686981,1,0.3344865143299103,0.408480167388916,1,3118933073
0.3546706438064575,0.4560863673686981,1,0.3344865143299103,0.408480167388916,1,3118933073
0.3546706438064575,0.4560863673686981,1,0.3344865143299103,0.408480167388916,1,3118933073
0.3546706438064575,0.4560863673686981,1,0.3344865143299103,0.408480167388916,1,3118933073
0.3546706438064575,0.4560863673686981,1,0.3344865143299103,0.408480167388916,1,3118933073
0.3546706438064575,0.4560863673686981,1,0.3344865143299103,0.408480167388916,1,3118933073
0.3546706438064575,0.4560863673686981,1,0.3344865143299103,0.408480167388916,1,3118933073
0.34942325949668884,0.4858562648296356,1,0.3437199592590332,0.4028646945953369,1,3118941407
0.34942325949668884,0.4858562648296356,1,0.3437199592590332,0.4028646945953369,1,3118941407
0.34942325949668884,0.4858562648296356,1,0.3437199592590332,0.4028646945953369,1,3118941407
0.34942325949668884,0.4858562648296356,1,0.3437199592590332,0.4028646945953369,1,3118941407
0.34942325949668884,0.4858562648296356,1,0.3437199592590332,0.4028646945953369,1,3118941407
0.34942325949668884,0.4858562648296356,1,0.3437199592590332,0.4028646945953369,1,3118941407
0.34942325949668884,0.4858562648296356,1,0.3437199592590332,0.4028646945953369,1,3118941407
0.35884931683540344,0.4542872905731201,1,0.3464027941226959,0.3978424072265625,1,3118949740
0.35884931683540344,0.4542872905731201,1,0.3464027941226959,0.3978424072265625,1,3118949740
0.35884931683540344,0.4542872905731201,1,0.3464027941226959,0.3978424072265625,1,3118949740
0.35884931683540344,0.4542872905731201,1,0.3464027941226959,0.3978424072265625,1,3118949740
0.35884931683540344,0.4542872905731201,1,0.3464027941226959,0.3978424072265625,1,3118949740
0.35884931683540344,0.4542872905731201,1,0.3464027941226959,0.3978424072265625,1,3118949740
0.35884931683540344,0.4542872905731201,1,0.3464027941226959,0.3978424072265625,1,3118949740
0.3474578857421875,0.4256056249141693,1,0.3383693993091583,0.3975958526134491,1,3118958074
0.3474578857421875,0.4256056249141693,1,0.3383693993091583,0.3975958526134491,1,3118958074
0.3474578857421875,0.4256056249141693,1,0.3383693993091583,0.3975958526134491,1,3118958074
0.3474578857421875,0.4256056249141693,1,0.3383693993091583,0.3975958526134491,1,3118958074
0.3474578857421875,0.4256056249141693,1,0.3383693993091583,0.3975958526134491,1,3118958074
0.3474578857421875,0.4256056249141693,1,0.3383693993091583,0.3975958526134491,1,3118958074
0.3474578857421875,0.4256056249141693,1,0.3383693993091583,0.3975958526134491,1,3118958074
0.34875091910362244,0.42589083313941956,1,0.3407253324985504,0.4046901762485504,1,3118966407
0.34875091910362244,0.42589083313941956,1,0.3407253324985504,0.4046901762485504,1,3118966407
0.34875091910362244,0.42589083313941956,1,0.3407253324985504,0.4046901762485504,1,3118966407
0.34875091910362244,0.42589083313941956,1,0.3407253324985504,0.4046901762485504,1,3118966407
0.34875091910362244,0.42589083313941956,1,0.3407253324985504,0.4046901762485504,1,3118966407
0.34875091910362244,0.42589083313941956,1,0.3407253324985504,0.4046901762485504,1,3118966407
0.34875091910362244,0.42589083313941956,1,0.3407253324985504,0.4046901762485504,1,3118966407
0.3529336452484131,0.4876212477684021,1,0.3472885489463806,0.4085600972175598,1,3118974740
0.3529336452484131,0.4876212477684021,1,0.3472885489463806,0.4085600972175598,1,3118974740
0.3529336452484131,0.4876212477684021,1,0.3472885489463806,0.4085600972175598,1,3118974740
0.3529336452484131,0.4876212477684021,1,0.3472885489463806,0.4085600972175598,1,3118974740
0.3529336452484131,0.4876212477684021,1,0.3472885489463806,0.4085600972175598,1,3118974740
0.3529336452484131,0.4876212477684021,1,0.3472885489463806,0.4085600972175598,1,3118974740
0.3529336452484131,0.4876212477684021,1,0.3472885489463806,0.4085600972175598,1,3118974740
0.35623031854629517,0.44560280442237854,1,0.3374740183353424,0.3973909318447113,1,3118983073
0.35623031854629517,0.44560280442237854,1,0.3374740183353424,0.3973909318447113,1,3118983073
0.35623031854629517,0.44560280442237854,1,0.3374740183353424,0.3973909318447113,1,3118983073
0.35623031854629517,0.44560280442237854,1,0.3374740183353424,0.3973909318447113,1,3118983073
0.35623031854629517,0.44560280442237854,1,0.3374740183353424,0.3973909318447113,1,3118983073
0.35623031854629517,0.44560280442237854,1,0.3374740183353424,0.3973909318447113,1,3118983073
0.35623031854629517,0.44560280442237854,1,0.3374740183353424,0.3973909318447113,1,3118983073
0.35356035828590393,0.4560002088546753,1,0.34087756276130676,0.41919469833374023,1,3118991407
0.35356035828590393,0.4560002088546753,1,0.34087756276130676,0.41919469833374023,1,3118991407
0.35356035828590393,0.4560002088546753,1,0.34087756276130676,0.41919469833374023,1,3118991407
0.35356035828590393,0.4560002088546753,1,0.34087756276130676,0.41919469833374023,1,3118991407
0.35356035828590393,0.4560002088546753,1,0.34087756276130676,0.41919469833374023,1,3118991407
0.35356035828590393,0.4560002088546753,1,0.34087756276130676,0.41919469833374023,1,3118991407
0.35356035828590393,0.4560002088546753,1,0.34087756276130676,0.41919469833374023,1,3118991407
0.35956478118896484,0.4712309241294861,1,0.3396846055984497,0.40863481163978577,1,3118999740
0.35956478118896484,0.4712309241294861,1,0.3396846055984497,0.40863481163978577,1,3118999740
0.35956478118896484,0.4712309241294861,1,0.3396846055984497,0.40863481163978577,1,3118999740
0.35956478118896484,0.4712309241294861,1,0.3396846055984497,0.40863481163978577,1,3118999740
0.35956478118896484,0.4712309241294861,1,0.3396846055984497,0.40863481163978577,1,3118999740
0.35956478118896484,0.4712309241294861,1,0.3396846055984497,0.40863481163978577,1,3118999740
0.35956478118896484,0.4712309241294861,1,0.3396846055984497,0.40863481163978577,1,3118999740
0.36044177412986755,0.4599703550338745,1,0.34236735105514526,0.40448999404907227,1,3119008073
0.36044177412986755,0.4599703550338745,1,0.34236735105514526,0.40448999404907227,1,3119008073
0.36044177412986755,0.4599703550338745,1,0.34236735105514526,0.40448999404907227,1,3119008073
0.36044177412986755,0.4599703550338745,1,0.34236735105514526,0.40448999404907227,1,3119008073
0.36044177412986755,0.4599703550338745,1,0.34236735105514526,0.40448999404907227,1,3119008073
0.36044177412986755,0.4599703550338745,1,0.34236735105514526,0.40448999404907227,1,3119008073
0.36044177412986755,0.4599703550338745,1,0.34236735105514526,0.40448999404907227,1,3119008073
0.35716739296913147,0.47708651423454285,1,0.34342238306999207,0.3980904817581177,1,3119016406
0.35716739296913147,0.47708651423454285,1,0.34342238306999207,0.3980904817581177,1,3119016406
0.35716739296913147,0.47708651423454285,1,0.34342238306999207,0.3980904817581177,1,3119016406
0.35716739296913147,0.47708651423454285,1,0.34342238306999207,0.3980904817581177,1,3119016406
0.35716739296913147,0.47708651423454285,1,0.34342238306999207,0.3980904817581177,1,3119016406
0.35716739296913147,0.47708651423454285,1,0.34342238306999207,0.3980904817581177,1,3119016406
0.35716739296913147,0.47708651423454285,1,0.34342238306999207,0.3980904817581177,1,3119016406
0.3618811070919037,0.44199293851852417,1,0.34063273668289185,0.40909844636917114,1,3119024740
0.3618811070919037,0.44199293851852417,1,0.34063273668289185,0.40909844636917114,1,3119024740
0.3618811070919037,0.44199293851852417,1,0.34063273668289185,0.40909844636917114,1,3119024740
0.3618811070919037,0.44199293851852417,1,0.34063273668289185,0.40909844636917114,1,3119024740
0.3618811070919037,0.44199293851852417,1,0.34063273668289185,0.40909844636917114,1,3119024740
0.3618811070919037,0.44199293851852417,1,0.34063273668289185,0.40909844636917114,1,3119024740
0.3618811070919037,0.44199293851852417,1,0.34063273668289185,0.40909844636917114,1,3119024740
0.3550679683685303,0.4568334221839905,1,0.34155574440956116,0.39766815304756165,1,3119033080
0.3550679683685303,0.4568334221839905,1,0.34155574440956116,0.39766815304756165,1,3119033080
0.3550679683685303,0.4568334221839905,1,0.34155574440956116,0.39766815304756165,1,3119033080
0.3550679683685303,0.4568334221839905,1,0.34155574440956116,0.39766815304756165,1,3119033080
0.3550679683685303,0.4568334221839905,1,0.34155574440956116,0.39766815304756165,1,3119033080
0.3550679683685303,0.4568334221839905,1,0.34155574440956116,0.39766815304756165,1,3119033080
0.3550679683685303,0.4568334221839905,1,0.34155574440956116,0.39766815304756165,1,3119033080
0.35737496614456177,0.4670742154121399,1,0.34319573640823364,0.4014928340911865,1,3119041413
0.35737496614456177,0.4670742154121399,1,0.34319573640823364,0.4014928340911865,1,3119041413
0.35737496614456177,0.4670742154121399,1,0.34319573640823364,0.4014928340911865,1,3119041413
0.35737496614456177,0.4670742154121399,1,0.34319573640823364,0.4014928340911865,1,3119041413
0.35737496614456177,0.4670742154121399,1,0.34319573640823364,0.4014928340911865,1,3119041413
0.35737496614456177,0.4670742154121399,1,0.34319573640823364,0.4014928340911865,1,3119041413
0.35737496614456177,0.4670742154121399,1,0.34319573640823364,0.4014928340911865,1,3119041413
0.3494682013988495,0.43678387999534607,1,0.3400696814060211,0.40860334038734436,1,3119049746
0.3494682013988495,0.43678387999534607,1,0.3400696814060211,0.40860334038734436,1,3119049746
0.3494682013988495,0.43678387999534607,1,0.3400696814060211,0.40860334038734436,1,3119049746
0.3494682013988495,0.43678387999534607,1,0.3400696814060211,0.40860334038734436,1,3119049746
0.3494682013988495,0.43678387999534607,1,0.3400696814060211,0.40860334038734436,1,3119049746
0.3494682013988495,0.43678387999534607,1,0.3400696814060211,0.40860334038734436,1,3119049746
0.3494682013988495,0.43678387999534607,1,0.3400696814060211,0.40860334038734436,1,3119049746
0.3563656806945801,0.4521944224834442,1,0.34581440687179565,0.41732901334762573,1,3119058079
0.3563656806945801,0.4521944224834442,1,0.34581440687179565,0.41732901334762573,1,3119058079
0.3563656806945801,0.4521944224834442,1,0.34581440687179565,0.41732901334762573,1,3119058079
0.3563656806945801,0.4521944224834442,1,0.34581440687179565,0.41732901334762573,1,3119058079
0.3563656806945801,0.4521944224834442,1,0.34581440687179565,0.41732901334762573,1,3119058079
0.3563656806945801,0.4521944224834442,1,0.34581440687179565,0.41732901334762573,1,3119058079
0.3563656806945801,0.4521944224834442,1,0.34581440687179565,0.41732901334762573,1,3119058079
0.3644152283668518,0.47242051362991333,1,0.3407830595970154,0.41348662972450256,1,3119066412
0.3644152283668518,0.47242051362991333,1,0.3407830595970154,0.41348662972450256,1,3119066412
0.3644152283668518,0.47242051362991333,1,0.3407830595970154,0.41348662972450256,1,3119066412
0.3644152283668518,0.47242051362991333,1,0.3407830595970154,0.41348662972450256,1,3119066412
0.3644152283668518,0.47242051362991333,1,0.3407830595970154,0.41348662972450256,1,3119066412
0.3644152283668518,0.47242051362991333,1,0.3407830595970154,0.41348662972450256,1,3119066412
0.3644152283668518,0.47242051362991333,1,0.3407830595970154,0.41348662972450256,1,3119066412
0.3576293885707855,0.44309377670288086,1,0.34261855483055115,0.39839717745780945,1,3119074746
0.3576293885707855,0.44309377670288086,1,0.34261855483055115,0.39839717745780945,1,3119074746
0.3576293885707855,0.44309377670288086,1,0.34261855483055115,0.39839717745780945,1,3119074746
0.3576293885707855,0.44309377670288086,1,0.34261855483055115,0.39839717745780945,1,3119074746
0.3576293885707855,0.44309377670288086,1,0.34261855483055115,0.39839717745780945,1,3119074746
0.3576293885707855,0.44309377670288086,1,0.34261855483055115,0.39839717745780945,1,3119074746
0.3576293885707855,0.44309377670288086,1,0.34261855483055115,0.39839717745780945,1,3119074746
0.3538694977760315,0.46340247988700867,1,0.34050416946411133,0.40528249740600586,1,3119083080
0.3538694977760315,0.46340247988700867,1,0.34050416946411133,0.40528249740600586,1,3119083080
0.3538694977760315,0.46340247988700867,1,0.34050416946411133,0.40528249740600586,1,3119083080
0.3538694977760315,0.46340247988700867,1,0.34050416946411133,0.40528249740600586,1,3119083080
0.3538694977760315,0.46340247988700867,1,0.34050416946411133,0.40528249740600586,1,3119083080
0.3538694977760315,0.46340247988700867,1,0.34050416946411133,0.40528249740600586,1,3119083080
0.3538694977760315,0.46340247988700867,1,0.34050416946411133,0.40528249740600586,1,3119083080
0.3566690981388092,0.47689276933670044,1,0.3449788987636566,0.4047681987285614,1,3119091412
0.3566690981388092,0.47689276933670044,1,0.3449788987636566,0.4047681987285614,1,3119091412
0.3566690981388092,0.47689276933670044,1,0.3449788987636566,0.4047681987285614,1,3119091412
0.3566690981388092,0.47689276933670044,1,0.3449788987636566,0.4047681987285614,1,3119091412
0.3566690981388092,0.47689276933670044,1,0.3449788987636566,0.4047681987285614,1,3119091412
0.3566690981388092,0.47689276933670044,1,0.3449788987636566,0.4047681987285614,1,3119091412
0.3566690981388092,0.47689276933670044,1,0.3449788987636566,0.4047681987285614,1,3119091412
0.3549118638038635,0.44397979974746704,1,0.34765613079071045,0.4016379117965698,1,3119099746
0.3549118638038635,0.44397979974746704,1,0.34765613079071045,0.4016379117965698,1,3119099746
0.3549118638038635,0.44397979974746704,1,0.34765613079071045,0.4016379117965698,1,3119099746
0.3549118638038635,0.44397979974746704,1,0.34765613079071045,0.4016379117965698,1,3119099746
0.3549118638038635,0.44397979974746704,1,0.34765613079071045,0.4016379117965698,1,3119099746
0.3549118638038635,0.44397979974746704,1,0.34765613079071045,0.4016379117965698,1,3119099746
0.3549118638038635,0.44397979974746704,1,0.34765613079071045,0.4016379117965698,1,3119099746
0.34255585074424744,0.44613826274871826,1,0.3313586413860321,0.3950679302215576,1,3119108079
