LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06151699647307396,0.8309555053710938,1,0.07404837757349014,0.7990309000015259,1,2373609194
0.06151699647307396,0.8309555053710938,1,0.07404837757349014,0.7990309000015259,1,2373609194
0.06151699647307396,0.8309555053710938,1,0.07404837757349014,0.7990309000015259,1,2373609194
0.07122819870710373,0.8391622304916382,1,0.07465768605470657,0.8098276853561401,1,2373617528
0.07122819870710373,0.8391622304916382,1,0.07465768605470657,0.8098276853561401,1,2373617528
0.07122819870710373,0.8391622304916382,1,0.07465768605470657,0.8098276853561401,1,2373617528
0.07122819870710373,0.8391622304916382,1,0.07465768605470657,0.8098276853561401,1,2373617528
0.07166451960802078,0.8347808122634888,1,0.06843505054712296,0.8113223314285278,1,2373625861
0.07166451960802078,0.8347808122634888,1,0.06843505054712296,0.8113223314285278,1,2373625861
0.07166451960802078,0.8347808122634888,1,0.06843505054712296,0.8113223314285278,1,2373625861
0.07166451960802078,0.8347808122634888,1,0.06843505054712296,0.8113223314285278,1,2373625861
0.061313509941101074,0.8287330865859985,1,0.07134240865707397,0.8182013034820557,1,2373634194
0.061313509941101074,0.8287330865859985,1,0.07134240865707397,0.8182013034820557,1,2373634194
0.061313509941101074,0.8287330865859985,1,0.07134240865707397,0.8182013034820557,1,2373634194
0.061313509941101074,0.8287330865859985,1,0.07134240865707397,0.8182013034820557,1,2373634194
0.06043466180562973,0.8308428525924683,1,0.08310036361217499,0.8130576610565186,1,2373642528
0.06043466180562973,0.8308428525924683,1,0.08310036361217499,0.8130576610565186,1,2373642528
0.06043466180562973,0.8308428525924683,1,0.08310036361217499,0.8130576610565186,1,2373642528
0.06043466180562973,0.8308428525924683,1,0.08310036361217499,0.8130576610565186,1,2373642528
0.06679469347000122,0.8324189186096191,1,0.07354919612407684,0.8040953278541565,1,2373650861
0.06679469347000122,0.8324189186096191,1,0.07354919612407684,0.8040953278541565,1,2373650861
0.06679469347000122,0.8324189186096191,1,0.07354919612407684,0.8040953278541565,1,2373650861
0.06679469347000122,0.8324189186096191,1,0.07354919612407684,0.8040953278541565,1,2373650861
0.07256462424993515,0.8314414024353027,1,0.07203119993209839,0.8246843218803406,1,2373659194
0.07256462424993515,0.8314414024353027,1,0.07203119993209839,0.8246843218803406,1,2373659194
0.07256462424993515,0.8314414024353027,1,0.07203119993209839,0.8246843218803406,1,2373659194
0.07256462424993515,0.8314414024353027,1,0.07203119993209839,0.8246843218803406,1,2373659194
0.07476446777582169,0.8374621272087097,1,0.07989688962697983,0.805739164352417,1,2373667528
0.07476446777582169,0.8374621272087097,1,0.07989688962697983,0.805739164352417,1,2373667528
0.07476446777582169,0.8374621272087097,1,0.07989688962697983,0.805739164352417,1,2373667528
0.07476446777582169,0.8374621272087097,1,0.07989688962697983,0.805739164352417,1,2373667528
0.06591486185789108,0.8240082859992981,1,0.08655174821615219,0.8116772174835205,1,2373675861
0.06591486185789108,0.8240082859992981,1,0.08655174821615219,0.8116772174835205,1,2373675861
0.06591486185789108,0.8240082859992981,1,0.08655174821615219,0.8116772174835205,1,2373675861
0.06591486185789108,0.8240082859992981,1,0.08655174821615219,0.8116772174835205,1,2373675861
0.07160855829715729,0.8257094025611877,1,nan,nan,0,2373684194
0.07160855829715729,0.8257094025611877,1,nan,nan,0,2373684194
0.07160855829715729,0.8257094025611877,1,nan,nan,0,2373684194
0.07160855829715729,0.8257094025611877,1,nan,nan,0,2373684194
0.06648203730583191,0.8349407911300659,1,0.07745558023452759,0.8175632357597351,1,2373692527
0.06648203730583191,0.8349407911300659,1,0.07745558023452759,0.8175632357597351,1,2373692527
0.06648203730583191,0.8349407911300659,1,0.07745558023452759,0.8175632357597351,1,2373692527
0.06648203730583191,0.8349407911300659,1,0.07745558023452759,0.8175632357597351,1,2373692527
0.06828750669956207,0.8435730934143066,1,0.07627581059932709,0.8123917579650879,1,2373700861
0.06828750669956207,0.8435730934143066,1,0.07627581059932709,0.8123917579650879,1,2373700861
0.06828750669956207,0.8435730934143066,1,0.07627581059932709,0.8123917579650879,1,2373700861
0.06828750669956207,0.8435730934143066,1,0.07627581059932709,0.8123917579650879,1,2373700861
0.06197110190987587,0.8248220682144165,1,0.07392431795597076,0.8167641758918762,1,2373709194
0.06197110190987587,0.8248220682144165,1,0.07392431795597076,0.8167641758918762,1,2373709194
0.06197110190987587,0.8248220682144165,1,0.07392431795597076,0.8167641758918762,1,2373709194
0.06197110190987587,0.8248220682144165,1,0.07392431795597076,0.8167641758918762,1,2373709194
0.0737757459282875,0.8456546068191528,1,0.07334725558757782,0.8102149963378906,1,2373717527
0.0737757459282875,0.8456546068191528,1,0.07334725558757782,0.8102149963378906,1,2373717527
0.0737757459282875,0.8456546068191528,1,0.07334725558757782,0.8102149963378906,1,2373717527
0.0737757459282875,0.8456546068191528,1,0.07334725558757782,0.8102149963378906,1,2373717527
0.06985590606927872,0.8458272218704224,1,0.07379765063524246,0.7939594388008118,1,2373725861
0.06985590606927872,0.8458272218704224,1,0.07379765063524246,0.7939594388008118,1,2373725861
0.06985590606927872,0.8458272218704224,1,0.07379765063524246,0.7939594388008118,1,2373725861
0.06985590606927872,0.8458272218704224,1,0.07379765063524246,0.7939594388008118,1,2373725861
0.06565408408641815,0.8396244645118713,1,0.0829782709479332,0.8046483397483826,1,2373734194
0.06565408408641815,0.8396244645118713,1,0.0829782709479332,0.8046483397483826,1,2373734194
0.06565408408641815,0.8396244645118713,1,0.0829782709479332,0.8046483397483826,1,2373734194
0.06565408408641815,0.8396244645118713,1,0.0829782709479332,0.8046483397483826,1,2373734194
0.06100226193666458,0.8372530937194824,1,0.07797445356845856,0.8095570802688599,1,2373742530
0.06100226193666458,0.8372530937194824,1,0.07797445356845856,0.8095570802688599,1,2373742530
0.06100226193666458,0.8372530937194824,1,0.07797445356845856,0.8095570802688599,1,2373742530
0.06100226193666458,0.8372530937194824,1,0.07797445356845856,0.8095570802688599,1,2373742530
0.0650453045964241,0.8447969555854797,1,0.06778584420681,0.810160219669342,1,2373750864
0.0650453045964241,0.8447969555854797,1,0.06778584420681,0.810160219669342,1,2373750864
0.0650453045964241,0.8447969555854797,1,0.06778584420681,0.810160219669342,1,2373750864
0.0650453045964241,0.8447969555854797,1,0.06778584420681,0.810160219669342,1,2373750864
0.0748894065618515,0.8446502089500427,1,0.0677957683801651,0.8057312965393066,1,2373759197
0.0748894065618515,0.8446502089500427,1,0.0677957683801651,0.8057312965393066,1,2373759197
0.0748894065618515,0.8446502089500427,1,0.0677957683801651,0.8057312965393066,1,2373759197
0.0748894065618515,0.8446502089500427,1,0.0677957683801651,0.8057312965393066,1,2373759197
0.07090243697166443,0.8461986184120178,1,0.07449536770582199,0.8219026327133179,1,2373767530
0.07090243697166443,0.8461986184120178,1,0.07449536770582199,0.8219026327133179,1,2373767530
0.07090243697166443,0.8461986184120178,1,0.07449536770582199,0.8219026327133179,1,2373767530
0.07090243697166443,0.8461986184120178,1,0.07449536770582199,0.8219026327133179,1,2373767530
0.06716424226760864,0.8453848361968994,1,0.06758610159158707,0.8048969507217407,1,2373775864
0.06716424226760864,0.8453848361968994,1,0.06758610159158707,0.8048969507217407,1,2373775864
0.06716424226760864,0.8453848361968994,1,0.06758610159158707,0.8048969507217407,1,2373775864
0.06716424226760864,0.8453848361968994,1,0.06758610159158707,0.8048969507217407,1,2373775864
0.06023624539375305,0.8392207622528076,1,0.07374631613492966,0.8102989792823792,1,2373784197
0.06023624539375305,0.8392207622528076,1,0.07374631613492966,0.8102989792823792,1,2373784197
0.06023624539375305,0.8392207622528076,1,0.07374631613492966,0.8102989792823792,1,2373784197
0.06023624539375305,0.8392207622528076,1,0.07374631613492966,0.8102989792823792,1,2373784197
0.06372873485088348,0.8280113339424133,1,0.0655970498919487,0.8103880882263184,1,2373792530
0.06372873485088348,0.8280113339424133,1,0.0655970498919487,0.8103880882263184,1,2373792530
0.06372873485088348,0.8280113339424133,1,0.0655970498919487,0.8103880882263184,1,2373792530
0.06372873485088348,0.8280113339424133,1,0.0655970498919487,0.8103880882263184,1,2373792530
0.06544791907072067,0.8302978873252869,1,0.08122853189706802,0.8098675608634949,1,2373800864
0.06544791907072067,0.8302978873252869,1,0.08122853189706802,0.8098675608634949,1,2373800864
0.06544791907072067,0.8302978873252869,1,0.08122853189706802,0.8098675608634949,1,2373800864
0.06544791907072067,0.8302978873252869,1,0.08122853189706802,0.8098675608634949,1,2373800864
0.06985179334878922,0.8275896310806274,1,0.07017561793327332,0.8235762715339661,1,2373809197
0.06985179334878922,0.8275896310806274,1,0.07017561793327332,0.8235762715339661,1,2373809197
0.06985179334878922,0.8275896310806274,1,0.07017561793327332,0.8235762715339661,1,2373809197
0.06985179334878922,0.8275896310806274,1,0.07017561793327332,0.8235762715339661,1,2373809197
0.06873679906129837,0.8340440988540649,1,0.06805223226547241,0.821893036365509,1,2373817530
0.06873679906129837,0.8340440988540649,1,0.06805223226547241,0.821893036365509,1,2373817530
0.06873679906129837,0.8340440988540649,1,0.06805223226547241,0.821893036365509,1,2373817530
0.06873679906129837,0.8340440988540649,1,0.06805223226547241,0.821893036365509,1,2373817530
0.06705207377672195,0.8418839573860168,1,0.06228073686361313,0.8104135990142822,1,2373825864
0.06705207377672195,0.8418839573860168,1,0.06228073686361313,0.8104135990142822,1,2373825864
0.06705207377672195,0.8418839573860168,1,0.06228073686361313,0.8104135990142822,1,2373825864
0.06705207377672195,0.8418839573860168,1,0.06228073686361313,0.8104135990142822,1,2373825864
0.06332021206617355,0.8360121846199036,1,0.06939393281936646,0.8138216137886047,1,2373834197
0.06332021206617355,0.8360121846199036,1,0.06939393281936646,0.8138216137886047,1,2373834197
0.06332021206617355,0.8360121846199036,1,0.06939393281936646,0.8138216137886047,1,2373834197
0.06332021206617355,0.8360121846199036,1,0.06939393281936646,0.8138216137886047,1,2373834197
0.062415435910224915,0.8299601078033447,1,0.0740179792046547,0.8168172240257263,1,2373842530
0.062415435910224915,0.8299601078033447,1,0.0740179792046547,0.8168172240257263,1,2373842530
0.062415435910224915,0.8299601078033447,1,0.0740179792046547,0.8168172240257263,1,2373842530
0.062415435910224915,0.8299601078033447,1,0.0740179792046547,0.8168172240257263,1,2373842530
0.06357382982969284,0.8347408771514893,1,0.08267252892255783,0.8195039629936218,1,2373850864
0.06357382982969284,0.8347408771514893,1,0.08267252892255783,0.8195039629936218,1,2373850864
0.06357382982969284,0.8347408771514893,1,0.08267252892255783,0.8195039629936218,1,2373850864
0.06357382982969284,0.8347408771514893,1,0.08267252892255783,0.8195039629936218,1,2373850864
0.07020241767168045,0.8326236009597778,1,0.08070980757474899,0.8160277009010315,1,2373859197
0.07020241767168045,0.8326236009597778,1,0.08070980757474899,0.8160277009010315,1,2373859197
0.07020241767168045,0.8326236009597778,1,0.08070980757474899,0.8160277009010315,1,2373859197
0.07020241767168045,0.8326236009597778,1,0.08070980757474899,0.8160277009010315,1,2373859197
0.06412965804338455,0.8347483277320862,1,0.0735296905040741,0.8101098537445068,1,2373867530
0.06412965804338455,0.8347483277320862,1,0.0735296905040741,0.8101098537445068,1,2373867530
0.06412965804338455,0.8347483277320862,1,0.0735296905040741,0.8101098537445068,1,2373867530
0.06412965804338455,0.8347483277320862,1,0.0735296905040741,0.8101098537445068,1,2373867530
0.07220523059368134,0.8340731859207153,1,0.07598361372947693,0.803380012512207,1,2373875867
0.07220523059368134,0.8340731859207153,1,0.07598361372947693,0.803380012512207,1,2373875867
0.07220523059368134,0.8340731859207153,1,0.07598361372947693,0.803380012512207,1,2373875867
0.07220523059368134,0.8340731859207153,1,0.07598361372947693,0.803380012512207,1,2373875867
0.06402426958084106,0.7984838485717773,1,0.07576090097427368,0.7492313385009766,1,2373884200
0.06402426958084106,0.7984838485717773,1,0.07576090097427368,0.7492313385009766,1,2373884200
0.06402426958084106,0.7984838485717773,1,0.07576090097427368,0.7492313385009766,1,2373884200
0.06402426958084106,0.7984838485717773,1,0.07576090097427368,0.7492313385009766,1,2373884200
0.06382528692483902,0.7218455672264099,1,0.080002062022686,0.6955609321594238,1,2373892533
0.06382528692483902,0.7218455672264099,1,0.080002062022686,0.6955609321594238,1,2373892533
0.06382528692483902,0.7218455672264099,1,0.080002062022686,0.6955609321594238,1,2373892533
0.06382528692483902,0.7218455672264099,1,0.080002062022686,0.6955609321594238,1,2373892533
0.05379144847393036,0.7016997337341309,1,0.0716979131102562,0.6725335717201233,1,2373900867
0.05379144847393036,0.7016997337341309,1,0.0716979131102562,0.6725335717201233,1,2373900867
0.05379144847393036,0.7016997337341309,1,0.0716979131102562,0.6725335717201233,1,2373900867
0.05379144847393036,0.7016997337341309,1,0.0716979131102562,0.6725335717201233,1,2373900867
0.07576490193605423,0.7268281579017639,1,0.07502927631139755,0.6845824122428894,1,2373909200
0.07576490193605423,0.7268281579017639,1,0.07502927631139755,0.6845824122428894,1,2373909200
0.07576490193605423,0.7268281579017639,1,0.07502927631139755,0.6845824122428894,1,2373909200
0.07576490193605423,0.7268281579017639,1,0.07502927631139755,0.6845824122428894,1,2373909200
0.06865013390779495,0.7070211172103882,1,0.06672413647174835,0.6731902956962585,1,2373917533
0.06865013390779495,0.7070211172103882,1,0.06672413647174835,0.6731902956962585,1,2373917533
0.06865013390779495,0.7070211172103882,1,0.06672413647174835,0.6731902956962585,1,2373917533
0.06865013390779495,0.7070211172103882,1,0.06672413647174835,0.6731902956962585,1,2373917533
0.06869551539421082,0.7098796367645264,1,0.06351038068532944,0.6786926984786987,1,2373925867
0.06869551539421082,0.7098796367645264,1,0.06351038068532944,0.6786926984786987,1,2373925867
0.06869551539421082,0.7098796367645264,1,0.06351038068532944,0.6786926984786987,1,2373925867
0.06869551539421082,0.7098796367645264,1,0.06351038068532944,0.6786926984786987,1,2373925867
0.07214262336492538,0.7150947451591492,1,0.07028503715991974,0.6869145035743713,1,2373934200
0.07214262336492538,0.7150947451591492,1,0.07028503715991974,0.6869145035743713,1,2373934200
0.07214262336492538,0.7150947451591492,1,0.07028503715991974,0.6869145035743713,1,2373934200
0.07214262336492538,0.7150947451591492,1,0.07028503715991974,0.6869145035743713,1,2373934200
0.06868558377027512,0.712787926197052,1,0.07608276605606079,0.7070393562316895,1,2373942533
0.06868558377027512,0.712787926197052,1,0.07608276605606079,0.7070393562316895,1,2373942533
0.06868558377027512,0.712787926197052,1,0.07608276605606079,0.7070393562316895,1,2373942533
0.06868558377027512,0.712787926197052,1,0.07608276605606079,0.7070393562316895,1,2373942533
0.06391806900501251,0.7227315902709961,1,0.07704402506351471,0.680439829826355,1,2373950867
0.06391806900501251,0.7227315902709961,1,0.07704402506351471,0.680439829826355,1,2373950867
0.06391806900501251,0.7227315902709961,1,0.07704402506351471,0.680439829826355,1,2373950867
0.06391806900501251,0.7227315902709961,1,0.07704402506351471,0.680439829826355,1,2373950867
0.06658932566642761,0.7083067893981934,1,0.06971579790115356,0.700514018535614,1,2373959200
0.06658932566642761,0.7083067893981934,1,0.06971579790115356,0.700514018535614,1,2373959200
0.06658932566642761,0.7083067893981934,1,0.06971579790115356,0.700514018535614,1,2373959200
0.06658932566642761,0.7083067893981934,1,0.06971579790115356,0.700514018535614,1,2373959200
0.07144203782081604,0.728806734085083,1,0.07003187388181686,0.6826798319816589,1,2373967533
0.07144203782081604,0.728806734085083,1,0.07003187388181686,0.6826798319816589,1,2373967533
0.07144203782081604,0.728806734085083,1,0.07003187388181686,0.6826798319816589,1,2373967533
0.07144203782081604,0.728806734085083,1,0.07003187388181686,0.6826798319816589,1,2373967533
0.06834833323955536,0.7268020510673523,1,0.06289055198431015,0.6793184280395508,1,2373975867
0.06834833323955536,0.7268020510673523,1,0.06289055198431015,0.6793184280395508,1,2373975867
0.06834833323955536,0.7268020510673523,1,0.06289055198431015,0.6793184280395508,1,2373975867
0.06834833323955536,0.7268020510673523,1,0.06289055198431015,0.6793184280395508,1,2373975867
0.06551092118024826,0.7109397649765015,1,0.07085269689559937,0.6835247278213501,1,2373984200
0.06551092118024826,0.7109397649765015,1,0.07085269689559937,0.6835247278213501,1,2373984200
0.06551092118024826,0.7109397649765015,1,0.07085269689559937,0.6835247278213501,1,2373984200
0.06551092118024826,0.7109397649765015,1,0.07085269689559937,0.6835247278213501,1,2373984200
0.07300729304552078,0.7138844728469849,1,0.06651757657527924,0.6820303797721863,1,2373992533
0.07300729304552078,0.7138844728469849,1,0.06651757657527924,0.6820303797721863,1,2373992533
0.07300729304552078,0.7138844728469849,1,0.06651757657527924,0.6820303797721863,1,2373992533
0.07300729304552078,0.7138844728469849,1,0.06651757657527924,0.6820303797721863,1,2373992533
0.0687541663646698,0.708031952381134,1,0.06851455569267273,0.675462007522583,1,2374000870
0.0687541663646698,0.708031952381134,1,0.06851455569267273,0.675462007522583,1,2374000870
0.0687541663646698,0.708031952381134,1,0.06851455569267273,0.675462007522583,1,2374000870
0.0687541663646698,0.708031952381134,1,0.06851455569267273,0.675462007522583,1,2374000870
0.07112573832273483,0.7260497212409973,1,0.07749295234680176,0.6945448517799377,1,2374009203
0.07112573832273483,0.7260497212409973,1,0.07749295234680176,0.6945448517799377,1,2374009203
0.07112573832273483,0.7260497212409973,1,0.07749295234680176,0.6945448517799377,1,2374009203
0.07112573832273483,0.7260497212409973,1,0.07749295234680176,0.6945448517799377,1,2374009203
0.06185565143823624,0.722050666809082,1,0.07252120226621628,0.6730443835258484,1,2374017536
0.06185565143823624,0.722050666809082,1,0.07252120226621628,0.6730443835258484,1,2374017536
0.06185565143823624,0.722050666809082,1,0.07252120226621628,0.6730443835258484,1,2374017536
0.06185565143823624,0.722050666809082,1,0.07252120226621628,0.6730443835258484,1,2374017536
0.06955142319202423,0.7213757038116455,1,0.06693179905414581,0.6852297186851501,1,2374025870
0.06955142319202423,0.7213757038116455,1,0.06693179905414581,0.6852297186851501,1,2374025870
0.06955142319202423,0.7213757038116455,1,0.06693179905414581,0.6852297186851501,1,2374025870
0.06955142319202423,0.7213757038116455,1,0.06693179905414581,0.6852297186851501,1,2374025870
0.06587763130664825,0.7073131799697876,1,0.07471092790365219,0.6838776469230652,1,2374034203
0.06587763130664825,0.7073131799697876,1,0.07471092790365219,0.6838776469230652,1,2374034203
0.06587763130664825,0.7073131799697876,1,0.07471092790365219,0.6838776469230652,1,2374034203
0.06587763130664825,0.7073131799697876,1,0.07471092790365219,0.6838776469230652,1,2374034203
0.07105730473995209,0.7211400270462036,1,0.07796702533960342,0.6883391737937927,1,2374042536
0.07105730473995209,0.7211400270462036,1,0.07796702533960342,0.6883391737937927,1,2374042536
0.07105730473995209,0.7211400270462036,1,0.07796702533960342,0.6883391737937927,1,2374042536
0.07105730473995209,0.7211400270462036,1,0.07796702533960342,0.6883391737937927,1,2374042536
0.07110796123743057,0.7232263684272766,1,0.07606460154056549,0.6838040947914124,1,2374050870
0.07110796123743057,0.7232263684272766,1,0.07606460154056549,0.6838040947914124,1,2374050870
0.07110796123743057,0.7232263684272766,1,0.07606460154056549,0.6838040947914124,1,2374050870
0.07110796123743057,0.7232263684272766,1,0.07606460154056549,0.6838040947914124,1,2374050870
0.06881839781999588,0.729000985622406,1,0.06322120130062103,0.6863934397697449,1,2374059203
0.06881839781999588,0.729000985622406,1,0.06322120130062103,0.6863934397697449,1,2374059203
0.06881839781999588,0.729000985622406,1,0.06322120130062103,0.6863934397697449,1,2374059203
0.06881839781999588,0.729000985622406,1,0.06322120130062103,0.6863934397697449,1,2374059203
0.06567978113889694,0.7079201340675354,1,0.06988347321748734,0.6892766952514648,1,2374067536
0.06567978113889694,0.7079201340675354,1,0.06988347321748734,0.6892766952514648,1,2374067536
0.06567978113889694,0.7079201340675354,1,0.06988347321748734,0.6892766952514648,1,2374067536
0.06567978113889694,0.7079201340675354,1,0.06988347321748734,0.6892766952514648,1,2374067536
0.06056845188140869,0.7084552645683289,1,0.07241397351026535,0.6932142376899719,1,2374075870
0.06056845188140869,0.7084552645683289,1,0.07241397351026535,0.6932142376899719,1,2374075870
0.06056845188140869,0.7084552645683289,1,0.07241397351026535,0.6932142376899719,1,2374075870
0.06056845188140869,0.7084552645683289,1,0.07241397351026535,0.6932142376899719,1,2374075870
0.06849588453769684,0.7182444930076599,1,0.074315644800663,0.6784552335739136,1,2374084203
0.06849588453769684,0.7182444930076599,1,0.074315644800663,0.6784552335739136,1,2374084203
0.06849588453769684,0.7182444930076599,1,0.074315644800663,0.6784552335739136,1,2374084203
0.06849588453769684,0.7182444930076599,1,0.074315644800663,0.6784552335739136,1,2374084203
0.0646074190735817,0.7093538045883179,1,0.06513002514839172,0.6858807802200317,1,2374092536
0.0646074190735817,0.7093538045883179,1,0.06513002514839172,0.6858807802200317,1,2374092536
0.0646074190735817,0.7093538045883179,1,0.06513002514839172,0.6858807802200317,1,2374092536
0.0646074190735817,0.7093538045883179,1,0.06513002514839172,0.6858807802200317,1,2374092536
0.06526900082826614,0.7187805771827698,1,0.07496759295463562,0.6856911182403564,1,2374100870
0.06526900082826614,0.7187805771827698,1,0.07496759295463562,0.6856911182403564,1,2374100870
0.06526900082826614,0.7187805771827698,1,0.07496759295463562,0.6856911182403564,1,2374100870
0.06526900082826614,0.7187805771827698,1,0.07496759295463562,0.6856911182403564,1,2374100870
