LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09570241719484329,0.6313499808311462,1,0.08706806600093842,0.5659688115119934,1,2804609860
0.09570241719484329,0.6313499808311462,1,0.08706806600093842,0.5659688115119934,1,2804609860
0.09570241719484329,0.6313499808311462,1,0.08706806600093842,0.5659688115119934,1,2804609860
0.09570241719484329,0.6313499808311462,1,0.08706806600093842,0.5659688115119934,1,2804609860
0.09256798028945923,0.6283861994743347,1,0.08432834595441818,0.5650924444198608,1,2804618193
0.09256798028945923,0.6283861994743347,1,0.08432834595441818,0.5650924444198608,1,2804618193
0.09256798028945923,0.6283861994743347,1,0.08432834595441818,0.5650924444198608,1,2804618193
0.09256798028945923,0.6283861994743347,1,0.08432834595441818,0.5650924444198608,1,2804618193
0.09245698899030685,0.6466478705406189,1,0.09129753708839417,0.5720909833908081,1,2804626527
0.09245698899030685,0.6466478705406189,1,0.09129753708839417,0.5720909833908081,1,2804626527
0.09245698899030685,0.6466478705406189,1,0.09129753708839417,0.5720909833908081,1,2804626527
0.09245698899030685,0.6466478705406189,1,0.09129753708839417,0.5720909833908081,1,2804626527
0.08868652582168579,0.6400120854377747,1,0.08776883035898209,0.5538927316665649,1,2804634859
0.08868652582168579,0.6400120854377747,1,0.08776883035898209,0.5538927316665649,1,2804634859
0.08868652582168579,0.6400120854377747,1,0.08776883035898209,0.5538927316665649,1,2804634859
0.08868652582168579,0.6400120854377747,1,0.08776883035898209,0.5538927316665649,1,2804634859
0.09958188980817795,0.6360724568367004,1,0.08738046884536743,0.58069908618927,1,2804643193
0.09958188980817795,0.6360724568367004,1,0.08738046884536743,0.58069908618927,1,2804643193
0.09958188980817795,0.6360724568367004,1,0.08738046884536743,0.58069908618927,1,2804643193
0.09958188980817795,0.6360724568367004,1,0.08738046884536743,0.58069908618927,1,2804643193
0.10333048552274704,0.6396642327308655,1,0.0883205235004425,0.5756535530090332,1,2804651526
0.10333048552274704,0.6396642327308655,1,0.0883205235004425,0.5756535530090332,1,2804651526
0.10333048552274704,0.6396642327308655,1,0.0883205235004425,0.5756535530090332,1,2804651526
0.10333048552274704,0.6396642327308655,1,0.0883205235004425,0.5756535530090332,1,2804651526
0.09328418225049973,0.6692596673965454,1,0.08932946622371674,0.5807043313980103,1,2804659860
0.09328418225049973,0.6692596673965454,1,0.08932946622371674,0.5807043313980103,1,2804659860
0.09328418225049973,0.6692596673965454,1,0.08932946622371674,0.5807043313980103,1,2804659860
0.09328418225049973,0.6692596673965454,1,0.08932946622371674,0.5807043313980103,1,2804659860
0.09366068243980408,0.6414326429367065,1,0.08174468576908112,0.5953361392021179,1,2804668193
0.09366068243980408,0.6414326429367065,1,0.08174468576908112,0.5953361392021179,1,2804668193
0.09366068243980408,0.6414326429367065,1,0.08174468576908112,0.5953361392021179,1,2804668193
0.09366068243980408,0.6414326429367065,1,0.08174468576908112,0.5953361392021179,1,2804668193
0.09045590460300446,0.6498938798904419,1,0.09010153263807297,0.5654836297035217,1,2804676526
0.09045590460300446,0.6498938798904419,1,0.09010153263807297,0.5654836297035217,1,2804676526
0.09045590460300446,0.6498938798904419,1,0.09010153263807297,0.5654836297035217,1,2804676526
0.09045590460300446,0.6498938798904419,1,0.09010153263807297,0.5654836297035217,1,2804676526
0.097865529358387,0.6571603417396545,1,0.0832638144493103,0.5661285519599915,1,2804684859
0.097865529358387,0.6571603417396545,1,0.0832638144493103,0.5661285519599915,1,2804684859
0.097865529358387,0.6571603417396545,1,0.0832638144493103,0.5661285519599915,1,2804684859
0.097865529358387,0.6571603417396545,1,0.0832638144493103,0.5661285519599915,1,2804684859
0.10048244893550873,0.6487400531768799,1,0.08569358289241791,0.5776211619377136,1,2804693193
0.10048244893550873,0.6487400531768799,1,0.08569358289241791,0.5776211619377136,1,2804693193
0.10048244893550873,0.6487400531768799,1,0.08569358289241791,0.5776211619377136,1,2804693193
0.10048244893550873,0.6487400531768799,1,0.08569358289241791,0.5776211619377136,1,2804693193
0.10330207645893097,0.6569215655326843,1,0.09218263626098633,0.577197790145874,1,2804701526
0.10330207645893097,0.6569215655326843,1,0.09218263626098633,0.577197790145874,1,2804701526
0.10330207645893097,0.6569215655326843,1,0.09218263626098633,0.577197790145874,1,2804701526
0.10330207645893097,0.6569215655326843,1,0.09218263626098633,0.577197790145874,1,2804701526
0.09357380121946335,0.6355167031288147,1,0.08778794854879379,0.5815907716751099,1,2804709859
0.09357380121946335,0.6355167031288147,1,0.08778794854879379,0.5815907716751099,1,2804709859
0.09357380121946335,0.6355167031288147,1,0.08778794854879379,0.5815907716751099,1,2804709859
0.09357380121946335,0.6355167031288147,1,0.08778794854879379,0.5815907716751099,1,2804709859
0.10557510703802109,0.6549030542373657,1,0.0901157483458519,0.5665228366851807,1,2804718196
0.10557510703802109,0.6549030542373657,1,0.0901157483458519,0.5665228366851807,1,2804718196
0.10557510703802109,0.6549030542373657,1,0.0901157483458519,0.5665228366851807,1,2804718196
0.10557510703802109,0.6549030542373657,1,0.0901157483458519,0.5665228366851807,1,2804718196
0.09270133078098297,0.6493725776672363,1,0.09023192524909973,0.5749141573905945,1,2804726530
0.09270133078098297,0.6493725776672363,1,0.09023192524909973,0.5749141573905945,1,2804726530
0.09270133078098297,0.6493725776672363,1,0.09023192524909973,0.5749141573905945,1,2804726530
0.09270133078098297,0.6493725776672363,1,0.09023192524909973,0.5749141573905945,1,2804726530
0.1070082038640976,0.6639494895935059,1,0.08245930075645447,0.5785306692123413,1,2804734863
0.1070082038640976,0.6639494895935059,1,0.08245930075645447,0.5785306692123413,1,2804734863
0.1070082038640976,0.6639494895935059,1,0.08245930075645447,0.5785306692123413,1,2804734863
0.1070082038640976,0.6639494895935059,1,0.08245930075645447,0.5785306692123413,1,2804734863
0.09074205905199051,0.6456800103187561,1,0.0840282216668129,0.5860496759414673,1,2804743196
0.09074205905199051,0.6456800103187561,1,0.0840282216668129,0.5860496759414673,1,2804743196
0.09074205905199051,0.6456800103187561,1,0.0840282216668129,0.5860496759414673,1,2804743196
0.09074205905199051,0.6456800103187561,1,0.0840282216668129,0.5860496759414673,1,2804743196
0.09120884537696838,0.6476276516914368,1,0.08764594793319702,0.5626310110092163,1,2804751529
0.09120884537696838,0.6476276516914368,1,0.08764594793319702,0.5626310110092163,1,2804751529
0.09120884537696838,0.6476276516914368,1,0.08764594793319702,0.5626310110092163,1,2804751529
0.09120884537696838,0.6476276516914368,1,0.08764594793319702,0.5626310110092163,1,2804751529
0.0981622040271759,0.6592690348625183,1,0.09227798879146576,0.6000996828079224,1,2804759862
0.0981622040271759,0.6592690348625183,1,0.09227798879146576,0.6000996828079224,1,2804759862
0.0981622040271759,0.6592690348625183,1,0.09227798879146576,0.6000996828079224,1,2804759862
0.0981622040271759,0.6592690348625183,1,0.09227798879146576,0.6000996828079224,1,2804759862
0.09606717526912689,0.6724618077278137,1,0.07895057648420334,0.5834860801696777,1,2804768196
0.09606717526912689,0.6724618077278137,1,0.07895057648420334,0.5834860801696777,1,2804768196
0.09606717526912689,0.6724618077278137,1,0.07895057648420334,0.5834860801696777,1,2804768196
0.09606717526912689,0.6724618077278137,1,0.07895057648420334,0.5834860801696777,1,2804768196
0.11123188585042953,0.6739038825035095,1,0.08617626875638962,0.5799489617347717,1,2804776530
0.11123188585042953,0.6739038825035095,1,0.08617626875638962,0.5799489617347717,1,2804776530
0.11123188585042953,0.6739038825035095,1,0.08617626875638962,0.5799489617347717,1,2804776530
0.11123188585042953,0.6739038825035095,1,0.08617626875638962,0.5799489617347717,1,2804776530
0.09418623149394989,0.6536945700645447,1,0.08278733491897583,0.5670477151870728,1,2804784862
0.09418623149394989,0.6536945700645447,1,0.08278733491897583,0.5670477151870728,1,2804784862
0.09418623149394989,0.6536945700645447,1,0.08278733491897583,0.5670477151870728,1,2804784862
0.09418623149394989,0.6536945700645447,1,0.08278733491897583,0.5670477151870728,1,2804784862
0.09982649236917496,0.6277585029602051,1,0.09885403513908386,0.5608208179473877,1,2804793196
0.09982649236917496,0.6277585029602051,1,0.09885403513908386,0.5608208179473877,1,2804793196
0.09982649236917496,0.6277585029602051,1,0.09885403513908386,0.5608208179473877,1,2804793196
0.09982649236917496,0.6277585029602051,1,0.09885403513908386,0.5608208179473877,1,2804793196
0.13344421982765198,0.6276965141296387,1,0.12452775985002518,0.5468186140060425,1,2804801529
0.13344421982765198,0.6276965141296387,1,0.12452775985002518,0.5468186140060425,1,2804801529
0.13344421982765198,0.6276965141296387,1,0.12452775985002518,0.5468186140060425,1,2804801529
0.13344421982765198,0.6276965141296387,1,0.12452775985002518,0.5468186140060425,1,2804801529
0.16065651178359985,0.6350754499435425,1,0.14649590849876404,0.5484659075737,1,2804809862
0.16065651178359985,0.6350754499435425,1,0.14649590849876404,0.5484659075737,1,2804809862
0.16065651178359985,0.6350754499435425,1,0.14649590849876404,0.5484659075737,1,2804809862
0.16065651178359985,0.6350754499435425,1,0.14649590849876404,0.5484659075737,1,2804809862
0.16129663586616516,0.6147286295890808,1,0.14385968446731567,0.548581063747406,1,2804818196
0.16129663586616516,0.6147286295890808,1,0.14385968446731567,0.548581063747406,1,2804818196
0.16129663586616516,0.6147286295890808,1,0.14385968446731567,0.548581063747406,1,2804818196
0.16129663586616516,0.6147286295890808,1,0.14385968446731567,0.548581063747406,1,2804818196
0.15859907865524292,0.6140950322151184,1,0.14225882291793823,0.5430517196655273,1,2804826530
0.15859907865524292,0.6140950322151184,1,0.14225882291793823,0.5430517196655273,1,2804826530
0.15859907865524292,0.6140950322151184,1,0.14225882291793823,0.5430517196655273,1,2804826530
0.15859907865524292,0.6140950322151184,1,0.14225882291793823,0.5430517196655273,1,2804826530
0.1601867824792862,0.6280314326286316,1,0.14442747831344604,0.5547254681587219,1,2804834862
0.1601867824792862,0.6280314326286316,1,0.14442747831344604,0.5547254681587219,1,2804834862
0.1601867824792862,0.6280314326286316,1,0.14442747831344604,0.5547254681587219,1,2804834862
0.1601867824792862,0.6280314326286316,1,0.14442747831344604,0.5547254681587219,1,2804834862
0.16400863230228424,0.6594899892807007,1,0.13957419991493225,0.5307093262672424,1,2804843196
0.16400863230228424,0.6594899892807007,1,0.13957419991493225,0.5307093262672424,1,2804843196
0.16400863230228424,0.6594899892807007,1,0.13957419991493225,0.5307093262672424,1,2804843196
0.16400863230228424,0.6594899892807007,1,0.13957419991493225,0.5307093262672424,1,2804843196
0.1658562421798706,0.6310871839523315,1,0.13881365954875946,0.5325318574905396,1,2804851532
0.1658562421798706,0.6310871839523315,1,0.13881365954875946,0.5325318574905396,1,2804851532
0.1658562421798706,0.6310871839523315,1,0.13881365954875946,0.5325318574905396,1,2804851532
0.1658562421798706,0.6310871839523315,1,0.13881365954875946,0.5325318574905396,1,2804851532
0.16380561888217926,0.6305214166641235,1,0.14059974253177643,0.5233543515205383,1,2804859866
0.16380561888217926,0.6305214166641235,1,0.14059974253177643,0.5233543515205383,1,2804859866
0.16380561888217926,0.6305214166641235,1,0.14059974253177643,0.5233543515205383,1,2804859866
0.16380561888217926,0.6305214166641235,1,0.14059974253177643,0.5233543515205383,1,2804859866
0.16220620274543762,0.6266591548919678,1,0.1337592601776123,0.5180869698524475,1,2804868199
0.16220620274543762,0.6266591548919678,1,0.1337592601776123,0.5180869698524475,1,2804868199
0.16220620274543762,0.6266591548919678,1,0.1337592601776123,0.5180869698524475,1,2804868199
0.16220620274543762,0.6266591548919678,1,0.1337592601776123,0.5180869698524475,1,2804868199
0.15908364951610565,0.6368901133537292,1,0.136857271194458,0.5477901697158813,1,2804876532
0.15908364951610565,0.6368901133537292,1,0.136857271194458,0.5477901697158813,1,2804876532
0.15908364951610565,0.6368901133537292,1,0.136857271194458,0.5477901697158813,1,2804876532
0.15908364951610565,0.6368901133537292,1,0.136857271194458,0.5477901697158813,1,2804876532
0.1591247022151947,0.6507925391197205,1,0.139434814453125,0.5460608005523682,1,2804884866
0.1591247022151947,0.6507925391197205,1,0.139434814453125,0.5460608005523682,1,2804884866
0.1591247022151947,0.6507925391197205,1,0.139434814453125,0.5460608005523682,1,2804884866
0.1591247022151947,0.6507925391197205,1,0.139434814453125,0.5460608005523682,1,2804884866
0.16019116342067719,0.6307981610298157,1,0.14365215599536896,0.5401588678359985,1,2804893199
0.16019116342067719,0.6307981610298157,1,0.14365215599536896,0.5401588678359985,1,2804893199
0.16019116342067719,0.6307981610298157,1,0.14365215599536896,0.5401588678359985,1,2804893199
0.16019116342067719,0.6307981610298157,1,0.14365215599536896,0.5401588678359985,1,2804893199
0.166620671749115,0.6326161623001099,1,0.145483136177063,0.5334362983703613,1,2804901532
0.166620671749115,0.6326161623001099,1,0.145483136177063,0.5334362983703613,1,2804901532
0.166620671749115,0.6326161623001099,1,0.145483136177063,0.5334362983703613,1,2804901532
0.166620671749115,0.6326161623001099,1,0.145483136177063,0.5334362983703613,1,2804901532
0.15785092115402222,0.6272370219230652,1,0.1433834731578827,0.527894139289856,1,2804909866
0.15785092115402222,0.6272370219230652,1,0.1433834731578827,0.527894139289856,1,2804909866
0.15785092115402222,0.6272370219230652,1,0.1433834731578827,0.527894139289856,1,2804909866
0.15785092115402222,0.6272370219230652,1,0.1433834731578827,0.527894139289856,1,2804909866
0.1623576432466507,0.6270126700401306,1,0.14825716614723206,0.5195693969726562,1,2804918199
0.1623576432466507,0.6270126700401306,1,0.14825716614723206,0.5195693969726562,1,2804918199
0.1623576432466507,0.6270126700401306,1,0.14825716614723206,0.5195693969726562,1,2804918199
0.1623576432466507,0.6270126700401306,1,0.14825716614723206,0.5195693969726562,1,2804918199
0.16082064807415009,0.6315820217132568,1,0.1516686975955963,0.54367995262146,1,2804926532
0.16082064807415009,0.6315820217132568,1,0.1516686975955963,0.54367995262146,1,2804926532
0.16082064807415009,0.6315820217132568,1,0.1516686975955963,0.54367995262146,1,2804926532
0.16082064807415009,0.6315820217132568,1,0.1516686975955963,0.54367995262146,1,2804926532
0.15419678390026093,0.6313745975494385,1,0.14430473744869232,0.5544885993003845,1,2804934865
0.15419678390026093,0.6313745975494385,1,0.14430473744869232,0.5544885993003845,1,2804934865
0.15419678390026093,0.6313745975494385,1,0.14430473744869232,0.5544885993003845,1,2804934865
0.15419678390026093,0.6313745975494385,1,0.14430473744869232,0.5544885993003845,1,2804934865
0.16286316514015198,0.6269654035568237,1,0.1434638351202011,0.5300074815750122,1,2804943199
0.16286316514015198,0.6269654035568237,1,0.1434638351202011,0.5300074815750122,1,2804943199
0.16286316514015198,0.6269654035568237,1,0.1434638351202011,0.5300074815750122,1,2804943199
0.16286316514015198,0.6269654035568237,1,0.1434638351202011,0.5300074815750122,1,2804943199
0.15987510979175568,0.616520345211029,1,0.14556865394115448,0.5389807224273682,1,2804951532
0.15987510979175568,0.616520345211029,1,0.14556865394115448,0.5389807224273682,1,2804951532
0.15987510979175568,0.616520345211029,1,0.14556865394115448,0.5389807224273682,1,2804951532
0.15987510979175568,0.616520345211029,1,0.14556865394115448,0.5389807224273682,1,2804951532
0.16165746748447418,0.6136837005615234,1,0.14031986892223358,0.5069615244865417,1,2804959866
0.16165746748447418,0.6136837005615234,1,0.14031986892223358,0.5069615244865417,1,2804959866
0.16165746748447418,0.6136837005615234,1,0.14031986892223358,0.5069615244865417,1,2804959866
0.16165746748447418,0.6136837005615234,1,0.14031986892223358,0.5069615244865417,1,2804959866
0.15933138132095337,0.634066104888916,1,0.14170415699481964,0.550855278968811,1,2804968199
0.15933138132095337,0.634066104888916,1,0.14170415699481964,0.550855278968811,1,2804968199
0.15933138132095337,0.634066104888916,1,0.14170415699481964,0.550855278968811,1,2804968199
0.15933138132095337,0.634066104888916,1,0.14170415699481964,0.550855278968811,1,2804968199
