RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.529510498046875,1,2.8805694580078125,1,0.09083135426044464,0.6056129336357117,-139.98101806640625,80.00838470458984,18.478912353515625,1,0.11397365480661392,0.6547513008117676,-132.00030517578125,71.05133056640625,15.218804359436035,1,3.082014322280884,-31.82582664489746,598.8963623046875,0.49437475204467773,0.5753369331359863,0.339042603969574,1,-56.529205322265625,-34.46656036376953,601.4146118164062,0.6289994716644287,0.580810546875,0.3504054844379425,602480185911,3336662603
1,2.529510498046875,1,2.8805694580078125,1,0.09083135426044464,0.6056129336357117,-139.98101806640625,80.00838470458984,18.478912353515625,1,0.11397365480661392,0.6547513008117676,-132.00030517578125,71.05133056640625,15.218804359436035,1,3.082014322280884,-31.82582664489746,598.8963623046875,0.49437475204467773,0.5753369331359863,0.339042603969574,1,-56.529205322265625,-34.46656036376953,601.4146118164062,0.6289994716644287,0.580810546875,0.3504054844379425,602480185911,3336662603
1,2.581756591796875,1,2.885406494140625,1,0.09506557881832123,0.6285271644592285,-138.5208282470703,75.8315200805664,16.958656311035156,1,0.11408158391714096,0.6652851700782776,-131.9630889892578,69.13119506835938,14.519913673400879,1,3.0763862133026123,-31.82623291015625,598.9161376953125,0.49438780546188354,0.575336217880249,0.3390854597091675,1,-56.527671813964844,-34.466270446777344,601.3737182617188,0.6290058493614197,0.580813467502594,0.35031673312187195,602480194244,3336670936
1,2.581756591796875,1,2.885406494140625,1,0.09506557881832123,0.6285271644592285,-138.5208282470703,75.8315200805664,16.958656311035156,1,0.11408158391714096,0.6652851700782776,-131.9630889892578,69.13119506835938,14.519913673400879,1,3.0763862133026123,-31.82623291015625,598.9161376953125,0.49438780546188354,0.575336217880249,0.3390854597091675,1,-56.527671813964844,-34.466270446777344,601.3737182617188,0.6290058493614197,0.580813467502594,0.35031673312187195,602480194244,3336670936
1,2.581756591796875,1,2.885406494140625,1,0.09506557881832123,0.6285271644592285,-138.5208282470703,75.8315200805664,16.958656311035156,1,0.11408158391714096,0.6652851700782776,-131.9630889892578,69.13119506835938,14.519913673400879,1,3.0763862133026123,-31.82623291015625,598.9161376953125,0.49438780546188354,0.575336217880249,0.3390854597091675,1,-56.527671813964844,-34.466270446777344,601.3737182617188,0.6290058493614197,0.580813467502594,0.35031673312187195,602480194244,3336670936
1,2.581756591796875,1,2.885406494140625,1,0.09506557881832123,0.6285271644592285,-138.5208282470703,75.8315200805664,16.958656311035156,1,0.11408158391714096,0.6652851700782776,-131.9630889892578,69.13119506835938,14.519913673400879,1,3.0763862133026123,-31.82623291015625,598.9161376953125,0.49438780546188354,0.575336217880249,0.3390854597091675,1,-56.527671813964844,-34.466270446777344,601.3737182617188,0.6290058493614197,0.580813467502594,0.35031673312187195,602480194244,3336670936
1,2.581756591796875,1,2.885406494140625,1,0.09506557881832123,0.6285271644592285,-138.5208282470703,75.8315200805664,16.958656311035156,1,0.11408158391714096,0.6652851700782776,-131.9630889892578,69.13119506835938,14.519913673400879,1,3.0763862133026123,-31.82623291015625,598.9161376953125,0.49438780546188354,0.575336217880249,0.3390854597091675,1,-56.527671813964844,-34.466270446777344,601.3737182617188,0.6290058493614197,0.580813467502594,0.35031673312187195,602480194244,3336670936
1,2.581756591796875,1,2.885406494140625,1,0.09506557881832123,0.6285271644592285,-138.5208282470703,75.8315200805664,16.958656311035156,1,0.11408158391714096,0.6652851700782776,-131.9630889892578,69.13119506835938,14.519913673400879,1,3.0763862133026123,-31.82623291015625,598.9161376953125,0.49438780546188354,0.575336217880249,0.3390854597091675,1,-56.527671813964844,-34.466270446777344,601.3737182617188,0.6290058493614197,0.580813467502594,0.35031673312187195,602480194244,3336670936
1,2.581756591796875,1,2.885406494140625,1,0.09506557881832123,0.6285271644592285,-138.5208282470703,75.8315200805664,16.958656311035156,1,0.11408158391714096,0.6652851700782776,-131.9630889892578,69.13119506835938,14.519913673400879,1,3.0763862133026123,-31.82623291015625,598.9161376953125,0.49438780546188354,0.575336217880249,0.3390854597091675,1,-56.527671813964844,-34.466270446777344,601.3737182617188,0.6290058493614197,0.580813467502594,0.35031673312187195,602480194244,3336670936
1,2.530426025390625,1,2.877166748046875,1,0.0948929488658905,0.5986972451210022,-138.58035278320312,81.26897430419922,18.937719345092773,1,0.11219470202922821,0.659572422504425,-132.61378479003906,70.17252349853516,14.898955345153809,1,3.072481155395508,-31.827735900878906,598.926025390625,0.49439677596092224,0.5753388404846191,0.33910709619522095,1,-56.53246307373047,-34.471317291259766,601.34326171875,0.629024088382721,0.5808273553848267,0.350252240896225,602480202578,3336679270
1,2.530426025390625,1,2.877166748046875,1,0.0948929488658905,0.5986972451210022,-138.58035278320312,81.26897430419922,18.937719345092773,1,0.11219470202922821,0.659572422504425,-132.61378479003906,70.17252349853516,14.898955345153809,1,3.072481155395508,-31.827735900878906,598.926025390625,0.49439677596092224,0.5753388404846191,0.33910709619522095,1,-56.53246307373047,-34.471317291259766,601.34326171875,0.629024088382721,0.5808273553848267,0.350252240896225,602480202578,3336679270
1,2.530426025390625,1,2.877166748046875,1,0.0948929488658905,0.5986972451210022,-138.58035278320312,81.26897430419922,18.937719345092773,1,0.11219470202922821,0.659572422504425,-132.61378479003906,70.17252349853516,14.898955345153809,1,3.072481155395508,-31.827735900878906,598.926025390625,0.49439677596092224,0.5753388404846191,0.33910709619522095,1,-56.53246307373047,-34.471317291259766,601.34326171875,0.629024088382721,0.5808273553848267,0.350252240896225,602480202578,3336679270
1,2.530426025390625,1,2.877166748046875,1,0.0948929488658905,0.5986972451210022,-138.58035278320312,81.26897430419922,18.937719345092773,1,0.11219470202922821,0.659572422504425,-132.61378479003906,70.17252349853516,14.898955345153809,1,3.072481155395508,-31.827735900878906,598.926025390625,0.49439677596092224,0.5753388404846191,0.33910709619522095,1,-56.53246307373047,-34.471317291259766,601.34326171875,0.629024088382721,0.5808273553848267,0.350252240896225,602480202578,3336679270
1,2.530426025390625,1,2.877166748046875,1,0.0948929488658905,0.5986972451210022,-138.58035278320312,81.26897430419922,18.937719345092773,1,0.11219470202922821,0.659572422504425,-132.61378479003906,70.17252349853516,14.898955345153809,1,3.072481155395508,-31.827735900878906,598.926025390625,0.49439677596092224,0.5753388404846191,0.33910709619522095,1,-56.53246307373047,-34.471317291259766,601.34326171875,0.629024088382721,0.5808273553848267,0.350252240896225,602480202578,3336679270
1,2.530426025390625,1,2.877166748046875,1,0.0948929488658905,0.5986972451210022,-138.58035278320312,81.26897430419922,18.937719345092773,1,0.11219470202922821,0.659572422504425,-132.61378479003906,70.17252349853516,14.898955345153809,1,3.072481155395508,-31.827735900878906,598.926025390625,0.49439677596092224,0.5753388404846191,0.33910709619522095,1,-56.53246307373047,-34.471317291259766,601.34326171875,0.629024088382721,0.5808273553848267,0.350252240896225,602480202578,3336679270
1,2.530426025390625,1,2.877166748046875,1,0.0948929488658905,0.5986972451210022,-138.58035278320312,81.26897430419922,18.937719345092773,1,0.11219470202922821,0.659572422504425,-132.61378479003906,70.17252349853516,14.898955345153809,1,3.072481155395508,-31.827735900878906,598.926025390625,0.49439677596092224,0.5753388404846191,0.33910709619522095,1,-56.53246307373047,-34.471317291259766,601.34326171875,0.629024088382721,0.5808273553848267,0.350252240896225,602480202578,3336679270
1,2.5425567626953125,1,2.8732147216796875,1,0.09373010694980621,0.6336337924003601,-138.9813690185547,74.90068817138672,16.619834899902344,1,0.10458188503980637,0.6457496881484985,-135.2390899658203,72.69217681884766,15.815985679626465,1,3.0648887157440186,-31.82967758178711,598.9359130859375,0.49441415071487427,0.5753423571586609,0.3391285836696625,1,-56.540035247802734,-34.47968673706055,601.3933715820312,0.6290290355682373,0.580841600894928,0.3503628969192505,602480210911,3336687603
1,2.5425567626953125,1,2.8732147216796875,1,0.09373010694980621,0.6336337924003601,-138.9813690185547,74.90068817138672,16.619834899902344,1,0.10458188503980637,0.6457496881484985,-135.2390899658203,72.69217681884766,15.815985679626465,1,3.0648887157440186,-31.82967758178711,598.9359130859375,0.49441415071487427,0.5753423571586609,0.3391285836696625,1,-56.540035247802734,-34.47968673706055,601.3933715820312,0.6290290355682373,0.580841600894928,0.3503628969192505,602480210911,3336687603
1,2.5425567626953125,1,2.8732147216796875,1,0.09373010694980621,0.6336337924003601,-138.9813690185547,74.90068817138672,16.619834899902344,1,0.10458188503980637,0.6457496881484985,-135.2390899658203,72.69217681884766,15.815985679626465,1,3.0648887157440186,-31.82967758178711,598.9359130859375,0.49441415071487427,0.5753423571586609,0.3391285836696625,1,-56.540035247802734,-34.47968673706055,601.3933715820312,0.6290290355682373,0.580841600894928,0.3503628969192505,602480210911,3336687603
1,2.5425567626953125,1,2.8732147216796875,1,0.09373010694980621,0.6336337924003601,-138.9813690185547,74.90068817138672,16.619834899902344,1,0.10458188503980637,0.6457496881484985,-135.2390899658203,72.69217681884766,15.815985679626465,1,3.0648887157440186,-31.82967758178711,598.9359130859375,0.49441415071487427,0.5753423571586609,0.3391285836696625,1,-56.540035247802734,-34.47968673706055,601.3933715820312,0.6290290355682373,0.580841600894928,0.3503628969192505,602480210911,3336687603
1,2.5425567626953125,1,2.8732147216796875,1,0.09373010694980621,0.6336337924003601,-138.9813690185547,74.90068817138672,16.619834899902344,1,0.10458188503980637,0.6457496881484985,-135.2390899658203,72.69217681884766,15.815985679626465,1,3.0648887157440186,-31.82967758178711,598.9359130859375,0.49441415071487427,0.5753423571586609,0.3391285836696625,1,-56.540035247802734,-34.47968673706055,601.3933715820312,0.6290290355682373,0.580841600894928,0.3503628969192505,602480210911,3336687603
1,2.5425567626953125,1,2.8732147216796875,1,0.09373010694980621,0.6336337924003601,-138.9813690185547,74.90068817138672,16.619834899902344,1,0.10458188503980637,0.6457496881484985,-135.2390899658203,72.69217681884766,15.815985679626465,1,3.0648887157440186,-31.82967758178711,598.9359130859375,0.49441415071487427,0.5753423571586609,0.3391285836696625,1,-56.540035247802734,-34.47968673706055,601.3933715820312,0.6290290355682373,0.580841600894928,0.3503628969192505,602480210911,3336687603
1,2.5425567626953125,1,2.8732147216796875,1,0.09373010694980621,0.6336337924003601,-138.9813690185547,74.90068817138672,16.619834899902344,1,0.10458188503980637,0.6457496881484985,-135.2390899658203,72.69217681884766,15.815985679626465,1,3.0648887157440186,-31.82967758178711,598.9359130859375,0.49441415071487427,0.5753423571586609,0.3391285836696625,1,-56.540035247802734,-34.47968673706055,601.3933715820312,0.6290290355682373,0.580841600894928,0.3503628969192505,602480210911,3336687603
1,2.51715087890625,1,2.8883056640625,1,0.0957643985748291,0.5975146889686584,-138.27984619140625,81.48457336425781,19.016124725341797,1,0.10534760355949402,0.656160831451416,-134.9750213623047,70.79438018798828,15.125314712524414,1,3.0634095668792725,-31.833036422729492,598.9656982421875,0.4944179058074951,0.5753475427627563,0.33919358253479004,1,-56.54690933227539,-34.4879035949707,601.3919677734375,0.6290448904037476,0.580859899520874,0.35036197304725647,602480219245,3336695937
1,2.51715087890625,1,2.8883056640625,1,0.0957643985748291,0.5975146889686584,-138.27984619140625,81.48457336425781,19.016124725341797,1,0.10534760355949402,0.656160831451416,-134.9750213623047,70.79438018798828,15.125314712524414,1,3.0634095668792725,-31.833036422729492,598.9656982421875,0.4944179058074951,0.5753475427627563,0.33919358253479004,1,-56.54690933227539,-34.4879035949707,601.3919677734375,0.6290448904037476,0.580859899520874,0.35036197304725647,602480219245,3336695937
1,2.51715087890625,1,2.8883056640625,1,0.0957643985748291,0.5975146889686584,-138.27984619140625,81.48457336425781,19.016124725341797,1,0.10534760355949402,0.656160831451416,-134.9750213623047,70.79438018798828,15.125314712524414,1,3.0634095668792725,-31.833036422729492,598.9656982421875,0.4944179058074951,0.5753475427627563,0.33919358253479004,1,-56.54690933227539,-34.4879035949707,601.3919677734375,0.6290448904037476,0.580859899520874,0.35036197304725647,602480219245,3336695937
1,2.51715087890625,1,2.8883056640625,1,0.0957643985748291,0.5975146889686584,-138.27984619140625,81.48457336425781,19.016124725341797,1,0.10534760355949402,0.656160831451416,-134.9750213623047,70.79438018798828,15.125314712524414,1,3.0634095668792725,-31.833036422729492,598.9656982421875,0.4944179058074951,0.5753475427627563,0.33919358253479004,1,-56.54690933227539,-34.4879035949707,601.3919677734375,0.6290448904037476,0.580859899520874,0.35036197304725647,602480219245,3336695937
1,2.51715087890625,1,2.8883056640625,1,0.0957643985748291,0.5975146889686584,-138.27984619140625,81.48457336425781,19.016124725341797,1,0.10534760355949402,0.656160831451416,-134.9750213623047,70.79438018798828,15.125314712524414,1,3.0634095668792725,-31.833036422729492,598.9656982421875,0.4944179058074951,0.5753475427627563,0.33919358253479004,1,-56.54690933227539,-34.4879035949707,601.3919677734375,0.6290448904037476,0.580859899520874,0.35036197304725647,602480219245,3336695937
1,2.51715087890625,1,2.8883056640625,1,0.0957643985748291,0.5975146889686584,-138.27984619140625,81.48457336425781,19.016124725341797,1,0.10534760355949402,0.656160831451416,-134.9750213623047,70.79438018798828,15.125314712524414,1,3.0634095668792725,-31.833036422729492,598.9656982421875,0.4944179058074951,0.5753475427627563,0.33919358253479004,1,-56.54690933227539,-34.4879035949707,601.3919677734375,0.6290448904037476,0.580859899520874,0.35036197304725647,602480219245,3336695937
1,2.51715087890625,1,2.8883056640625,1,0.0957643985748291,0.5975146889686584,-138.27984619140625,81.48457336425781,19.016124725341797,1,0.10534760355949402,0.656160831451416,-134.9750213623047,70.79438018798828,15.125314712524414,1,3.0634095668792725,-31.833036422729492,598.9656982421875,0.4944179058074951,0.5753475427627563,0.33919358253479004,1,-56.54690933227539,-34.4879035949707,601.3919677734375,0.6290448904037476,0.580859899520874,0.35036197304725647,602480219245,3336695937
1,2.53509521484375,1,2.8454437255859375,1,0.09604610502719879,0.5978968739509583,-138.1826934814453,81.41487121582031,18.990833282470703,1,0.10566000640392303,0.6410744190216064,-134.86729431152344,73.54438781738281,16.126190185546875,1,3.058938980102539,-31.836763381958008,598.9852905273438,0.49442827701568604,0.5753542184829712,0.339236319065094,1,-56.55034637451172,-34.493263244628906,601.3914794921875,0.6290528178215027,0.5808719396591187,0.35036197304725647,602480227578,3336704270
1,2.53509521484375,1,2.8454437255859375,1,0.09604610502719879,0.5978968739509583,-138.1826934814453,81.41487121582031,18.990833282470703,1,0.10566000640392303,0.6410744190216064,-134.86729431152344,73.54438781738281,16.126190185546875,1,3.058938980102539,-31.836763381958008,598.9852905273438,0.49442827701568604,0.5753542184829712,0.339236319065094,1,-56.55034637451172,-34.493263244628906,601.3914794921875,0.6290528178215027,0.5808719396591187,0.35036197304725647,602480227578,3336704270
1,2.53509521484375,1,2.8454437255859375,1,0.09604610502719879,0.5978968739509583,-138.1826934814453,81.41487121582031,18.990833282470703,1,0.10566000640392303,0.6410744190216064,-134.86729431152344,73.54438781738281,16.126190185546875,1,3.058938980102539,-31.836763381958008,598.9852905273438,0.49442827701568604,0.5753542184829712,0.339236319065094,1,-56.55034637451172,-34.493263244628906,601.3914794921875,0.6290528178215027,0.5808719396591187,0.35036197304725647,602480227578,3336704270
1,2.53509521484375,1,2.8454437255859375,1,0.09604610502719879,0.5978968739509583,-138.1826934814453,81.41487121582031,18.990833282470703,1,0.10566000640392303,0.6410744190216064,-134.86729431152344,73.54438781738281,16.126190185546875,1,3.058938980102539,-31.836763381958008,598.9852905273438,0.49442827701568604,0.5753542184829712,0.339236319065094,1,-56.55034637451172,-34.493263244628906,601.3914794921875,0.6290528178215027,0.5808719396591187,0.35036197304725647,602480227578,3336704270
1,2.53509521484375,1,2.8454437255859375,1,0.09604610502719879,0.5978968739509583,-138.1826934814453,81.41487121582031,18.990833282470703,1,0.10566000640392303,0.6410744190216064,-134.86729431152344,73.54438781738281,16.126190185546875,1,3.058938980102539,-31.836763381958008,598.9852905273438,0.49442827701568604,0.5753542184829712,0.339236319065094,1,-56.55034637451172,-34.493263244628906,601.3914794921875,0.6290528178215027,0.5808719396591187,0.35036197304725647,602480227578,3336704270
1,2.53509521484375,1,2.8454437255859375,1,0.09604610502719879,0.5978968739509583,-138.1826934814453,81.41487121582031,18.990833282470703,1,0.10566000640392303,0.6410744190216064,-134.86729431152344,73.54438781738281,16.126190185546875,1,3.058938980102539,-31.836763381958008,598.9852905273438,0.49442827701568604,0.5753542184829712,0.339236319065094,1,-56.55034637451172,-34.493263244628906,601.3914794921875,0.6290528178215027,0.5808719396591187,0.35036197304725647,602480227578,3336704270
1,2.53509521484375,1,2.8454437255859375,1,0.09604610502719879,0.5978968739509583,-138.1826934814453,81.41487121582031,18.990833282470703,1,0.10566000640392303,0.6410744190216064,-134.86729431152344,73.54438781738281,16.126190185546875,1,3.058938980102539,-31.836763381958008,598.9852905273438,0.49442827701568604,0.5753542184829712,0.339236319065094,1,-56.55034637451172,-34.493263244628906,601.3914794921875,0.6290528178215027,0.5808719396591187,0.35036197304725647,602480227578,3336704270
1,2.5370025634765625,1,2.9100341796875,1,0.09596572071313858,0.6158523559570312,-138.21041870117188,78.14191436767578,17.799592971801758,1,0.105208620429039,0.6594702005386353,-135.02296447753906,70.19115447998047,14.90570068359375,1,3.054945707321167,-31.840911865234375,598.9758911132812,0.4944372773170471,0.5753642320632935,0.3392161428928375,1,-56.552635192871094,-34.5004997253418,601.3909912109375,0.6290580630302429,0.580888032913208,0.35036197304725647,602480235911,3336712603
