LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2587560713291168,0.41635629534721375,1,0.25789162516593933,0.33817413449287415,1,3374205048
0.2500663995742798,0.4099231958389282,1,0.24286505579948425,0.344851553440094,1,3374213382
0.2500663995742798,0.4099231958389282,1,0.24286505579948425,0.344851553440094,1,3374213382
0.2500663995742798,0.4099231958389282,1,0.24286505579948425,0.344851553440094,1,3374213382
0.2500663995742798,0.4099231958389282,1,0.24286505579948425,0.344851553440094,1,3374213382
0.2500663995742798,0.4099231958389282,1,0.24286505579948425,0.344851553440094,1,3374213382
0.2500663995742798,0.4099231958389282,1,0.24286505579948425,0.344851553440094,1,3374213382
0.2500663995742798,0.4099231958389282,1,0.24286505579948425,0.344851553440094,1,3374213382
0.25698891282081604,0.4171963334083557,1,0.2494196891784668,0.3375053107738495,1,3374221715
0.25698891282081604,0.4171963334083557,1,0.2494196891784668,0.3375053107738495,1,3374221715
0.25698891282081604,0.4171963334083557,1,0.2494196891784668,0.3375053107738495,1,3374221715
0.25698891282081604,0.4171963334083557,1,0.2494196891784668,0.3375053107738495,1,3374221715
0.25698891282081604,0.4171963334083557,1,0.2494196891784668,0.3375053107738495,1,3374221715
0.25698891282081604,0.4171963334083557,1,0.2494196891784668,0.3375053107738495,1,3374221715
0.25698891282081604,0.4171963334083557,1,0.2494196891784668,0.3375053107738495,1,3374221715
0.26088935136795044,0.40788733959198,1,nan,nan,0,3374230049
0.26088935136795044,0.40788733959198,1,nan,nan,0,3374230049
0.26088935136795044,0.40788733959198,1,nan,nan,0,3374230049
0.26088935136795044,0.40788733959198,1,nan,nan,0,3374230049
0.26088935136795044,0.40788733959198,1,nan,nan,0,3374230049
0.26088935136795044,0.40788733959198,1,nan,nan,0,3374230049
0.26088935136795044,0.40788733959198,1,nan,nan,0,3374230049
0.2569960653781891,0.41673845052719116,1,0.24828489124774933,0.33943289518356323,1,3374238384
0.2569960653781891,0.41673845052719116,1,0.24828489124774933,0.33943289518356323,1,3374238384
0.2569960653781891,0.41673845052719116,1,0.24828489124774933,0.33943289518356323,1,3374238384
0.2569960653781891,0.41673845052719116,1,0.24828489124774933,0.33943289518356323,1,3374238384
0.2569960653781891,0.41673845052719116,1,0.24828489124774933,0.33943289518356323,1,3374238384
0.2569960653781891,0.41673845052719116,1,0.24828489124774933,0.33943289518356323,1,3374238384
0.2569960653781891,0.41673845052719116,1,0.24828489124774933,0.33943289518356323,1,3374238384
0.2558307647705078,0.41736406087875366,1,0.24863632023334503,0.3383960723876953,1,3374246717
0.2558307647705078,0.41736406087875366,1,0.24863632023334503,0.3383960723876953,1,3374246717
0.2558307647705078,0.41736406087875366,1,0.24863632023334503,0.3383960723876953,1,3374246717
0.2558307647705078,0.41736406087875366,1,0.24863632023334503,0.3383960723876953,1,3374246717
0.2558307647705078,0.41736406087875366,1,0.24863632023334503,0.3383960723876953,1,3374246717
0.2558307647705078,0.41736406087875366,1,0.24863632023334503,0.3383960723876953,1,3374246717
0.2558307647705078,0.41736406087875366,1,0.24863632023334503,0.3383960723876953,1,3374246717
0.2596135139465332,0.41813114285469055,1,0.25281956791877747,0.3300575911998749,1,3374255051
0.2596135139465332,0.41813114285469055,1,0.25281956791877747,0.3300575911998749,1,3374255051
0.2596135139465332,0.41813114285469055,1,0.25281956791877747,0.3300575911998749,1,3374255051
0.2596135139465332,0.41813114285469055,1,0.25281956791877747,0.3300575911998749,1,3374255051
0.2596135139465332,0.41813114285469055,1,0.25281956791877747,0.3300575911998749,1,3374255051
0.2596135139465332,0.41813114285469055,1,0.25281956791877747,0.3300575911998749,1,3374255051
0.2596135139465332,0.41813114285469055,1,0.25281956791877747,0.3300575911998749,1,3374255051
0.2639784514904022,0.40539321303367615,1,0.2518739402294159,0.33012712001800537,1,3374263384
0.2639784514904022,0.40539321303367615,1,0.2518739402294159,0.33012712001800537,1,3374263384
0.2639784514904022,0.40539321303367615,1,0.2518739402294159,0.33012712001800537,1,3374263384
0.2639784514904022,0.40539321303367615,1,0.2518739402294159,0.33012712001800537,1,3374263384
0.2639784514904022,0.40539321303367615,1,0.2518739402294159,0.33012712001800537,1,3374263384
0.2639784514904022,0.40539321303367615,1,0.2518739402294159,0.33012712001800537,1,3374263384
0.2639784514904022,0.40539321303367615,1,0.2518739402294159,0.33012712001800537,1,3374263384
0.26699018478393555,0.4193844795227051,1,0.25217220187187195,0.330566942691803,1,3374271717
0.26699018478393555,0.4193844795227051,1,0.25217220187187195,0.330566942691803,1,3374271717
0.26699018478393555,0.4193844795227051,1,0.25217220187187195,0.330566942691803,1,3374271717
0.26699018478393555,0.4193844795227051,1,0.25217220187187195,0.330566942691803,1,3374271717
0.26699018478393555,0.4193844795227051,1,0.25217220187187195,0.330566942691803,1,3374271717
0.26699018478393555,0.4193844795227051,1,0.25217220187187195,0.330566942691803,1,3374271717
0.26699018478393555,0.4193844795227051,1,0.25217220187187195,0.330566942691803,1,3374271717
0.27162185311317444,0.40108609199523926,1,0.25625330209732056,0.3263251781463623,1,3374280051
0.27162185311317444,0.40108609199523926,1,0.25625330209732056,0.3263251781463623,1,3374280051
0.27162185311317444,0.40108609199523926,1,0.25625330209732056,0.3263251781463623,1,3374280051
0.27162185311317444,0.40108609199523926,1,0.25625330209732056,0.3263251781463623,1,3374280051
0.27162185311317444,0.40108609199523926,1,0.25625330209732056,0.3263251781463623,1,3374280051
0.27162185311317444,0.40108609199523926,1,0.25625330209732056,0.3263251781463623,1,3374280051
0.27162185311317444,0.40108609199523926,1,0.25625330209732056,0.3263251781463623,1,3374280051
0.26215025782585144,0.3898020088672638,1,0.25406017899513245,0.3307672441005707,1,3374288384
0.26215025782585144,0.3898020088672638,1,0.25406017899513245,0.3307672441005707,1,3374288384
0.26215025782585144,0.3898020088672638,1,0.25406017899513245,0.3307672441005707,1,3374288384
0.26215025782585144,0.3898020088672638,1,0.25406017899513245,0.3307672441005707,1,3374288384
0.26215025782585144,0.3898020088672638,1,0.25406017899513245,0.3307672441005707,1,3374288384
0.26215025782585144,0.3898020088672638,1,0.25406017899513245,0.3307672441005707,1,3374288384
0.26215025782585144,0.3898020088672638,1,0.25406017899513245,0.3307672441005707,1,3374288384
0.2638711631298065,0.40295884013175964,1,0.25213944911956787,0.33876222372055054,1,3374296717
0.2638711631298065,0.40295884013175964,1,0.25213944911956787,0.33876222372055054,1,3374296717
0.2638711631298065,0.40295884013175964,1,0.25213944911956787,0.33876222372055054,1,3374296717
0.2638711631298065,0.40295884013175964,1,0.25213944911956787,0.33876222372055054,1,3374296717
0.2638711631298065,0.40295884013175964,1,0.25213944911956787,0.33876222372055054,1,3374296717
0.2638711631298065,0.40295884013175964,1,0.25213944911956787,0.33876222372055054,1,3374296717
0.2638711631298065,0.40295884013175964,1,0.25213944911956787,0.33876222372055054,1,3374296717
0.27139103412628174,0.3934314250946045,1,0.25277382135391235,0.3282267451286316,1,3374305050
0.27139103412628174,0.3934314250946045,1,0.25277382135391235,0.3282267451286316,1,3374305050
0.27139103412628174,0.3934314250946045,1,0.25277382135391235,0.3282267451286316,1,3374305050
0.27139103412628174,0.3934314250946045,1,0.25277382135391235,0.3282267451286316,1,3374305050
0.27139103412628174,0.3934314250946045,1,0.25277382135391235,0.3282267451286316,1,3374305050
0.27139103412628174,0.3934314250946045,1,0.25277382135391235,0.3282267451286316,1,3374305050
0.27139103412628174,0.3934314250946045,1,0.25277382135391235,0.3282267451286316,1,3374305050
0.26702865958213806,0.38917386531829834,1,0.25797322392463684,0.3306412696838379,1,3374313384
0.26702865958213806,0.38917386531829834,1,0.25797322392463684,0.3306412696838379,1,3374313384
0.26702865958213806,0.38917386531829834,1,0.25797322392463684,0.3306412696838379,1,3374313384
0.26702865958213806,0.38917386531829834,1,0.25797322392463684,0.3306412696838379,1,3374313384
0.26702865958213806,0.38917386531829834,1,0.25797322392463684,0.3306412696838379,1,3374313384
0.26702865958213806,0.38917386531829834,1,0.25797322392463684,0.3306412696838379,1,3374313384
0.26702865958213806,0.38917386531829834,1,0.25797322392463684,0.3306412696838379,1,3374313384
0.2640398442745209,0.4056130051612854,1,0.26707887649536133,0.3294694423675537,1,3374321717
0.2640398442745209,0.4056130051612854,1,0.26707887649536133,0.3294694423675537,1,3374321717
0.2640398442745209,0.4056130051612854,1,0.26707887649536133,0.3294694423675537,1,3374321717
0.2640398442745209,0.4056130051612854,1,0.26707887649536133,0.3294694423675537,1,3374321717
0.2640398442745209,0.4056130051612854,1,0.26707887649536133,0.3294694423675537,1,3374321717
0.2640398442745209,0.4056130051612854,1,0.26707887649536133,0.3294694423675537,1,3374321717
0.2640398442745209,0.4056130051612854,1,0.26707887649536133,0.3294694423675537,1,3374321717
0.30450043082237244,0.38582560420036316,1,0.289124459028244,0.3134068250656128,1,3374330050
0.30450043082237244,0.38582560420036316,1,0.289124459028244,0.3134068250656128,1,3374330050
0.30450043082237244,0.38582560420036316,1,0.289124459028244,0.3134068250656128,1,3374330050
0.30450043082237244,0.38582560420036316,1,0.289124459028244,0.3134068250656128,1,3374330050
0.30450043082237244,0.38582560420036316,1,0.289124459028244,0.3134068250656128,1,3374330050
0.30450043082237244,0.38582560420036316,1,0.289124459028244,0.3134068250656128,1,3374330050
0.30450043082237244,0.38582560420036316,1,0.289124459028244,0.3134068250656128,1,3374330050
0.3140849471092224,0.3453644812107086,1,0.3091484010219574,0.29800668358802795,1,3374338384
0.3140849471092224,0.3453644812107086,1,0.3091484010219574,0.29800668358802795,1,3374338384
0.3140849471092224,0.3453644812107086,1,0.3091484010219574,0.29800668358802795,1,3374338384
0.3140849471092224,0.3453644812107086,1,0.3091484010219574,0.29800668358802795,1,3374338384
0.3140849471092224,0.3453644812107086,1,0.3091484010219574,0.29800668358802795,1,3374338384
0.3140849471092224,0.3453644812107086,1,0.3091484010219574,0.29800668358802795,1,3374338384
0.3140849471092224,0.3453644812107086,1,0.3091484010219574,0.29800668358802795,1,3374338384
0.3082079291343689,0.3461223840713501,1,0.2938540577888489,0.30247434973716736,1,3374346717
0.3082079291343689,0.3461223840713501,1,0.2938540577888489,0.30247434973716736,1,3374346717
0.3082079291343689,0.3461223840713501,1,0.2938540577888489,0.30247434973716736,1,3374346717
0.3082079291343689,0.3461223840713501,1,0.2938540577888489,0.30247434973716736,1,3374346717
0.3082079291343689,0.3461223840713501,1,0.2938540577888489,0.30247434973716736,1,3374346717
0.3082079291343689,0.3461223840713501,1,0.2938540577888489,0.30247434973716736,1,3374346717
0.3082079291343689,0.3461223840713501,1,0.2938540577888489,0.30247434973716736,1,3374346717
0.31395459175109863,0.35794246196746826,1,0.3007109463214874,0.30922630429267883,1,3374355051
0.31395459175109863,0.35794246196746826,1,0.3007109463214874,0.30922630429267883,1,3374355051
0.31395459175109863,0.35794246196746826,1,0.3007109463214874,0.30922630429267883,1,3374355051
0.31395459175109863,0.35794246196746826,1,0.3007109463214874,0.30922630429267883,1,3374355051
0.31395459175109863,0.35794246196746826,1,0.3007109463214874,0.30922630429267883,1,3374355051
0.31395459175109863,0.35794246196746826,1,0.3007109463214874,0.30922630429267883,1,3374355051
0.31395459175109863,0.35794246196746826,1,0.3007109463214874,0.30922630429267883,1,3374355051
0.31855684518814087,0.37502697110176086,1,0.2989504933357239,0.31156301498413086,1,3374363384
0.31855684518814087,0.37502697110176086,1,0.2989504933357239,0.31156301498413086,1,3374363384
0.31855684518814087,0.37502697110176086,1,0.2989504933357239,0.31156301498413086,1,3374363384
0.31855684518814087,0.37502697110176086,1,0.2989504933357239,0.31156301498413086,1,3374363384
0.31855684518814087,0.37502697110176086,1,0.2989504933357239,0.31156301498413086,1,3374363384
0.31855684518814087,0.37502697110176086,1,0.2989504933357239,0.31156301498413086,1,3374363384
0.31855684518814087,0.37502697110176086,1,0.2989504933357239,0.31156301498413086,1,3374363384
0.32005101442337036,0.35516902804374695,1,0.3046058118343353,0.2994210720062256,1,3374371719
0.32005101442337036,0.35516902804374695,1,0.3046058118343353,0.2994210720062256,1,3374371719
0.32005101442337036,0.35516902804374695,1,0.3046058118343353,0.2994210720062256,1,3374371719
0.32005101442337036,0.35516902804374695,1,0.3046058118343353,0.2994210720062256,1,3374371719
0.32005101442337036,0.35516902804374695,1,0.3046058118343353,0.2994210720062256,1,3374371719
0.32005101442337036,0.35516902804374695,1,0.3046058118343353,0.2994210720062256,1,3374371719
0.32005101442337036,0.35516902804374695,1,0.3046058118343353,0.2994210720062256,1,3374371719
0.3163083791732788,0.3436795473098755,1,0.29517099261283875,0.30857548117637634,1,3374380053
0.3163083791732788,0.3436795473098755,1,0.29517099261283875,0.30857548117637634,1,3374380053
0.3163083791732788,0.3436795473098755,1,0.29517099261283875,0.30857548117637634,1,3374380053
0.3163083791732788,0.3436795473098755,1,0.29517099261283875,0.30857548117637634,1,3374380053
0.3163083791732788,0.3436795473098755,1,0.29517099261283875,0.30857548117637634,1,3374380053
0.3163083791732788,0.3436795473098755,1,0.29517099261283875,0.30857548117637634,1,3374380053
0.3163083791732788,0.3436795473098755,1,0.29517099261283875,0.30857548117637634,1,3374380053
0.3106452524662018,0.3340153098106384,1,0.30061161518096924,0.3009016811847687,1,3374388386
0.3106452524662018,0.3340153098106384,1,0.30061161518096924,0.3009016811847687,1,3374388386
0.3106452524662018,0.3340153098106384,1,0.30061161518096924,0.3009016811847687,1,3374388386
0.3106452524662018,0.3340153098106384,1,0.30061161518096924,0.3009016811847687,1,3374388386
0.3106452524662018,0.3340153098106384,1,0.30061161518096924,0.3009016811847687,1,3374388386
0.3106452524662018,0.3340153098106384,1,0.30061161518096924,0.3009016811847687,1,3374388386
0.3106452524662018,0.3340153098106384,1,0.30061161518096924,0.3009016811847687,1,3374388386
0.31794214248657227,0.3520345687866211,1,0.2968807816505432,0.30504006147384644,1,3374396719
0.31794214248657227,0.3520345687866211,1,0.2968807816505432,0.30504006147384644,1,3374396719
0.31794214248657227,0.3520345687866211,1,0.2968807816505432,0.30504006147384644,1,3374396719
0.31794214248657227,0.3520345687866211,1,0.2968807816505432,0.30504006147384644,1,3374396719
0.31794214248657227,0.3520345687866211,1,0.2968807816505432,0.30504006147384644,1,3374396719
0.31794214248657227,0.3520345687866211,1,0.2968807816505432,0.30504006147384644,1,3374396719
0.31794214248657227,0.3520345687866211,1,0.2968807816505432,0.30504006147384644,1,3374396719
0.3122886121273041,0.35479217767715454,1,0.298451691865921,0.3037300407886505,1,3374405053
0.3122886121273041,0.35479217767715454,1,0.298451691865921,0.3037300407886505,1,3374405053
0.3122886121273041,0.35479217767715454,1,0.298451691865921,0.3037300407886505,1,3374405053
0.3122886121273041,0.35479217767715454,1,0.298451691865921,0.3037300407886505,1,3374405053
0.3122886121273041,0.35479217767715454,1,0.298451691865921,0.3037300407886505,1,3374405053
0.3122886121273041,0.35479217767715454,1,0.298451691865921,0.3037300407886505,1,3374405053
0.3122886121273041,0.35479217767715454,1,0.298451691865921,0.3037300407886505,1,3374405053
0.31370335817337036,0.34257420897483826,1,0.2994964122772217,0.2993472218513489,1,3374413386
0.31370335817337036,0.34257420897483826,1,0.2994964122772217,0.2993472218513489,1,3374413386
0.31370335817337036,0.34257420897483826,1,0.2994964122772217,0.2993472218513489,1,3374413386
0.31370335817337036,0.34257420897483826,1,0.2994964122772217,0.2993472218513489,1,3374413386
0.31370335817337036,0.34257420897483826,1,0.2994964122772217,0.2993472218513489,1,3374413386
0.31370335817337036,0.34257420897483826,1,0.2994964122772217,0.2993472218513489,1,3374413386
0.31370335817337036,0.34257420897483826,1,0.2994964122772217,0.2993472218513489,1,3374413386
0.3135850727558136,0.3436533212661743,1,0.2959640622138977,0.3055388331413269,1,3374421719
0.3135850727558136,0.3436533212661743,1,0.2959640622138977,0.3055388331413269,1,3374421719
0.3135850727558136,0.3436533212661743,1,0.2959640622138977,0.3055388331413269,1,3374421719
0.3135850727558136,0.3436533212661743,1,0.2959640622138977,0.3055388331413269,1,3374421719
0.3135850727558136,0.3436533212661743,1,0.2959640622138977,0.3055388331413269,1,3374421719
0.3135850727558136,0.3436533212661743,1,0.2959640622138977,0.3055388331413269,1,3374421719
0.3135850727558136,0.3436533212661743,1,0.2959640622138977,0.3055388331413269,1,3374421719
0.30918794870376587,0.3397423326969147,1,0.3029673099517822,0.30440232157707214,1,3374430052
0.30918794870376587,0.3397423326969147,1,0.3029673099517822,0.30440232157707214,1,3374430052
0.30918794870376587,0.3397423326969147,1,0.3029673099517822,0.30440232157707214,1,3374430052
