LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.6594670414924622,0.5795037746429443,1,0.6546579003334045,0.6291831731796265,1,2057252546
0.6568101644515991,0.6143795847892761,1,0.6570883989334106,0.6077011823654175,1,2057260880
0.6532177329063416,0.6031317710876465,1,0.6559159159660339,0.6219742894172668,1,2057269213
0.6624264717102051,0.5898401141166687,1,0.6580675840377808,0.6114586591720581,1,2057277546
0.6632035970687866,0.6073583364486694,1,0.6553871631622314,0.6104297637939453,1,2057285880
0.6679136157035828,0.6040119528770447,1,0.66227787733078,0.6013644337654114,1,2057294213
0.6627390384674072,0.6033757328987122,1,0.6616038084030151,0.6006038188934326,1,2057302546
0.6574196815490723,0.6167492866516113,1,0.6574844717979431,0.6124441027641296,1,2057310880
0.5656608939170837,0.6154557466506958,1,0.5806098580360413,0.6229729056358337,1,2057319213
0.4963884651660919,0.615018904209137,1,0.5008187890052795,0.6154232621192932,1,2057327550
0.46138468384742737,0.632320761680603,1,0.4737202823162079,0.5863087773323059,1,2057335884
0.45401960611343384,0.6282885074615479,1,0.4620508849620819,0.5966910123825073,1,2057344217
0.4619583785533905,0.6380217671394348,1,0.45765984058380127,0.5607810616493225,1,2057352550
0.45722711086273193,0.6383863091468811,1,0.45528995990753174,0.5448401570320129,1,2057360892
0.4425697326660156,0.6287446618080139,1,0.44742321968078613,0.5957385301589966,1,2057369217
0.4563828408718109,0.6229703426361084,1,nan,nan,0,2057377559
0.45807084441185,0.6268214583396912,1,0.45633822679519653,0.5971353650093079,1,2057385892
0.4477405846118927,0.6290002465248108,1,0.452581524848938,0.5315007567405701,1,2057394226
0.46167460083961487,0.640749990940094,1,0.4593205451965332,0.5203837156295776,1,2057402559
0.45627301931381226,0.6362015604972839,1,0.4502588212490082,0.5928841233253479,1,2057410884
0.4484260380268097,0.6250923871994019,1,0.45214447379112244,0.5664131045341492,1,2057419217
0.4531458020210266,0.6336469054222107,1,0.45528537034988403,0.560739278793335,1,2057427550
0.45642802119255066,0.633599042892456,1,0.45344287157058716,0.5544948577880859,1,2057435884
0.4521740972995758,0.6372132897377014,1,nan,nan,0,2057444217
0.45117059350013733,0.6153839230537415,1,0.4580329358577728,0.4925726354122162,1,2057452550
0.4443730115890503,0.6332820653915405,1,0.4567015767097473,0.5371406078338623,1,2057460893
0.4486347436904907,0.6191774606704712,1,0.45695725083351135,0.49522459506988525,1,2057469226
0.4453358054161072,0.633463442325592,1,nan,nan,0,2057477560
0.451814204454422,0.6440906524658203,1,nan,nan,0,2057485885
0.45245158672332764,0.6323888301849365,1,nan,nan,0,2057494226
0.4598405063152313,0.6460002064704895,1,0.450449675321579,0.5471155643463135,1,2057502560
0.4493437111377716,0.6432486772537231,1,0.4456408619880676,0.5988975167274475,1,2057510884
0.4478919506072998,0.6392544507980347,1,0.44798848032951355,0.5468007922172546,1,2057519226
0.4542907774448395,0.6329564452171326,1,0.44815436005592346,0.5100663304328918,1,2057527551
0.4908354580402374,0.6559293866157532,1,0.49128028750419617,0.5894367098808289,1,2057535893
0.5334786176681519,0.6404435038566589,1,0.5446639657020569,0.6175628900527954,1,2057544226
0.5425914525985718,0.6336345076560974,1,0.5540114045143127,0.555377721786499,1,2057552559
0.5320419669151306,0.6249632239341736,1,0.5372955799102783,0.6068578362464905,1,2057560893
0.5381683111190796,0.6395321488380432,1,0.5413799285888672,0.6103519201278687,1,2057569218
0.5396679043769836,0.645552396774292,1,0.5328735113143921,0.6227845549583435,1,2057577559
0.5425246357917786,0.6280226707458496,1,0.534285843372345,0.6179074048995972,1,2057585885
0.5371458530426025,0.6450933218002319,1,0.5357174277305603,0.602336585521698,1,2057594221
0.5308901071548462,0.6328664422035217,1,0.5435856580734253,0.5867024660110474,1,2057602555
0.5379716753959656,0.6344819068908691,1,0.5424168109893799,0.584871768951416,1,2057610889
0.5559017658233643,0.6366329193115234,1,0.5386627912521362,0.6073745489120483,1,2057619221
0.536095142364502,0.628089964389801,1,0.5375994443893433,0.5958400368690491,1,2057627564
0.5406187176704407,0.6362522840499878,1,0.5435779690742493,0.6058558821678162,1,2057635888
0.5509089827537537,0.6510840058326721,1,0.5409601926803589,0.6034681797027588,1,2057644221
0.536378026008606,0.6375803351402283,1,0.5314624905586243,0.6047755479812622,1,2057652555
0.4458392858505249,0.6610329747200012,1,0.45527443289756775,0.6499002575874329,1,2057660888
0.3349151015281677,0.6875012516975403,1,0.34933674335479736,0.6850926876068115,1,2057669222
0.2495339810848236,0.7147907614707947,1,0.2557453513145447,0.6914286613464355,1,2057677555
0.1720033586025238,0.7748750448226929,1,0.18502798676490784,0.7485049366950989,1,2057685888
0.13124427199363708,0.794913649559021,1,0.13614769279956818,0.7785731554031372,1,2057694222
0.11362791061401367,0.7810080647468567,1,0.14161573350429535,0.7516027092933655,1,2057702563
0.12103145569562912,0.7960627675056458,1,0.12962780892848969,0.7298826575279236,1,2057710888
0.10817575454711914,0.7815220952033997,1,0.1385016292333603,0.7547897696495056,1,2057719221
0.11528432369232178,0.782122015953064,1,0.14231783151626587,0.7357852458953857,1,2057727555
0.1198420375585556,0.7872982025146484,1,0.136396586894989,0.746460497379303,1,2057735897
0.1260681003332138,0.8050524592399597,1,0.1344296634197235,0.750588595867157,1,2057744221
0.12163860350847244,0.7947113513946533,1,0.1259959489107132,0.7572311758995056,1,2057752563
0.13082648813724518,0.7966875433921814,1,0.13742060959339142,0.7371045351028442,1,2057760896
0.13062657415866852,0.8046039938926697,1,0.14598366618156433,0.7454211711883545,1,2057769230
0.12454698979854584,0.7877299785614014,1,0.14027118682861328,0.7678349018096924,1,2057777564
0.11948727071285248,0.7918948531150818,1,0.1445269137620926,0.7653341889381409,1,2057785896
0.11180508136749268,0.7786738276481628,1,0.12583915889263153,0.7376143932342529,1,2057794230
0.12415681779384613,0.7933244705200195,1,0.1408434510231018,0.7384966611862183,1,2057802563
0.11920519173145294,0.7890461683273315,1,0.13964731991291046,0.7431581616401672,1,2057810896
0.13259728252887726,0.8046194314956665,1,0.12969298660755157,0.7478978633880615,1,2057819230
0.1227058544754982,0.7994399666786194,1,0.13548336923122406,0.7493211030960083,1,2057827563
0.1362195760011673,0.8025110363960266,1,0.126835435628891,0.7512393593788147,1,2057835896
0.11876003444194794,0.7888723015785217,1,0.1295335441827774,0.7475330829620361,1,2057844230
0.12113447487354279,0.7721691727638245,1,0.14447978138923645,0.7331823110580444,1,2057852569
0.11579296737909317,0.7949123382568359,1,0.12959836423397064,0.7307966947555542,1,2057860903
0.12013842910528183,0.8059610724449158,1,0.1243722066283226,0.7436710596084595,1,2057869236
0.08845610916614532,0.8428972959518433,1,0.0940801128745079,0.7930247187614441,1,2057877569
0.08806812018156052,0.818835973739624,1,0.11220747977495193,0.7739169001579285,1,2057885902
0.09326547384262085,0.8135092854499817,1,0.09574426710605621,0.7918537855148315,1,2057894236
0.09466929733753204,0.8360986113548279,1,0.09181300550699234,0.7922938466072083,1,2057902570
0.09843715280294418,0.8442385196685791,1,0.10147826373577118,0.794786274433136,1,2057910902
0.08463677763938904,0.817726731300354,1,0.10662444680929184,0.7958714365959167,1,2057919236
0.09598536789417267,0.8329213857650757,1,0.1003926619887352,0.7855857610702515,1,2057927569
0.09730099886655807,0.8251432180404663,1,0.10080808401107788,0.7765752077102661,1,2057935902
0.092630535364151,0.8182829022407532,1,0.09228665381669998,0.7949923872947693,1,2057944236
0.09013240784406662,0.8250370621681213,1,0.10173961520195007,0.7898423671722412,1,2057952569
0.09552986174821854,0.8212677240371704,1,0.10581383109092712,0.7943071126937866,1,2057960902
0.09170157462358475,0.842203676700592,1,0.10108283907175064,0.778468668460846,1,2057969227
0.0821419507265091,0.836205005645752,1,0.09432235360145569,0.7753691673278809,1,2057977569
0.09453664720058441,0.8376912474632263,1,0.11860959231853485,0.800038754940033,1,2057985905
0.09102515876293182,0.8281124830245972,1,0.11186230182647705,0.81197190284729,1,2057994238
0.08635071665048599,0.8444243669509888,1,0.10324041545391083,0.7888147234916687,1,2058002571
0.08946757018566132,0.8237851858139038,1,0.10378187894821167,0.7849001288414001,1,2058010904
0.08494147658348083,0.8277170658111572,1,0.10815180093050003,0.7867739796638489,1,2058019238
0.08982063829898834,0.8455702662467957,1,0.1031709760427475,0.7826820015907288,1,2058027571
0.080799899995327,0.8188968300819397,1,0.09893240034580231,0.7873163819313049,1,2058035904
0.09360923618078232,0.83329176902771,1,0.09588775783777237,0.7815219759941101,1,2058044238
0.09520495682954788,0.8394871950149536,1,0.10272364318370819,0.7744054794311523,1,2058052571
0.0963759571313858,0.8359400629997253,1,0.10345812886953354,0.8031667470932007,1,2058060904
0.099309541285038,0.8254815936088562,1,0.09914398938417435,0.7763229608535767,1,2058069238
0.0924568921327591,0.8139770030975342,1,0.09380946308374405,0.796664834022522,1,2058077571
0.0852169319987297,0.8152429461479187,1,0.10738193243741989,0.8064691424369812,1,2058085904
0.09119360148906708,0.8288742899894714,1,0.0802205353975296,0.8176811933517456,1,2058094238
0.08423919230699539,0.8315340876579285,1,0.0910668596625328,0.8007053136825562,1,2058102571
0.05768301710486412,0.8383937478065491,1,0.05671103671193123,0.8453934788703918,1,2058110897
0.06300214678049088,0.8380866646766663,1,0.06084016337990761,0.8083781003952026,1,2058119239
0.0606113001704216,0.8287147879600525,1,0.07596664875745773,0.7988723516464233,1,2058127572
0.07057318836450577,0.828413188457489,1,0.06457580626010895,0.810599148273468,1,2058135905
0.06968235969543457,0.8278492093086243,1,0.08213166892528534,0.7937303185462952,1,2058144239
0.06680417060852051,0.8300255537033081,1,0.06418229639530182,0.8101540207862854,1,2058152572
0.0742277279496193,0.8427609205245972,1,0.07905272394418716,0.8155882358551025,1,2058160905
0.06823050230741501,0.8334429264068604,1,0.07378165423870087,0.815310537815094,1,2058169239
0.06222664937376976,0.8421414494514465,1,0.06851977854967117,0.7905788421630859,1,2058177572
0.07639201730489731,0.8424294590950012,1,0.07342605292797089,0.8164708018302917,1,2058185905
0.07073773443698883,0.8349153995513916,1,0.06877955794334412,0.8231254816055298,1,2058194239
0.0645228773355484,0.8265228271484375,1,0.08114892989397049,0.7926977872848511,1,2058202572
0.07390407472848892,0.8313520550727844,1,0.07714074105024338,0.8081258535385132,1,2058210905
0.06601078063249588,0.8297660946846008,1,0.07173886895179749,0.815601110458374,1,2058219238
0.07406044006347656,0.85819011926651,1,0.06625562906265259,0.8169904947280884,1,2058227572
0.0692509189248085,0.8291256427764893,1,0.06614363193511963,0.8124437928199768,1,2058235906
0.07478135824203491,0.847234308719635,1,0.07800991833209991,0.8178091645240784,1,2058244242
0.0656140148639679,0.8288397192955017,1,0.06387945264577866,0.810542106628418,1,2058252576
0.06370267271995544,0.8329986929893494,1,0.07073424756526947,0.8161768317222595,1,2058260909
0.06673337519168854,0.8321739435195923,1,0.06302826851606369,0.8159411549568176,1,2058269242
0.07112031430006027,0.8268648386001587,1,0.05911192670464516,0.8126267790794373,1,2058277576
0.06412340700626373,0.8352635502815247,1,0.05936294421553612,0.8351314067840576,1,2058285909
0.06554121524095535,0.8460137248039246,1,0.0694924145936966,0.8253874182701111,1,2058294242
0.07305007427930832,0.8383570313453674,1,0.06422065943479538,0.8199794888496399,1,2058302576
0.05577486380934715,0.8260267972946167,1,0.07252683490514755,0.8082020878791809,1,2058310909
0.06237027049064636,0.8323266506195068,1,0.06723399460315704,0.8265044093132019,1,2058319243
0.06482180953025818,0.8451902866363525,1,0.07274600118398666,0.8123372197151184,1,2058327576
0.056440141052007675,0.821181058883667,1,0.06691351532936096,0.7965660691261292,1,2058335909
0.067973792552948,0.832027792930603,1,0.06569573283195496,0.8106337189674377,1,2058344242
0.06728995591402054,0.8483995795249939,1,0.07257746905088425,0.8065893054008484,1,2058352576
0.061563000082969666,0.8294271230697632,1,0.07351711392402649,0.8254225254058838,1,2058360910
0.06655517220497131,0.842906653881073,1,0.07614227384328842,0.8176903128623962,1,2058369242
0.06573492288589478,0.8410165905952454,1,0.07828079909086227,0.8262618780136108,1,2058377579
0.06008892506361008,0.828157901763916,1,0.059953391551971436,0.8267490267753601,1,2058385912
0.06486991047859192,0.832368016242981,1,0.06819208711385727,0.7969001531600952,1,2058394245
0.07086748629808426,0.8428919911384583,1,0.07788583636283875,0.8083785772323608,1,2058402579
0.07213301211595535,0.8418893218040466,1,0.06941579282283783,0.8238478899002075,1,2058410912
0.07125193625688553,0.830801248550415,1,0.07928074896335602,0.8073506951332092,1,2058419245
0.06018085032701492,0.8286121487617493,1,0.07260207831859589,0.8270038962364197,1,2058427579
0.05988454818725586,0.8303382396697998,1,0.08076061308383942,0.80048668384552,1,2058435912
0.06363300234079361,0.8432126641273499,1,0.06744473427534103,0.7975796461105347,1,2058444246
0.059732500463724136,0.8312781453132629,1,0.07772023975849152,0.8035683631896973,1,2058452579
0.06434733420610428,0.8352228403091431,1,0.055758293718099594,0.8185203671455383,1,2058460912
0.06587650626897812,0.8473566770553589,1,0.06875300407409668,0.8151023387908936,1,2058469245
0.06150335818529129,0.846015989780426,1,0.07493456453084946,0.8126699328422546,1,2058477579
0.062094345688819885,0.8326213955879211,1,0.06891106814146042,0.7948353290557861,1,2058485912
0.06680675595998764,0.8448947668075562,1,0.06652761250734329,0.8173658847808838,1,2058494245
0.06487255543470383,0.8337437510490417,1,0.0689699649810791,0.8057246804237366,1,2058502579
0.06702208518981934,0.8478233814239502,1,0.0601343959569931,0.8230330348014832,1,2058510915
0.06988829374313354,0.8340620994567871,1,0.07092088460922241,0.830090343952179,1,2058519248
0.06625248491764069,0.83584064245224,1,0.07243713736534119,0.8038020730018616,1,2058527582
0.06691788882017136,0.8430765271186829,1,0.06420107930898666,0.8204851150512695,1,2058535915
0.07111972570419312,0.8366454839706421,1,0.07438679039478302,0.8458680510520935,1,2058544240
0.06769651174545288,0.8505703806877136,1,0.07043533772230148,0.8036090135574341,1,2058552582
0.06503137201070786,0.8407845497131348,1,0.06797140836715698,0.8181873559951782,1,2058560906
0.06512635946273804,0.8337875604629517,1,0.06961464881896973,0.8268150687217712,1,2058569249
0.061998363584280014,0.8352701663970947,1,0.06513897329568863,0.8073192238807678,1,2058577582
0.06712429970502853,0.8324006795883179,1,0.06381945312023163,0.8052816390991211,1,2058585915
0.062267933040857315,0.8418099880218506,1,0.062285326421260834,0.8280408978462219,1,2058594240
0.07415186613798141,0.85447096824646,1,0.0638142004609108,0.8123006224632263,1,2058602573
0.06937705725431442,0.8368821144104004,1,0.06347289681434631,0.8017699718475342,1,2058610915
0.06156424805521965,0.8411569595336914,1,0.068989597260952,0.7790931463241577,1,2058619240
0.06566070765256882,0.8437103629112244,1,0.0689605176448822,0.8173686861991882,1,2058627582
0.06343050301074982,0.841563880443573,1,0.07152010500431061,0.82623690366745,1,2058635917
0.06775961816310883,0.8516908884048462,1,0.07862075418233871,0.821682333946228,1,2058644250
0.08867213875055313,0.8427519798278809,1,0.10820768773555756,0.8100935220718384,1,2058652576
0.10501327365636826,0.8393523097038269,1,0.12017156183719635,0.7808516621589661,1,2058660908
0.13054358959197998,0.8401481509208679,1,0.14255675673484802,0.7960651516914368,1,2058669242
0.1259346455335617,0.8545262217521667,1,0.14158307015895844,0.7907811403274536,1,2058677575
0.11820951849222183,0.8391197919845581,1,0.13118435442447662,0.8192492127418518,1,2058685908
0.1158241406083107,0.8335371613502502,1,0.1309986412525177,0.7815723419189453,1,2058694242
0.12191025167703629,0.8460434675216675,1,0.13147014379501343,0.7797499895095825,1,2058702583
0.11872825771570206,0.8487908244132996,1,0.12346512079238892,0.7810753583908081,1,2058710908
0.11850705742835999,0.8479098677635193,1,0.13832344114780426,0.8108652830123901,1,2058719250
0.11532896012067795,0.842156171798706,1,0.13253875076770782,0.7759692072868347,1,2058727583
0.11533059924840927,0.8360368013381958,1,0.1216408982872963,0.8088880777359009,1,2058735917
0.11935294419527054,0.8423817157745361,1,0.13401272892951965,0.7934713363647461,1,2058744250
0.12218426913022995,0.8303800821304321,1,0.1286085993051529,0.7789137959480286,1,2058752583
0.12175797671079636,0.8343941569328308,1,0.1211802139878273,0.796226978302002,1,2058760917
0.12072362005710602,0.8272634148597717,1,0.1303892433643341,0.791232168674469,1,2058769255
0.11344370245933533,0.8134820461273193,1,0.11721039563417435,0.8069815039634705,1,2058777589
0.1266728639602661,0.8435004353523254,1,0.11906962096691132,0.7817138433456421,1,2058785922
0.1276548057794571,0.841381311416626,1,0.12110333889722824,0.7972336411476135,1,2058794255
0.11848216503858566,0.8506655097007751,1,0.12746500968933105,0.7870177030563354,1,2058802588
0.11761186271905899,0.8283746242523193,1,0.13894814252853394,0.7957059144973755,1,2058810922
0.12456196546554565,0.853768527507782,1,0.12544317543506622,0.8144252300262451,1,2058819256
0.1139516830444336,0.8285475969314575,1,0.12543319165706635,0.820246160030365,1,2058827588
0.12130171805620193,0.855388879776001,1,0.11197998374700546,0.8097039461135864,1,2058835922
0.1138630285859108,0.8490879535675049,1,0.12689347565174103,0.8136444687843323,1,2058844255
0.11788609623908997,0.8371931910514832,1,0.12632882595062256,0.8181642293930054,1,2058852588
0.11262631416320801,0.8309529423713684,1,0.1288006603717804,0.8035618662834167,1,2058860922
0.11811047047376633,0.844393253326416,1,0.11992649734020233,0.794200599193573,1,2058869255
0.11412792652845383,0.8252461552619934,1,0.1257762759923935,0.8092361092567444,1,2058877588
0.11244118213653564,0.8320348262786865,1,0.12818068265914917,0.8142979741096497,1,2058885922
0.11691761761903763,0.8384341597557068,1,0.12794312834739685,0.7946266531944275,1,2058894255
0.11361294984817505,0.830211877822876,1,0.12455430626869202,0.8024084568023682,1,2058902593
0.11379043012857437,0.8389980792999268,1,0.13503946363925934,0.8214364647865295,1,2058910926
0.11767691373825073,0.846164345741272,1,0.12583744525909424,0.8182093501091003,1,2058919259
0.1176529973745346,0.8490268588066101,1,0.12433698773384094,0.819061279296875,1,2058927592
0.1241057962179184,0.8522010445594788,1,0.12601305544376373,0.7794284224510193,1,2058935926
0.1177532821893692,0.8432647585868835,1,0.12386211007833481,0.7863907217979431,1,2058944259
0.11294347792863846,0.8473256826400757,1,0.1243678480386734,0.7995644807815552,1,2058952592
0.11459936946630478,0.8477099537849426,1,0.1248580664396286,0.7951582074165344,1,2058960926
0.11755523085594177,0.8364481329917908,1,0.12892261147499084,0.8065438270568848,1,2058969259
0.11227227747440338,0.8498222231864929,1,0.1168430894613266,0.807732343673706,1,2058977592
0.11015177518129349,0.8426831364631653,1,0.1319294273853302,0.8296974897384644,1,2058985926
0.11376605927944183,0.8386343121528625,1,0.13855578005313873,0.8137203454971313,1,2058994259
0.10858891159296036,0.8337016701698303,1,0.13425444066524506,0.8045058250427246,1,2059002592
0.11559712886810303,0.8498514890670776,1,0.1297612488269806,0.8064283132553101,1,2059010926
0.11516734957695007,0.8355890512466431,1,0.12086886167526245,0.7832473516464233,1,2059019259
0.11544075608253479,0.84181809425354,1,0.12436649948358536,0.8061065673828125,1,2059027593
0.11587069928646088,0.8421390056610107,1,0.12291520088911057,0.8322897553443909,1,2059035927
0.11754803359508514,0.8304024338722229,1,0.14115121960639954,0.8102166652679443,1,2059044260
0.11851246654987335,0.8546783924102783,1,0.1368243396282196,0.8099991083145142,1,2059052593
0.1117970198392868,0.8396216630935669,1,0.13416755199432373,0.8109792470932007,1,2059060918
0.11221025884151459,0.8454382419586182,1,0.12706273794174194,0.8068121671676636,1,2059069260
0.12143539637327194,0.8418496251106262,1,0.13187657296657562,0.7998340129852295,1,2059077585
0.12405512481927872,0.8437177538871765,1,0.12197494506835938,0.7956658601760864,1,2059085927
0.12238547205924988,0.8440214395523071,1,0.13783954083919525,0.8130176067352295,1,2059094251
0.10776428133249283,0.843293309211731,1,0.1168973371386528,0.8108304738998413,1,2059102593
0.11858698725700378,0.8399844765663147,1,0.1339685469865799,0.825616717338562,1,2059110927
0.12627200782299042,0.8442482948303223,1,0.12807022035121918,0.8185637593269348,1,2059119251
0.11270151287317276,0.8454201221466064,1,0.12525296211242676,0.7802186012268066,1,2059127585
0.11626838892698288,0.8380622863769531,1,0.13221178948879242,0.7973397970199585,1,2059135918
0.11744197458028793,0.8449177742004395,1,0.11258690804243088,0.7976168990135193,1,2059144251
0.12191815674304962,0.827242374420166,1,0.12622499465942383,0.8056850433349609,1,2059152585
0.11586977541446686,0.8266094923019409,1,0.13793347775936127,0.8015304803848267,1,2059160920
0.12311048805713654,0.8511222004890442,1,0.1350504606962204,0.8049073219299316,1,2059169253
0.1307552456855774,0.8422097563743591,1,0.1322551816701889,0.8042916059494019,1,2059177587
0.12104232609272003,0.8432560563087463,1,0.12939409911632538,0.8154110908508301,1,2059185920
0.12057604640722275,0.8371934294700623,1,0.12180516868829727,0.8022058010101318,1,2059194254
0.11205930262804031,0.83900386095047,1,0.11804256588220596,0.803404688835144,1,2059202595
0.11864280700683594,0.8322656750679016,1,0.14009079337120056,0.80483078956604,1,2059210920
0.12102062255144119,0.835390567779541,1,0.12981243431568146,0.7924484610557556,1,2059219253
0.11663156002759933,0.8398696780204773,1,0.12807516753673553,0.8045451641082764,1,2059227587
0.11511571705341339,0.8416274189949036,1,0.11213649809360504,0.8213973641395569,1,2059235929
0.11632625758647919,0.8373553156852722,1,0.12838652729988098,0.8358253836631775,1,2059244253
0.11453134566545486,0.8392701745033264,1,0.12621253728866577,0.8249655961990356,1,2059252595
0.1146903783082962,0.8349486589431763,1,0.13011761009693146,0.7991750836372375,1,2059260928
0.11358413845300674,0.8348351120948792,1,0.1230035275220871,0.8097326755523682,1,2059269262
0.11323489993810654,0.8339698314666748,1,0.1173354759812355,0.80113685131073,1,2059277596
0.1158028095960617,0.8261175155639648,1,0.1276155412197113,0.790598452091217,1,2059285929
0.11825438588857651,0.8441906571388245,1,0.13419343531131744,0.8241404891014099,1,2059294267
0.11685460805892944,0.8454856872558594,1,0.12221434712409973,0.7933116555213928,1,2059302600
0.11334197968244553,0.8378075361251831,1,0.1414041519165039,0.7925657033920288,1,2059310933
0.1165657639503479,0.8305639624595642,1,0.1195233166217804,0.8019120693206787,1,2059319267
0.11548187583684921,0.8346832990646362,1,0.1354791522026062,0.7939460873603821,1,2059327600
0.11627048999071121,0.8210528492927551,1,0.1233803853392601,0.7885525226593018,1,2059335933
0.11879725754261017,0.83442223072052,1,0.12823326885700226,0.8033291697502136,1,2059344267
0.12152346968650818,0.8343402743339539,1,0.11045239120721817,0.8078925013542175,1,2059352600
0.11544755101203918,0.8423150181770325,1,0.12230430543422699,0.8069058060646057,1,2059360934
0.11671522259712219,0.8351147174835205,1,0.11893042922019958,0.8105464577674866,1,2059369267
0.12087179720401764,0.8347238302230835,1,0.12719689309597015,0.814049243927002,1,2059377600
0.11517466604709625,0.8296164274215698,1,0.11613579839468002,0.8063188195228577,1,2059385933
0.11254724115133286,0.8274906873703003,1,0.12162671983242035,0.8152973055839539,1,2059394267
0.12104739248752594,0.8357048034667969,1,0.1254359483718872,0.813858687877655,1,2059402601
0.11736493557691574,0.8370885848999023,1,0.1160951778292656,0.8147891759872437,1,2059410933
0.11895869672298431,0.8335127830505371,1,0.1300576776266098,0.8047816157341003,1,2059419267
0.12565018236637115,0.8346579670906067,1,0.12761445343494415,0.8048949837684631,1,2059427601
0.12043118476867676,0.8331063389778137,1,0.11354237049818039,0.8043988943099976,1,2059435934
0.13349305093288422,0.8284297585487366,1,0.1261156052350998,0.796980619430542,1,2059444268
0.09366992861032486,0.8455225229263306,1,0.10355744510889053,0.8065611720085144,1,2059452601
0.06298912316560745,0.8464874029159546,1,0.06972403079271317,0.8196605443954468,1,2059460934
0.06899359822273254,0.8477250337600708,1,0.06991063058376312,0.8061051368713379,1,2059469268
0.07992091029882431,0.8397035598754883,1,0.0906282514333725,0.7982274889945984,1,2059477601
0.07265285402536392,0.838595986366272,1,0.06840640306472778,0.8089475035667419,1,2059485935
0.08335418999195099,0.8379968404769897,1,0.07801595330238342,0.8350145816802979,1,2059494268
0.08712524175643921,0.8538605570793152,1,0.07012472301721573,0.8043509721755981,1,2059502601
0.07624583691358566,0.8393166661262512,1,0.07110734283924103,0.814118504524231,1,2059510934
0.08343271166086197,0.8405227065086365,1,0.07465989142656326,0.7927554249763489,1,2059519268
0.07830752432346344,0.844727635383606,1,0.07832098007202148,0.8049586415290833,1,2059527601
0.08633751422166824,0.8343753814697266,1,0.08171951770782471,0.8135642409324646,1,2059535934
0.07264216989278793,0.8473254442214966,1,0.06313296407461166,0.8066989183425903,1,2059544268
0.08443345129489899,0.8363098502159119,1,0.06549243628978729,0.8076143264770508,1,2059552603
0.07595111429691315,0.8288670778274536,1,0.07580704241991043,0.7944117188453674,1,2059560936
0.07244671881198883,0.8523790836334229,1,0.07605847716331482,0.823310136795044,1,2059569270
0.0775270089507103,0.8485596179962158,1,0.07781500369310379,0.8018926978111267,1,2059577603
0.08007480949163437,0.8482651710510254,1,0.06631767749786377,0.8025428056716919,1,2059585936
0.0890113115310669,0.8556824326515198,1,0.06406856328248978,0.8059455156326294,1,2059594270
0.07197941839694977,0.8470289707183838,1,0.07367164641618729,0.8031666874885559,1,2059602603
0.07883685827255249,0.8517700433731079,1,0.07038497924804688,0.8057345747947693,1,2059610937
0.07280869781970978,0.8356258273124695,1,0.07624072581529617,0.8215311169624329,1,2059619270
0.0725187435746193,0.8445596694946289,1,0.06413258612155914,0.808616578578949,1,2059627603
0.07869893312454224,0.8355922102928162,1,0.08424928784370422,0.8124875426292419,1,2059635936
0.08260348439216614,0.8425107598304749,1,0.07723679393529892,0.808918297290802,1,2059644270
0.08075064420700073,0.8284844160079956,1,0.06502457708120346,0.8261674046516418,1,2059652603
0.07301253825426102,0.842492401599884,1,0.07480915635824203,0.8156198859214783,1,2059660936
0.08222202956676483,0.8366603851318359,1,0.08143841475248337,0.8411309719085693,1,2059669270
0.08074568957090378,0.8330990076065063,1,0.07989275455474854,0.839135468006134,1,2059677603
0.08571940660476685,0.8437250852584839,1,0.07595478743314743,0.8284627199172974,1,2059685948
0.07928238809108734,0.8325690627098083,1,0.07912611961364746,0.82126784324646,1,2059694282
0.07647133618593216,0.8311572074890137,1,0.09428226202726364,0.8105736374855042,1,2059702615
0.08753102272748947,0.8455954194068909,1,0.07891897857189178,0.8172224164009094,1,2059710948
0.07700147479772568,0.8301607966423035,1,0.07053069025278091,0.8152281641960144,1,2059719282
0.08062024414539337,0.8259602189064026,1,0.08061676472425461,0.798640787601471,1,2059727615
0.08334506303071976,0.8287466168403625,1,0.08148644119501114,0.811761200428009,1,2059735949
0.07741173356771469,0.8351866006851196,1,0.08879687637090683,0.8263285160064697,1,2059744282
0.07732619345188141,0.8281860947608948,1,0.08124195784330368,0.8338554501533508,1,2059752615
0.08248566091060638,0.8400005102157593,1,0.07993748784065247,0.8589739799499512,1,2059760948
0.08588273823261261,0.8414077162742615,1,0.07904825359582901,0.8083374500274658,1,2059769282
0.07795237004756927,0.8419022560119629,1,0.08346176892518997,0.7977126240730286,1,2059777615
0.07600858062505722,0.8438882827758789,1,0.0798383429646492,0.8094765543937683,1,2059785948
0.07410822808742523,0.8384721279144287,1,0.0813525915145874,0.8191089034080505,1,2059794281
0.0714101791381836,0.8298899531364441,1,0.07967250049114227,0.8063068985939026,1,2059802615
0.07931458950042725,0.8406314849853516,1,0.07122046500444412,0.8135477304458618,1,2059810948
0.08172368258237839,0.8554282784461975,1,0.0791289359331131,0.8331524133682251,1,2059819277
0.07665015757083893,0.8590952754020691,1,0.07059883326292038,0.8453953862190247,1,2059827610
0.07370033115148544,0.8466423749923706,1,0.06807848811149597,0.817145586013794,1,2059835943
0.07952257990837097,0.8442005515098572,1,0.07614854723215103,0.826468825340271,1,2059844276
0.0731956735253334,0.8425694704055786,1,0.06852375715970993,0.8320020437240601,1,2059852610
