LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2920691967010498,0.24707597494125366,1,0.2812656760215759,0.25250300765037537,1,2940912706
0.2920691967010498,0.24707597494125366,1,0.2812656760215759,0.25250300765037537,1,2940912706
0.2920691967010498,0.24707597494125366,1,0.2812656760215759,0.25250300765037537,1,2940912706
0.24753405153751373,0.32737770676612854,1,0.24161455035209656,0.27579477429389954,1,2940921039
0.24753405153751373,0.32737770676612854,1,0.24161455035209656,0.27579477429389954,1,2940921039
0.24753405153751373,0.32737770676612854,1,0.24161455035209656,0.27579477429389954,1,2940921039
0.24753405153751373,0.32737770676612854,1,0.24161455035209656,0.27579477429389954,1,2940921039
0.1697826087474823,0.37456220388412476,1,0.17484253644943237,0.35278165340423584,1,2940929373
0.1697826087474823,0.37456220388412476,1,0.17484253644943237,0.35278165340423584,1,2940929373
0.1697826087474823,0.37456220388412476,1,0.17484253644943237,0.35278165340423584,1,2940929373
0.1697826087474823,0.37456220388412476,1,0.17484253644943237,0.35278165340423584,1,2940929373
0.10181626677513123,0.47789621353149414,1,0.12140516936779022,0.4194636344909668,1,2940937706
0.10181626677513123,0.47789621353149414,1,0.12140516936779022,0.4194636344909668,1,2940937706
0.10181626677513123,0.47789621353149414,1,0.12140516936779022,0.4194636344909668,1,2940937706
0.10181626677513123,0.47789621353149414,1,0.12140516936779022,0.4194636344909668,1,2940937706
0.10418494045734406,0.5798843502998352,1,0.11166049540042877,0.4961424469947815,1,2940946040
0.10418494045734406,0.5798843502998352,1,0.11166049540042877,0.4961424469947815,1,2940946040
0.10418494045734406,0.5798843502998352,1,0.11166049540042877,0.4961424469947815,1,2940946040
0.10418494045734406,0.5798843502998352,1,0.11166049540042877,0.4961424469947815,1,2940946040
0.0847766101360321,0.6481884121894836,1,0.08621466159820557,0.5844160914421082,1,2940954373
0.0847766101360321,0.6481884121894836,1,0.08621466159820557,0.5844160914421082,1,2940954373
0.0847766101360321,0.6481884121894836,1,0.08621466159820557,0.5844160914421082,1,2940954373
0.0847766101360321,0.6481884121894836,1,0.08621466159820557,0.5844160914421082,1,2940954373
0.07256809622049332,0.7198168039321899,1,0.08356522768735886,0.6369367837905884,1,2940962706
0.07256809622049332,0.7198168039321899,1,0.08356522768735886,0.6369367837905884,1,2940962706
0.07256809622049332,0.7198168039321899,1,0.08356522768735886,0.6369367837905884,1,2940962706
0.07256809622049332,0.7198168039321899,1,0.08356522768735886,0.6369367837905884,1,2940962706
0.0696001723408699,0.7055593729019165,1,nan,nan,0,2940971039
0.0696001723408699,0.7055593729019165,1,nan,nan,0,2940971039
0.0696001723408699,0.7055593729019165,1,nan,nan,0,2940971039
0.0696001723408699,0.7055593729019165,1,nan,nan,0,2940971039
0.07382183521986008,0.6975215673446655,1,0.09074851125478745,0.6416231989860535,1,2940979372
0.07382183521986008,0.6975215673446655,1,0.09074851125478745,0.6416231989860535,1,2940979372
0.07382183521986008,0.6975215673446655,1,0.09074851125478745,0.6416231989860535,1,2940979372
0.07382183521986008,0.6975215673446655,1,0.09074851125478745,0.6416231989860535,1,2940979372
0.07609448581933975,0.7287591695785522,1,nan,nan,0,2940987706
0.07609448581933975,0.7287591695785522,1,nan,nan,0,2940987706
0.07609448581933975,0.7287591695785522,1,nan,nan,0,2940987706
0.07609448581933975,0.7287591695785522,1,nan,nan,0,2940987706
0.0785176157951355,0.7097249627113342,1,0.08501718193292618,0.6353816986083984,1,2940996039
0.0785176157951355,0.7097249627113342,1,0.08501718193292618,0.6353816986083984,1,2940996039
0.0785176157951355,0.7097249627113342,1,0.08501718193292618,0.6353816986083984,1,2940996039
0.0785176157951355,0.7097249627113342,1,0.08501718193292618,0.6353816986083984,1,2940996039
0.08579397201538086,0.7160571813583374,1,0.08242608606815338,0.6268598437309265,1,2941004373
0.08579397201538086,0.7160571813583374,1,0.08242608606815338,0.6268598437309265,1,2941004373
0.08579397201538086,0.7160571813583374,1,0.08242608606815338,0.6268598437309265,1,2941004373
0.08579397201538086,0.7160571813583374,1,0.08242608606815338,0.6268598437309265,1,2941004373
0.08008117228746414,0.7021591067314148,1,0.08156544715166092,0.6320455074310303,1,2941012706
0.08008117228746414,0.7021591067314148,1,0.08156544715166092,0.6320455074310303,1,2941012706
0.08008117228746414,0.7021591067314148,1,0.08156544715166092,0.6320455074310303,1,2941012706
0.08008117228746414,0.7021591067314148,1,0.08156544715166092,0.6320455074310303,1,2941012706
0.08301298320293427,0.7164857387542725,1,0.08135268092155457,0.635826826095581,1,2941021039
0.08301298320293427,0.7164857387542725,1,0.08135268092155457,0.635826826095581,1,2941021039
0.08301298320293427,0.7164857387542725,1,0.08135268092155457,0.635826826095581,1,2941021039
0.08301298320293427,0.7164857387542725,1,0.08135268092155457,0.635826826095581,1,2941021039
0.07363533228635788,0.7204612493515015,1,0.08374570310115814,0.6339991688728333,1,2941029373
0.07363533228635788,0.7204612493515015,1,0.08374570310115814,0.6339991688728333,1,2941029373
0.07363533228635788,0.7204612493515015,1,0.08374570310115814,0.6339991688728333,1,2941029373
0.07363533228635788,0.7204612493515015,1,0.08374570310115814,0.6339991688728333,1,2941029373
0.07542246580123901,0.7058620452880859,1,0.07911547273397446,0.6377720832824707,1,2941037709
0.07542246580123901,0.7058620452880859,1,0.07911547273397446,0.6377720832824707,1,2941037709
0.07542246580123901,0.7058620452880859,1,0.07911547273397446,0.6377720832824707,1,2941037709
0.07542246580123901,0.7058620452880859,1,0.07911547273397446,0.6377720832824707,1,2941037709
0.07719716429710388,0.6909326314926147,1,0.08392146229743958,0.6298415660858154,1,2941046043
0.07719716429710388,0.6909326314926147,1,0.08392146229743958,0.6298415660858154,1,2941046043
0.07719716429710388,0.6909326314926147,1,0.08392146229743958,0.6298415660858154,1,2941046043
0.07719716429710388,0.6909326314926147,1,0.08392146229743958,0.6298415660858154,1,2941046043
0.07588677108287811,0.7123422026634216,1,0.09039272367954254,0.6478343605995178,1,2941054376
0.07588677108287811,0.7123422026634216,1,0.09039272367954254,0.6478343605995178,1,2941054376
0.07588677108287811,0.7123422026634216,1,0.09039272367954254,0.6478343605995178,1,2941054376
0.07588677108287811,0.7123422026634216,1,0.09039272367954254,0.6478343605995178,1,2941054376
0.07259058952331543,0.701694130897522,1,0.08727528899908066,0.6392274498939514,1,2941062709
0.07259058952331543,0.701694130897522,1,0.08727528899908066,0.6392274498939514,1,2941062709
0.07259058952331543,0.701694130897522,1,0.08727528899908066,0.6392274498939514,1,2941062709
0.07259058952331543,0.701694130897522,1,0.08727528899908066,0.6392274498939514,1,2941062709
0.08095760643482208,0.7406010627746582,1,0.09118113666772842,0.6375386714935303,1,2941071043
0.08095760643482208,0.7406010627746582,1,0.09118113666772842,0.6375386714935303,1,2941071043
0.08095760643482208,0.7406010627746582,1,0.09118113666772842,0.6375386714935303,1,2941071043
0.08095760643482208,0.7406010627746582,1,0.09118113666772842,0.6375386714935303,1,2941071043
0.07903490215539932,0.70257967710495,1,0.08744087815284729,0.63133704662323,1,2941079375
0.07903490215539932,0.70257967710495,1,0.08744087815284729,0.63133704662323,1,2941079375
0.07903490215539932,0.70257967710495,1,0.08744087815284729,0.63133704662323,1,2941079375
0.07903490215539932,0.70257967710495,1,0.08744087815284729,0.63133704662323,1,2941079375
0.0863378643989563,0.7126027941703796,1,0.09167473018169403,0.6404262185096741,1,2941087709
0.0863378643989563,0.7126027941703796,1,0.09167473018169403,0.6404262185096741,1,2941087709
0.0863378643989563,0.7126027941703796,1,0.09167473018169403,0.6404262185096741,1,2941087709
0.0863378643989563,0.7126027941703796,1,0.09167473018169403,0.6404262185096741,1,2941087709
0.07222539186477661,0.7093753814697266,1,0.08289118856191635,0.6501727104187012,1,2941096043
0.07222539186477661,0.7093753814697266,1,0.08289118856191635,0.6501727104187012,1,2941096043
0.07222539186477661,0.7093753814697266,1,0.08289118856191635,0.6501727104187012,1,2941096043
0.07222539186477661,0.7093753814697266,1,0.08289118856191635,0.6501727104187012,1,2941096043
0.07376409322023392,0.7188608050346375,1,0.08962776511907578,0.633385956287384,1,2941104375
0.07376409322023392,0.7188608050346375,1,0.08962776511907578,0.633385956287384,1,2941104375
0.07376409322023392,0.7188608050346375,1,0.08962776511907578,0.633385956287384,1,2941104375
0.07376409322023392,0.7188608050346375,1,0.08962776511907578,0.633385956287384,1,2941104375
0.07631274312734604,0.6902955770492554,1,0.0832800343632698,0.6528181433677673,1,2941112709
0.07631274312734604,0.6902955770492554,1,0.0832800343632698,0.6528181433677673,1,2941112709
0.07631274312734604,0.6902955770492554,1,0.0832800343632698,0.6528181433677673,1,2941112709
0.07631274312734604,0.6902955770492554,1,0.0832800343632698,0.6528181433677673,1,2941112709
0.08152510970830917,0.714069128036499,1,0.08879289776086807,0.6405314207077026,1,2941121042
0.08152510970830917,0.714069128036499,1,0.08879289776086807,0.6405314207077026,1,2941121042
0.08152510970830917,0.714069128036499,1,0.08879289776086807,0.6405314207077026,1,2941121042
0.08152510970830917,0.714069128036499,1,0.08879289776086807,0.6405314207077026,1,2941121042
0.07680760324001312,0.7031980156898499,1,0.07662871479988098,0.6396554112434387,1,2941129376
0.07680760324001312,0.7031980156898499,1,0.07662871479988098,0.6396554112434387,1,2941129376
0.07680760324001312,0.7031980156898499,1,0.07662871479988098,0.6396554112434387,1,2941129376
0.07680760324001312,0.7031980156898499,1,0.07662871479988098,0.6396554112434387,1,2941129376
0.06989690661430359,0.7194392085075378,1,0.09180328994989395,0.637322187423706,1,2941137709
0.06989690661430359,0.7194392085075378,1,0.09180328994989395,0.637322187423706,1,2941137709
0.06989690661430359,0.7194392085075378,1,0.09180328994989395,0.637322187423706,1,2941137709
0.06989690661430359,0.7194392085075378,1,0.09180328994989395,0.637322187423706,1,2941137709
0.06528595089912415,0.6997177004814148,1,0.0818498432636261,0.6408007144927979,1,2941146043
0.06528595089912415,0.6997177004814148,1,0.0818498432636261,0.6408007144927979,1,2941146043
0.06528595089912415,0.6997177004814148,1,0.0818498432636261,0.6408007144927979,1,2941146043
0.06528595089912415,0.6997177004814148,1,0.0818498432636261,0.6408007144927979,1,2941146043
0.0655909925699234,0.7070021629333496,1,0.08180516213178635,0.6199800968170166,1,2941154376
0.0655909925699234,0.7070021629333496,1,0.08180516213178635,0.6199800968170166,1,2941154376
0.0655909925699234,0.7070021629333496,1,0.08180516213178635,0.6199800968170166,1,2941154376
0.0655909925699234,0.7070021629333496,1,0.08180516213178635,0.6199800968170166,1,2941154376
0.07424990832805634,0.7090402245521545,1,0.08032805472612381,0.6353364586830139,1,2941162712
0.07424990832805634,0.7090402245521545,1,0.08032805472612381,0.6353364586830139,1,2941162712
0.07424990832805634,0.7090402245521545,1,0.08032805472612381,0.6353364586830139,1,2941162712
0.07424990832805634,0.7090402245521545,1,0.08032805472612381,0.6353364586830139,1,2941162712
0.07276175171136856,0.7204141616821289,1,nan,nan,0,2941171047
0.07276175171136856,0.7204141616821289,1,nan,nan,0,2941171047
0.07276175171136856,0.7204141616821289,1,nan,nan,0,2941171047
0.07276175171136856,0.7204141616821289,1,nan,nan,0,2941171047
0.0736907497048378,0.7082192301750183,1,0.08566699177026749,0.6426847577095032,1,2941179379
0.0736907497048378,0.7082192301750183,1,0.08566699177026749,0.6426847577095032,1,2941179379
0.0736907497048378,0.7082192301750183,1,0.08566699177026749,0.6426847577095032,1,2941179379
0.0736907497048378,0.7082192301750183,1,0.08566699177026749,0.6426847577095032,1,2941179379
0.06974349915981293,0.7231107950210571,1,nan,nan,0,2941187714
0.06974349915981293,0.7231107950210571,1,nan,nan,0,2941187714
0.06974349915981293,0.7231107950210571,1,nan,nan,0,2941187714
0.06974349915981293,0.7231107950210571,1,nan,nan,0,2941187714
0.07451390475034714,0.6965094208717346,1,0.09119953215122223,0.6417459845542908,1,2941196047
0.07451390475034714,0.6965094208717346,1,0.09119953215122223,0.6417459845542908,1,2941196047
0.07451390475034714,0.6965094208717346,1,0.09119953215122223,0.6417459845542908,1,2941196047
0.07451390475034714,0.6965094208717346,1,0.09119953215122223,0.6417459845542908,1,2941196047
0.0754208043217659,0.7096165418624878,1,nan,nan,0,2941204380
0.0754208043217659,0.7096165418624878,1,nan,nan,0,2941204380
0.0754208043217659,0.7096165418624878,1,nan,nan,0,2941204380
0.0754208043217659,0.7096165418624878,1,nan,nan,0,2941204380
0.07018256932497025,0.711497962474823,1,0.07776497304439545,0.6405009031295776,1,2941212714
0.07018256932497025,0.711497962474823,1,0.07776497304439545,0.6405009031295776,1,2941212714
0.07018256932497025,0.711497962474823,1,0.07776497304439545,0.6405009031295776,1,2941212714
0.07018256932497025,0.711497962474823,1,0.07776497304439545,0.6405009031295776,1,2941212714
0.08403237909078598,0.7387533783912659,1,0.08631817996501923,0.643221914768219,1,2941221045
0.08403237909078598,0.7387533783912659,1,0.08631817996501923,0.643221914768219,1,2941221045
0.08403237909078598,0.7387533783912659,1,0.08631817996501923,0.643221914768219,1,2941221045
0.08403237909078598,0.7387533783912659,1,0.08631817996501923,0.643221914768219,1,2941221045
0.07519572973251343,0.7051547169685364,1,0.08334439247846603,0.6340781450271606,1,2941229380
0.07519572973251343,0.7051547169685364,1,0.08334439247846603,0.6340781450271606,1,2941229380
0.07519572973251343,0.7051547169685364,1,0.08334439247846603,0.6340781450271606,1,2941229380
0.07519572973251343,0.7051547169685364,1,0.08334439247846603,0.6340781450271606,1,2941229380
0.0852750688791275,0.7182809710502625,1,0.0804126188158989,0.6400676369667053,1,2941237714
0.0852750688791275,0.7182809710502625,1,0.0804126188158989,0.6400676369667053,1,2941237714
0.0852750688791275,0.7182809710502625,1,0.0804126188158989,0.6400676369667053,1,2941237714
0.0852750688791275,0.7182809710502625,1,0.0804126188158989,0.6400676369667053,1,2941237714
0.0794934332370758,0.7177031636238098,1,0.09398749470710754,0.6592398285865784,1,2941246047
0.0794934332370758,0.7177031636238098,1,0.09398749470710754,0.6592398285865784,1,2941246047
0.0794934332370758,0.7177031636238098,1,0.09398749470710754,0.6592398285865784,1,2941246047
0.0794934332370758,0.7177031636238098,1,0.09398749470710754,0.6592398285865784,1,2941246047
0.08113633841276169,0.7220349311828613,1,0.08508165180683136,0.6389467716217041,1,2941254381
0.08113633841276169,0.7220349311828613,1,0.08508165180683136,0.6389467716217041,1,2941254381
0.08113633841276169,0.7220349311828613,1,0.08508165180683136,0.6389467716217041,1,2941254381
0.08113633841276169,0.7220349311828613,1,0.08508165180683136,0.6389467716217041,1,2941254381
