LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09055766463279724,0.6563888788223267,1,0.09872100502252579,0.6221999526023865,1,4010351605
0.09055766463279724,0.6563888788223267,1,0.09872100502252579,0.6221999526023865,1,4010351605
0.09055766463279724,0.6563888788223267,1,0.09872100502252579,0.6221999526023865,1,4010351605
0.09055766463279724,0.6563888788223267,1,0.09872100502252579,0.6221999526023865,1,4010351605
0.09055766463279724,0.6563888788223267,1,0.09872100502252579,0.6221999526023865,1,4010351605
0.09055766463279724,0.6563888788223267,1,0.09872100502252579,0.6221999526023865,1,4010351605
0.09055766463279724,0.6563888788223267,1,0.09872100502252579,0.6221999526023865,1,4010351605
0.09055766463279724,0.6563888788223267,1,0.09872100502252579,0.6221999526023865,1,4010351605
0.09457883983850479,0.6665650606155396,1,0.0979306548833847,0.6065071821212769,1,4010359938
0.09457883983850479,0.6665650606155396,1,0.0979306548833847,0.6065071821212769,1,4010359938
0.09457883983850479,0.6665650606155396,1,0.0979306548833847,0.6065071821212769,1,4010359938
0.09457883983850479,0.6665650606155396,1,0.0979306548833847,0.6065071821212769,1,4010359938
0.09457883983850479,0.6665650606155396,1,0.0979306548833847,0.6065071821212769,1,4010359938
0.09457883983850479,0.6665650606155396,1,0.0979306548833847,0.6065071821212769,1,4010359938
0.09457883983850479,0.6665650606155396,1,0.0979306548833847,0.6065071821212769,1,4010359938
0.09457883983850479,0.6665650606155396,1,0.0979306548833847,0.6065071821212769,1,4010359938
0.09457883983850479,0.6665650606155396,1,0.0979306548833847,0.6065071821212769,1,4010359938
0.09882250428199768,0.6550687551498413,1,0.09866101294755936,0.6210252642631531,1,4010368272
0.09882250428199768,0.6550687551498413,1,0.09866101294755936,0.6210252642631531,1,4010368272
0.09882250428199768,0.6550687551498413,1,0.09866101294755936,0.6210252642631531,1,4010368272
0.09882250428199768,0.6550687551498413,1,0.09866101294755936,0.6210252642631531,1,4010368272
0.09882250428199768,0.6550687551498413,1,0.09866101294755936,0.6210252642631531,1,4010368272
0.09882250428199768,0.6550687551498413,1,0.09866101294755936,0.6210252642631531,1,4010368272
0.09882250428199768,0.6550687551498413,1,0.09866101294755936,0.6210252642631531,1,4010368272
0.09882250428199768,0.6550687551498413,1,0.09866101294755936,0.6210252642631531,1,4010368272
0.09882250428199768,0.6550687551498413,1,0.09866101294755936,0.6210252642631531,1,4010368272
0.09520018845796585,0.6591572761535645,1,0.09132013469934464,0.6287631392478943,1,4010376605
0.09520018845796585,0.6591572761535645,1,0.09132013469934464,0.6287631392478943,1,4010376605
0.09520018845796585,0.6591572761535645,1,0.09132013469934464,0.6287631392478943,1,4010376605
0.09520018845796585,0.6591572761535645,1,0.09132013469934464,0.6287631392478943,1,4010376605
0.09520018845796585,0.6591572761535645,1,0.09132013469934464,0.6287631392478943,1,4010376605
0.09520018845796585,0.6591572761535645,1,0.09132013469934464,0.6287631392478943,1,4010376605
0.09520018845796585,0.6591572761535645,1,0.09132013469934464,0.6287631392478943,1,4010376605
0.09520018845796585,0.6591572761535645,1,0.09132013469934464,0.6287631392478943,1,4010376605
0.09520018845796585,0.6591572761535645,1,0.09132013469934464,0.6287631392478943,1,4010376605
0.09924974292516708,0.65617835521698,1,0.0985749289393425,0.6128445863723755,1,4010384938
0.09924974292516708,0.65617835521698,1,0.0985749289393425,0.6128445863723755,1,4010384938
0.09924974292516708,0.65617835521698,1,0.0985749289393425,0.6128445863723755,1,4010384938
0.09924974292516708,0.65617835521698,1,0.0985749289393425,0.6128445863723755,1,4010384938
0.09924974292516708,0.65617835521698,1,0.0985749289393425,0.6128445863723755,1,4010384938
0.09924974292516708,0.65617835521698,1,0.0985749289393425,0.6128445863723755,1,4010384938
0.09924974292516708,0.65617835521698,1,0.0985749289393425,0.6128445863723755,1,4010384938
0.09924974292516708,0.65617835521698,1,0.0985749289393425,0.6128445863723755,1,4010384938
0.09924974292516708,0.65617835521698,1,0.0985749289393425,0.6128445863723755,1,4010384938
0.10274333506822586,0.6556422114372253,1,0.09454641491174698,0.6121655106544495,1,4010393272
0.10274333506822586,0.6556422114372253,1,0.09454641491174698,0.6121655106544495,1,4010393272
0.10274333506822586,0.6556422114372253,1,0.09454641491174698,0.6121655106544495,1,4010393272
0.10274333506822586,0.6556422114372253,1,0.09454641491174698,0.6121655106544495,1,4010393272
0.10274333506822586,0.6556422114372253,1,0.09454641491174698,0.6121655106544495,1,4010393272
0.10274333506822586,0.6556422114372253,1,0.09454641491174698,0.6121655106544495,1,4010393272
0.10274333506822586,0.6556422114372253,1,0.09454641491174698,0.6121655106544495,1,4010393272
0.10274333506822586,0.6556422114372253,1,0.09454641491174698,0.6121655106544495,1,4010393272
0.10274333506822586,0.6556422114372253,1,0.09454641491174698,0.6121655106544495,1,4010393272
0.0990646556019783,0.6611766219139099,1,0.10467999428510666,0.6390407681465149,1,4010401605
0.0990646556019783,0.6611766219139099,1,0.10467999428510666,0.6390407681465149,1,4010401605
0.0990646556019783,0.6611766219139099,1,0.10467999428510666,0.6390407681465149,1,4010401605
0.0990646556019783,0.6611766219139099,1,0.10467999428510666,0.6390407681465149,1,4010401605
0.0990646556019783,0.6611766219139099,1,0.10467999428510666,0.6390407681465149,1,4010401605
0.0990646556019783,0.6611766219139099,1,0.10467999428510666,0.6390407681465149,1,4010401605
0.0990646556019783,0.6611766219139099,1,0.10467999428510666,0.6390407681465149,1,4010401605
0.0990646556019783,0.6611766219139099,1,0.10467999428510666,0.6390407681465149,1,4010401605
0.0990646556019783,0.6611766219139099,1,0.10467999428510666,0.6390407681465149,1,4010401605
0.10499967634677887,0.6469975113868713,1,0.1045801043510437,0.6236735582351685,1,4010409938
0.10499967634677887,0.6469975113868713,1,0.1045801043510437,0.6236735582351685,1,4010409938
0.10499967634677887,0.6469975113868713,1,0.1045801043510437,0.6236735582351685,1,4010409938
0.10499967634677887,0.6469975113868713,1,0.1045801043510437,0.6236735582351685,1,4010409938
0.10499967634677887,0.6469975113868713,1,0.1045801043510437,0.6236735582351685,1,4010409938
0.10499967634677887,0.6469975113868713,1,0.1045801043510437,0.6236735582351685,1,4010409938
0.10499967634677887,0.6469975113868713,1,0.1045801043510437,0.6236735582351685,1,4010409938
0.10499967634677887,0.6469975113868713,1,0.1045801043510437,0.6236735582351685,1,4010409938
0.10499967634677887,0.6469975113868713,1,0.1045801043510437,0.6236735582351685,1,4010409938
0.1036263108253479,0.6513156890869141,1,0.10258776694536209,0.6329143047332764,1,4010418272
0.1036263108253479,0.6513156890869141,1,0.10258776694536209,0.6329143047332764,1,4010418272
0.1036263108253479,0.6513156890869141,1,0.10258776694536209,0.6329143047332764,1,4010418272
0.1036263108253479,0.6513156890869141,1,0.10258776694536209,0.6329143047332764,1,4010418272
0.1036263108253479,0.6513156890869141,1,0.10258776694536209,0.6329143047332764,1,4010418272
0.1036263108253479,0.6513156890869141,1,0.10258776694536209,0.6329143047332764,1,4010418272
0.1036263108253479,0.6513156890869141,1,0.10258776694536209,0.6329143047332764,1,4010418272
0.1036263108253479,0.6513156890869141,1,0.10258776694536209,0.6329143047332764,1,4010418272
0.1036263108253479,0.6513156890869141,1,0.10258776694536209,0.6329143047332764,1,4010418272
0.10317550599575043,0.6417719721794128,1,0.09763957560062408,0.6421093940734863,1,4010426605
0.10317550599575043,0.6417719721794128,1,0.09763957560062408,0.6421093940734863,1,4010426605
0.10317550599575043,0.6417719721794128,1,0.09763957560062408,0.6421093940734863,1,4010426605
0.10317550599575043,0.6417719721794128,1,0.09763957560062408,0.6421093940734863,1,4010426605
0.10317550599575043,0.6417719721794128,1,0.09763957560062408,0.6421093940734863,1,4010426605
0.10317550599575043,0.6417719721794128,1,0.09763957560062408,0.6421093940734863,1,4010426605
0.10317550599575043,0.6417719721794128,1,0.09763957560062408,0.6421093940734863,1,4010426605
0.10317550599575043,0.6417719721794128,1,0.09763957560062408,0.6421093940734863,1,4010426605
0.10317550599575043,0.6417719721794128,1,0.09763957560062408,0.6421093940734863,1,4010426605
0.10599398612976074,0.6467952132225037,1,0.10548239946365356,0.6273762583732605,1,4010434938
0.10599398612976074,0.6467952132225037,1,0.10548239946365356,0.6273762583732605,1,4010434938
0.10599398612976074,0.6467952132225037,1,0.10548239946365356,0.6273762583732605,1,4010434938
0.10599398612976074,0.6467952132225037,1,0.10548239946365356,0.6273762583732605,1,4010434938
0.10599398612976074,0.6467952132225037,1,0.10548239946365356,0.6273762583732605,1,4010434938
0.10599398612976074,0.6467952132225037,1,0.10548239946365356,0.6273762583732605,1,4010434938
0.10599398612976074,0.6467952132225037,1,0.10548239946365356,0.6273762583732605,1,4010434938
0.10599398612976074,0.6467952132225037,1,0.10548239946365356,0.6273762583732605,1,4010434938
0.10599398612976074,0.6467952132225037,1,0.10548239946365356,0.6273762583732605,1,4010434938
0.10907668620347977,0.6634243726730347,1,0.10786323994398117,0.6312286257743835,1,4010443272
0.10907668620347977,0.6634243726730347,1,0.10786323994398117,0.6312286257743835,1,4010443272
0.10907668620347977,0.6634243726730347,1,0.10786323994398117,0.6312286257743835,1,4010443272
0.10907668620347977,0.6634243726730347,1,0.10786323994398117,0.6312286257743835,1,4010443272
0.10907668620347977,0.6634243726730347,1,0.10786323994398117,0.6312286257743835,1,4010443272
0.10907668620347977,0.6634243726730347,1,0.10786323994398117,0.6312286257743835,1,4010443272
0.10907668620347977,0.6634243726730347,1,0.10786323994398117,0.6312286257743835,1,4010443272
0.10907668620347977,0.6634243726730347,1,0.10786323994398117,0.6312286257743835,1,4010443272
0.10907668620347977,0.6634243726730347,1,0.10786323994398117,0.6312286257743835,1,4010443272
0.10550189763307571,0.6550557017326355,1,0.10347460210323334,0.6412367820739746,1,4010451605
0.10550189763307571,0.6550557017326355,1,0.10347460210323334,0.6412367820739746,1,4010451605
0.10550189763307571,0.6550557017326355,1,0.10347460210323334,0.6412367820739746,1,4010451605
0.10550189763307571,0.6550557017326355,1,0.10347460210323334,0.6412367820739746,1,4010451605
0.10550189763307571,0.6550557017326355,1,0.10347460210323334,0.6412367820739746,1,4010451605
0.10550189763307571,0.6550557017326355,1,0.10347460210323334,0.6412367820739746,1,4010451605
0.10550189763307571,0.6550557017326355,1,0.10347460210323334,0.6412367820739746,1,4010451605
0.10550189763307571,0.6550557017326355,1,0.10347460210323334,0.6412367820739746,1,4010451605
0.10550189763307571,0.6550557017326355,1,0.10347460210323334,0.6412367820739746,1,4010451605
0.1122484877705574,0.6523850560188293,1,0.10563974827528,0.6078811883926392,1,4010459938
0.1122484877705574,0.6523850560188293,1,0.10563974827528,0.6078811883926392,1,4010459938
0.1122484877705574,0.6523850560188293,1,0.10563974827528,0.6078811883926392,1,4010459938
0.1122484877705574,0.6523850560188293,1,0.10563974827528,0.6078811883926392,1,4010459938
0.1122484877705574,0.6523850560188293,1,0.10563974827528,0.6078811883926392,1,4010459938
0.1122484877705574,0.6523850560188293,1,0.10563974827528,0.6078811883926392,1,4010459938
0.1122484877705574,0.6523850560188293,1,0.10563974827528,0.6078811883926392,1,4010459938
0.1122484877705574,0.6523850560188293,1,0.10563974827528,0.6078811883926392,1,4010459938
0.1122484877705574,0.6523850560188293,1,0.10563974827528,0.6078811883926392,1,4010459938
0.11662222445011139,0.6024333834648132,1,0.1311296820640564,0.5703458786010742,1,4010468272
0.11662222445011139,0.6024333834648132,1,0.1311296820640564,0.5703458786010742,1,4010468272
0.11662222445011139,0.6024333834648132,1,0.1311296820640564,0.5703458786010742,1,4010468272
0.11662222445011139,0.6024333834648132,1,0.1311296820640564,0.5703458786010742,1,4010468272
0.11662222445011139,0.6024333834648132,1,0.1311296820640564,0.5703458786010742,1,4010468272
0.11662222445011139,0.6024333834648132,1,0.1311296820640564,0.5703458786010742,1,4010468272
0.11662222445011139,0.6024333834648132,1,0.1311296820640564,0.5703458786010742,1,4010468272
0.11662222445011139,0.6024333834648132,1,0.1311296820640564,0.5703458786010742,1,4010468272
0.11662222445011139,0.6024333834648132,1,0.1311296820640564,0.5703458786010742,1,4010468272
0.12325131148099899,0.5994519591331482,1,0.1347961574792862,0.5479834675788879,1,4010476608
0.12325131148099899,0.5994519591331482,1,0.1347961574792862,0.5479834675788879,1,4010476608
0.12325131148099899,0.5994519591331482,1,0.1347961574792862,0.5479834675788879,1,4010476608
0.12325131148099899,0.5994519591331482,1,0.1347961574792862,0.5479834675788879,1,4010476608
0.12325131148099899,0.5994519591331482,1,0.1347961574792862,0.5479834675788879,1,4010476608
0.12325131148099899,0.5994519591331482,1,0.1347961574792862,0.5479834675788879,1,4010476608
0.12325131148099899,0.5994519591331482,1,0.1347961574792862,0.5479834675788879,1,4010476608
0.12325131148099899,0.5994519591331482,1,0.1347961574792862,0.5479834675788879,1,4010476608
0.12325131148099899,0.5994519591331482,1,0.1347961574792862,0.5479834675788879,1,4010476608
0.12440158426761627,0.6002649664878845,1,0.13002757728099823,0.5627334713935852,1,4010484941
0.12440158426761627,0.6002649664878845,1,0.13002757728099823,0.5627334713935852,1,4010484941
0.12440158426761627,0.6002649664878845,1,0.13002757728099823,0.5627334713935852,1,4010484941
0.12440158426761627,0.6002649664878845,1,0.13002757728099823,0.5627334713935852,1,4010484941
0.12440158426761627,0.6002649664878845,1,0.13002757728099823,0.5627334713935852,1,4010484941
0.12440158426761627,0.6002649664878845,1,0.13002757728099823,0.5627334713935852,1,4010484941
0.12440158426761627,0.6002649664878845,1,0.13002757728099823,0.5627334713935852,1,4010484941
0.12440158426761627,0.6002649664878845,1,0.13002757728099823,0.5627334713935852,1,4010484941
0.12440158426761627,0.6002649664878845,1,0.13002757728099823,0.5627334713935852,1,4010484941
0.12500973045825958,0.6038342118263245,1,0.1251034438610077,0.5726544260978699,1,4010493275
0.12500973045825958,0.6038342118263245,1,0.1251034438610077,0.5726544260978699,1,4010493275
0.12500973045825958,0.6038342118263245,1,0.1251034438610077,0.5726544260978699,1,4010493275
0.12500973045825958,0.6038342118263245,1,0.1251034438610077,0.5726544260978699,1,4010493275
0.12500973045825958,0.6038342118263245,1,0.1251034438610077,0.5726544260978699,1,4010493275
0.12500973045825958,0.6038342118263245,1,0.1251034438610077,0.5726544260978699,1,4010493275
0.12500973045825958,0.6038342118263245,1,0.1251034438610077,0.5726544260978699,1,4010493275
0.12500973045825958,0.6038342118263245,1,0.1251034438610077,0.5726544260978699,1,4010493275
0.12500973045825958,0.6038342118263245,1,0.1251034438610077,0.5726544260978699,1,4010493275
0.12713614106178284,0.6073082089424133,1,0.12792247533798218,0.5745994448661804,1,4010501608
0.12713614106178284,0.6073082089424133,1,0.12792247533798218,0.5745994448661804,1,4010501608
0.12713614106178284,0.6073082089424133,1,0.12792247533798218,0.5745994448661804,1,4010501608
0.12713614106178284,0.6073082089424133,1,0.12792247533798218,0.5745994448661804,1,4010501608
0.12713614106178284,0.6073082089424133,1,0.12792247533798218,0.5745994448661804,1,4010501608
0.12713614106178284,0.6073082089424133,1,0.12792247533798218,0.5745994448661804,1,4010501608
0.12713614106178284,0.6073082089424133,1,0.12792247533798218,0.5745994448661804,1,4010501608
0.12713614106178284,0.6073082089424133,1,0.12792247533798218,0.5745994448661804,1,4010501608
0.12713614106178284,0.6073082089424133,1,0.12792247533798218,0.5745994448661804,1,4010501608
0.1248173788189888,0.6029480695724487,1,0.1287730634212494,0.5715387463569641,1,4010509941
0.1248173788189888,0.6029480695724487,1,0.1287730634212494,0.5715387463569641,1,4010509941
0.1248173788189888,0.6029480695724487,1,0.1287730634212494,0.5715387463569641,1,4010509941
0.1248173788189888,0.6029480695724487,1,0.1287730634212494,0.5715387463569641,1,4010509941
0.1248173788189888,0.6029480695724487,1,0.1287730634212494,0.5715387463569641,1,4010509941
0.1248173788189888,0.6029480695724487,1,0.1287730634212494,0.5715387463569641,1,4010509941
0.1248173788189888,0.6029480695724487,1,0.1287730634212494,0.5715387463569641,1,4010509941
0.1248173788189888,0.6029480695724487,1,0.1287730634212494,0.5715387463569641,1,4010509941
0.1248173788189888,0.6029480695724487,1,0.1287730634212494,0.5715387463569641,1,4010509941
0.12718115746974945,0.6015061736106873,1,0.12771478295326233,0.5562906265258789,1,4010518275
0.12718115746974945,0.6015061736106873,1,0.12771478295326233,0.5562906265258789,1,4010518275
0.12718115746974945,0.6015061736106873,1,0.12771478295326233,0.5562906265258789,1,4010518275
0.12718115746974945,0.6015061736106873,1,0.12771478295326233,0.5562906265258789,1,4010518275
0.12718115746974945,0.6015061736106873,1,0.12771478295326233,0.5562906265258789,1,4010518275
0.12718115746974945,0.6015061736106873,1,0.12771478295326233,0.5562906265258789,1,4010518275
0.12718115746974945,0.6015061736106873,1,0.12771478295326233,0.5562906265258789,1,4010518275
0.12718115746974945,0.6015061736106873,1,0.12771478295326233,0.5562906265258789,1,4010518275
0.12718115746974945,0.6015061736106873,1,0.12771478295326233,0.5562906265258789,1,4010518275
0.12551921606063843,0.6029791235923767,1,0.13089236617088318,0.5475928783416748,1,4010526608
0.12551921606063843,0.6029791235923767,1,0.13089236617088318,0.5475928783416748,1,4010526608
0.12551921606063843,0.6029791235923767,1,0.13089236617088318,0.5475928783416748,1,4010526608
0.12551921606063843,0.6029791235923767,1,0.13089236617088318,0.5475928783416748,1,4010526608
0.12551921606063843,0.6029791235923767,1,0.13089236617088318,0.5475928783416748,1,4010526608
0.12551921606063843,0.6029791235923767,1,0.13089236617088318,0.5475928783416748,1,4010526608
0.12551921606063843,0.6029791235923767,1,0.13089236617088318,0.5475928783416748,1,4010526608
0.12551921606063843,0.6029791235923767,1,0.13089236617088318,0.5475928783416748,1,4010526608
0.12551921606063843,0.6029791235923767,1,0.13089236617088318,0.5475928783416748,1,4010526608
0.12916895747184753,0.5996131300926208,1,0.12533238530158997,0.5589069724082947,1,4010534941
0.12916895747184753,0.5996131300926208,1,0.12533238530158997,0.5589069724082947,1,4010534941
0.12916895747184753,0.5996131300926208,1,0.12533238530158997,0.5589069724082947,1,4010534941
