LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06130480021238327,0.6593148112297058,1,0.07139121741056442,0.6182491779327393,1,4008893248
0.06130480021238327,0.6593148112297058,1,0.07139121741056442,0.6182491779327393,1,4008893248
0.06130480021238327,0.6593148112297058,1,0.07139121741056442,0.6182491779327393,1,4008893248
0.06298351287841797,0.6454210877418518,1,0.06615705043077469,0.62239009141922,1,4008901584
0.06298351287841797,0.6454210877418518,1,0.06615705043077469,0.62239009141922,1,4008901584
0.06298351287841797,0.6454210877418518,1,0.06615705043077469,0.62239009141922,1,4008901584
0.06298351287841797,0.6454210877418518,1,0.06615705043077469,0.62239009141922,1,4008901584
0.06298351287841797,0.6454210877418518,1,0.06615705043077469,0.62239009141922,1,4008901584
0.06298351287841797,0.6454210877418518,1,0.06615705043077469,0.62239009141922,1,4008901584
0.06298351287841797,0.6454210877418518,1,0.06615705043077469,0.62239009141922,1,4008901584
0.06298351287841797,0.6454210877418518,1,0.06615705043077469,0.62239009141922,1,4008901584
0.06298351287841797,0.6454210877418518,1,0.06615705043077469,0.62239009141922,1,4008901584
0.06499317288398743,0.6434698104858398,1,0.07344408333301544,0.606253445148468,1,4008909908
0.06499317288398743,0.6434698104858398,1,0.07344408333301544,0.606253445148468,1,4008909908
0.06499317288398743,0.6434698104858398,1,0.07344408333301544,0.606253445148468,1,4008909908
0.06499317288398743,0.6434698104858398,1,0.07344408333301544,0.606253445148468,1,4008909908
0.06499317288398743,0.6434698104858398,1,0.07344408333301544,0.606253445148468,1,4008909908
0.06499317288398743,0.6434698104858398,1,0.07344408333301544,0.606253445148468,1,4008909908
0.06499317288398743,0.6434698104858398,1,0.07344408333301544,0.606253445148468,1,4008909908
0.06499317288398743,0.6434698104858398,1,0.07344408333301544,0.606253445148468,1,4008909908
0.06499317288398743,0.6434698104858398,1,0.07344408333301544,0.606253445148468,1,4008909908
0.06209627911448479,0.658768355846405,1,0.06815038621425629,0.6161532998085022,1,4008918242
0.06209627911448479,0.658768355846405,1,0.06815038621425629,0.6161532998085022,1,4008918242
0.06209627911448479,0.658768355846405,1,0.06815038621425629,0.6161532998085022,1,4008918242
0.06209627911448479,0.658768355846405,1,0.06815038621425629,0.6161532998085022,1,4008918242
0.06209627911448479,0.658768355846405,1,0.06815038621425629,0.6161532998085022,1,4008918242
0.06209627911448479,0.658768355846405,1,0.06815038621425629,0.6161532998085022,1,4008918242
0.06209627911448479,0.658768355846405,1,0.06815038621425629,0.6161532998085022,1,4008918242
0.06209627911448479,0.658768355846405,1,0.06815038621425629,0.6161532998085022,1,4008918242
0.06209627911448479,0.658768355846405,1,0.06815038621425629,0.6161532998085022,1,4008918242
0.05582236871123314,0.6550024151802063,1,0.07351543754339218,0.6198385953903198,1,4008926575
0.05582236871123314,0.6550024151802063,1,0.07351543754339218,0.6198385953903198,1,4008926575
0.05582236871123314,0.6550024151802063,1,0.07351543754339218,0.6198385953903198,1,4008926575
0.05582236871123314,0.6550024151802063,1,0.07351543754339218,0.6198385953903198,1,4008926575
0.05582236871123314,0.6550024151802063,1,0.07351543754339218,0.6198385953903198,1,4008926575
0.05582236871123314,0.6550024151802063,1,0.07351543754339218,0.6198385953903198,1,4008926575
0.05582236871123314,0.6550024151802063,1,0.07351543754339218,0.6198385953903198,1,4008926575
0.05582236871123314,0.6550024151802063,1,0.07351543754339218,0.6198385953903198,1,4008926575
0.05582236871123314,0.6550024151802063,1,0.07351543754339218,0.6198385953903198,1,4008926575
0.06146598979830742,0.6464253067970276,1,0.07273513823747635,0.6240408420562744,1,4008934908
0.06146598979830742,0.6464253067970276,1,0.07273513823747635,0.6240408420562744,1,4008934908
0.06146598979830742,0.6464253067970276,1,0.07273513823747635,0.6240408420562744,1,4008934908
0.06146598979830742,0.6464253067970276,1,0.07273513823747635,0.6240408420562744,1,4008934908
0.06146598979830742,0.6464253067970276,1,0.07273513823747635,0.6240408420562744,1,4008934908
0.06146598979830742,0.6464253067970276,1,0.07273513823747635,0.6240408420562744,1,4008934908
0.06146598979830742,0.6464253067970276,1,0.07273513823747635,0.6240408420562744,1,4008934908
0.06146598979830742,0.6464253067970276,1,0.07273513823747635,0.6240408420562744,1,4008934908
0.06146598979830742,0.6464253067970276,1,0.07273513823747635,0.6240408420562744,1,4008934908
0.057546257972717285,0.6687286496162415,1,0.07007712125778198,0.6349283456802368,1,4008943242
0.057546257972717285,0.6687286496162415,1,0.07007712125778198,0.6349283456802368,1,4008943242
0.057546257972717285,0.6687286496162415,1,0.07007712125778198,0.6349283456802368,1,4008943242
0.057546257972717285,0.6687286496162415,1,0.07007712125778198,0.6349283456802368,1,4008943242
0.057546257972717285,0.6687286496162415,1,0.07007712125778198,0.6349283456802368,1,4008943242
0.057546257972717285,0.6687286496162415,1,0.07007712125778198,0.6349283456802368,1,4008943242
0.057546257972717285,0.6687286496162415,1,0.07007712125778198,0.6349283456802368,1,4008943242
0.057546257972717285,0.6687286496162415,1,0.07007712125778198,0.6349283456802368,1,4008943242
0.057546257972717285,0.6687286496162415,1,0.07007712125778198,0.6349283456802368,1,4008943242
0.05714673176407814,0.6577340960502625,1,0.06905161589384079,0.6074333786964417,1,4008951574
0.05714673176407814,0.6577340960502625,1,0.06905161589384079,0.6074333786964417,1,4008951574
0.05714673176407814,0.6577340960502625,1,0.06905161589384079,0.6074333786964417,1,4008951574
0.05714673176407814,0.6577340960502625,1,0.06905161589384079,0.6074333786964417,1,4008951574
0.05714673176407814,0.6577340960502625,1,0.06905161589384079,0.6074333786964417,1,4008951574
0.05714673176407814,0.6577340960502625,1,0.06905161589384079,0.6074333786964417,1,4008951574
0.05714673176407814,0.6577340960502625,1,0.06905161589384079,0.6074333786964417,1,4008951574
0.05714673176407814,0.6577340960502625,1,0.06905161589384079,0.6074333786964417,1,4008951574
0.05714673176407814,0.6577340960502625,1,0.06905161589384079,0.6074333786964417,1,4008951574
0.06110410392284393,0.6632834076881409,1,0.07292813062667847,0.6223478317260742,1,4008959908
0.06110410392284393,0.6632834076881409,1,0.07292813062667847,0.6223478317260742,1,4008959908
0.06110410392284393,0.6632834076881409,1,0.07292813062667847,0.6223478317260742,1,4008959908
0.06110410392284393,0.6632834076881409,1,0.07292813062667847,0.6223478317260742,1,4008959908
0.06110410392284393,0.6632834076881409,1,0.07292813062667847,0.6223478317260742,1,4008959908
0.06110410392284393,0.6632834076881409,1,0.07292813062667847,0.6223478317260742,1,4008959908
0.06110410392284393,0.6632834076881409,1,0.07292813062667847,0.6223478317260742,1,4008959908
0.06110410392284393,0.6632834076881409,1,0.07292813062667847,0.6223478317260742,1,4008959908
0.06110410392284393,0.6632834076881409,1,0.07292813062667847,0.6223478317260742,1,4008959908
0.06044493615627289,0.6574110388755798,1,0.06317611783742905,0.6195652484893799,1,4008968242
0.06044493615627289,0.6574110388755798,1,0.06317611783742905,0.6195652484893799,1,4008968242
0.06044493615627289,0.6574110388755798,1,0.06317611783742905,0.6195652484893799,1,4008968242
0.06044493615627289,0.6574110388755798,1,0.06317611783742905,0.6195652484893799,1,4008968242
0.06044493615627289,0.6574110388755798,1,0.06317611783742905,0.6195652484893799,1,4008968242
0.06044493615627289,0.6574110388755798,1,0.06317611783742905,0.6195652484893799,1,4008968242
0.06044493615627289,0.6574110388755798,1,0.06317611783742905,0.6195652484893799,1,4008968242
0.06044493615627289,0.6574110388755798,1,0.06317611783742905,0.6195652484893799,1,4008968242
0.06044493615627289,0.6574110388755798,1,0.06317611783742905,0.6195652484893799,1,4008968242
0.05719375237822533,0.6658048033714294,1,0.06550869345664978,0.6278530359268188,1,4008976575
0.05719375237822533,0.6658048033714294,1,0.06550869345664978,0.6278530359268188,1,4008976575
0.05719375237822533,0.6658048033714294,1,0.06550869345664978,0.6278530359268188,1,4008976575
0.05719375237822533,0.6658048033714294,1,0.06550869345664978,0.6278530359268188,1,4008976575
0.05719375237822533,0.6658048033714294,1,0.06550869345664978,0.6278530359268188,1,4008976575
0.05719375237822533,0.6658048033714294,1,0.06550869345664978,0.6278530359268188,1,4008976575
0.05719375237822533,0.6658048033714294,1,0.06550869345664978,0.6278530359268188,1,4008976575
0.05719375237822533,0.6658048033714294,1,0.06550869345664978,0.6278530359268188,1,4008976575
0.05719375237822533,0.6658048033714294,1,0.06550869345664978,0.6278530359268188,1,4008976575
0.056575708091259,0.6658985614776611,1,0.06696904450654984,0.6171627044677734,1,4008984908
0.056575708091259,0.6658985614776611,1,0.06696904450654984,0.6171627044677734,1,4008984908
0.056575708091259,0.6658985614776611,1,0.06696904450654984,0.6171627044677734,1,4008984908
0.056575708091259,0.6658985614776611,1,0.06696904450654984,0.6171627044677734,1,4008984908
0.056575708091259,0.6658985614776611,1,0.06696904450654984,0.6171627044677734,1,4008984908
0.056575708091259,0.6658985614776611,1,0.06696904450654984,0.6171627044677734,1,4008984908
0.056575708091259,0.6658985614776611,1,0.06696904450654984,0.6171627044677734,1,4008984908
0.056575708091259,0.6658985614776611,1,0.06696904450654984,0.6171627044677734,1,4008984908
0.056575708091259,0.6658985614776611,1,0.06696904450654984,0.6171627044677734,1,4008984908
0.05846259370446205,0.6545529961585999,1,0.06092647463083267,0.6209455132484436,1,4008993242
0.05846259370446205,0.6545529961585999,1,0.06092647463083267,0.6209455132484436,1,4008993242
0.05846259370446205,0.6545529961585999,1,0.06092647463083267,0.6209455132484436,1,4008993242
0.05846259370446205,0.6545529961585999,1,0.06092647463083267,0.6209455132484436,1,4008993242
0.05846259370446205,0.6545529961585999,1,0.06092647463083267,0.6209455132484436,1,4008993242
0.05846259370446205,0.6545529961585999,1,0.06092647463083267,0.6209455132484436,1,4008993242
0.05846259370446205,0.6545529961585999,1,0.06092647463083267,0.6209455132484436,1,4008993242
0.05846259370446205,0.6545529961585999,1,0.06092647463083267,0.6209455132484436,1,4008993242
0.05846259370446205,0.6545529961585999,1,0.06092647463083267,0.6209455132484436,1,4008993242
0.05572282150387764,0.6639330983161926,1,0.060782477259635925,0.6101610660552979,1,4009001575
0.05572282150387764,0.6639330983161926,1,0.060782477259635925,0.6101610660552979,1,4009001575
0.05572282150387764,0.6639330983161926,1,0.060782477259635925,0.6101610660552979,1,4009001575
0.05572282150387764,0.6639330983161926,1,0.060782477259635925,0.6101610660552979,1,4009001575
0.05572282150387764,0.6639330983161926,1,0.060782477259635925,0.6101610660552979,1,4009001575
0.05572282150387764,0.6639330983161926,1,0.060782477259635925,0.6101610660552979,1,4009001575
0.05572282150387764,0.6639330983161926,1,0.060782477259635925,0.6101610660552979,1,4009001575
0.05572282150387764,0.6639330983161926,1,0.060782477259635925,0.6101610660552979,1,4009001575
0.05572282150387764,0.6639330983161926,1,0.060782477259635925,0.6101610660552979,1,4009001575
0.059992048889398575,0.6569845080375671,1,0.06174665689468384,0.6333004236221313,1,4009009908
0.059992048889398575,0.6569845080375671,1,0.06174665689468384,0.6333004236221313,1,4009009908
0.059992048889398575,0.6569845080375671,1,0.06174665689468384,0.6333004236221313,1,4009009908
0.059992048889398575,0.6569845080375671,1,0.06174665689468384,0.6333004236221313,1,4009009908
0.059992048889398575,0.6569845080375671,1,0.06174665689468384,0.6333004236221313,1,4009009908
0.059992048889398575,0.6569845080375671,1,0.06174665689468384,0.6333004236221313,1,4009009908
0.059992048889398575,0.6569845080375671,1,0.06174665689468384,0.6333004236221313,1,4009009908
0.059992048889398575,0.6569845080375671,1,0.06174665689468384,0.6333004236221313,1,4009009908
0.059992048889398575,0.6569845080375671,1,0.06174665689468384,0.6333004236221313,1,4009009908
0.0642794668674469,0.6673445105552673,1,0.06602048873901367,0.6219767928123474,1,4009018242
0.0642794668674469,0.6673445105552673,1,0.06602048873901367,0.6219767928123474,1,4009018242
0.0642794668674469,0.6673445105552673,1,0.06602048873901367,0.6219767928123474,1,4009018242
0.0642794668674469,0.6673445105552673,1,0.06602048873901367,0.6219767928123474,1,4009018242
0.0642794668674469,0.6673445105552673,1,0.06602048873901367,0.6219767928123474,1,4009018242
0.0642794668674469,0.6673445105552673,1,0.06602048873901367,0.6219767928123474,1,4009018242
0.0642794668674469,0.6673445105552673,1,0.06602048873901367,0.6219767928123474,1,4009018242
0.0642794668674469,0.6673445105552673,1,0.06602048873901367,0.6219767928123474,1,4009018242
0.0642794668674469,0.6673445105552673,1,0.06602048873901367,0.6219767928123474,1,4009018242
0.06333941966295242,0.6484366655349731,1,0.061502084136009216,0.6114869117736816,1,4009026575
0.06333941966295242,0.6484366655349731,1,0.061502084136009216,0.6114869117736816,1,4009026575
0.06333941966295242,0.6484366655349731,1,0.061502084136009216,0.6114869117736816,1,4009026575
0.06333941966295242,0.6484366655349731,1,0.061502084136009216,0.6114869117736816,1,4009026575
0.06333941966295242,0.6484366655349731,1,0.061502084136009216,0.6114869117736816,1,4009026575
0.06333941966295242,0.6484366655349731,1,0.061502084136009216,0.6114869117736816,1,4009026575
0.06333941966295242,0.6484366655349731,1,0.061502084136009216,0.6114869117736816,1,4009026575
0.06333941966295242,0.6484366655349731,1,0.061502084136009216,0.6114869117736816,1,4009026575
0.06333941966295242,0.6484366655349731,1,0.061502084136009216,0.6114869117736816,1,4009026575
0.060730259865522385,0.652664303779602,1,0.06899382174015045,0.6243153810501099,1,4009034911
0.060730259865522385,0.652664303779602,1,0.06899382174015045,0.6243153810501099,1,4009034911
0.060730259865522385,0.652664303779602,1,0.06899382174015045,0.6243153810501099,1,4009034911
0.060730259865522385,0.652664303779602,1,0.06899382174015045,0.6243153810501099,1,4009034911
0.060730259865522385,0.652664303779602,1,0.06899382174015045,0.6243153810501099,1,4009034911
0.060730259865522385,0.652664303779602,1,0.06899382174015045,0.6243153810501099,1,4009034911
0.060730259865522385,0.652664303779602,1,0.06899382174015045,0.6243153810501099,1,4009034911
0.060730259865522385,0.652664303779602,1,0.06899382174015045,0.6243153810501099,1,4009034911
0.060730259865522385,0.652664303779602,1,0.06899382174015045,0.6243153810501099,1,4009034911
0.059664878994226456,0.6516051292419434,1,0.06350252777338028,0.611836314201355,1,4009043245
0.059664878994226456,0.6516051292419434,1,0.06350252777338028,0.611836314201355,1,4009043245
0.059664878994226456,0.6516051292419434,1,0.06350252777338028,0.611836314201355,1,4009043245
0.059664878994226456,0.6516051292419434,1,0.06350252777338028,0.611836314201355,1,4009043245
0.059664878994226456,0.6516051292419434,1,0.06350252777338028,0.611836314201355,1,4009043245
0.059664878994226456,0.6516051292419434,1,0.06350252777338028,0.611836314201355,1,4009043245
0.059664878994226456,0.6516051292419434,1,0.06350252777338028,0.611836314201355,1,4009043245
0.059664878994226456,0.6516051292419434,1,0.06350252777338028,0.611836314201355,1,4009043245
0.059664878994226456,0.6516051292419434,1,0.06350252777338028,0.611836314201355,1,4009043245
0.061255715787410736,0.6675201654434204,1,0.06626319885253906,0.6242374777793884,1,4009051578
0.061255715787410736,0.6675201654434204,1,0.06626319885253906,0.6242374777793884,1,4009051578
0.061255715787410736,0.6675201654434204,1,0.06626319885253906,0.6242374777793884,1,4009051578
0.061255715787410736,0.6675201654434204,1,0.06626319885253906,0.6242374777793884,1,4009051578
0.061255715787410736,0.6675201654434204,1,0.06626319885253906,0.6242374777793884,1,4009051578
0.061255715787410736,0.6675201654434204,1,0.06626319885253906,0.6242374777793884,1,4009051578
0.061255715787410736,0.6675201654434204,1,0.06626319885253906,0.6242374777793884,1,4009051578
0.061255715787410736,0.6675201654434204,1,0.06626319885253906,0.6242374777793884,1,4009051578
0.061255715787410736,0.6675201654434204,1,0.06626319885253906,0.6242374777793884,1,4009051578
0.06492053717374802,0.6667907238006592,1,0.0661369040608406,0.6270794868469238,1,4009059911
0.06492053717374802,0.6667907238006592,1,0.0661369040608406,0.6270794868469238,1,4009059911
0.06492053717374802,0.6667907238006592,1,0.0661369040608406,0.6270794868469238,1,4009059911
0.06492053717374802,0.6667907238006592,1,0.0661369040608406,0.6270794868469238,1,4009059911
0.06492053717374802,0.6667907238006592,1,0.0661369040608406,0.6270794868469238,1,4009059911
