LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08962355554103851,0.6380671262741089,1,0.10000606626272202,0.6420556902885437,1,2154312925
0.09407726675271988,0.656230092048645,1,0.09813782572746277,0.6162027716636658,1,2154321263
0.09759126603603363,0.6547570824623108,1,0.08783643692731857,0.6237799525260925,1,2154329596
0.09817194938659668,0.6567776203155518,1,0.09385199099779129,0.6097260117530823,1,2154337929
0.09504571557044983,0.647339403629303,1,0.09633352607488632,0.6162838935852051,1,2154346262
0.09152620285749435,0.6483872532844543,1,nan,nan,0,2154354596
0.09314724802970886,0.647580087184906,1,0.09643252938985825,0.6275511980056763,1,2154362929
0.09830430150032043,0.6735051870346069,1,0.08951248973608017,0.6182175278663635,1,2154371262
0.10643357783555984,0.6470828056335449,1,0.08864302188158035,0.6179051995277405,1,2154379596
0.10062423348426819,0.6366888880729675,1,0.0978078618645668,0.621816098690033,1,2154387930
0.0937911868095398,0.6389417052268982,1,0.08991122990846634,0.6129594445228577,1,2154396262
0.0989827960729599,0.6475485563278198,1,0.0903664231300354,0.5875676274299622,1,2154404596
0.09509603679180145,0.6536463499069214,1,0.0992998406291008,0.63566654920578,1,2154412929
0.08915140479803085,0.6418744921684265,1,0.0959445908665657,0.6150542497634888,1,2154421262
0.0932634025812149,0.6676812171936035,1,0.09312815964221954,0.6149152517318726,1,2154429596
0.09238269925117493,0.657443642616272,1,0.09954006969928741,0.6082726716995239,1,2154437930
0.09074287116527557,0.6525235176086426,1,0.09191573411226273,0.6100189089775085,1,2154446262
0.09796055406332016,0.6907331943511963,1,0.08810263127088547,0.6111700534820557,1,2154454598
0.09763818979263306,0.6543062925338745,1,0.0914677157998085,0.6144512295722961,1,2154462932
0.09591628611087799,0.6588688492774963,1,0.08990533649921417,0.6208581924438477,1,2154471265
0.09269825369119644,0.6711311340332031,1,0.10022569447755814,0.6390009522438049,1,2154479598
0.09102711826562881,0.6464306712150574,1,0.08749149739742279,0.6274711489677429,1,2154487932
0.09317424893379211,0.6461244225502014,1,0.09551308304071426,0.6200953722000122,1,2154496264
0.0964709147810936,0.6467293500900269,1,0.08823516219854355,0.6512331962585449,1,2154504598
0.09687750786542892,0.6508640050888062,1,0.10163721442222595,0.6450333595275879,1,2154512931
0.09950654208660126,0.6590580344200134,1,0.09326675534248352,0.6158229112625122,1,2154521265
0.10128241777420044,0.6623284816741943,1,0.08603378385305405,0.6173824667930603,1,2154529598
0.09640885144472122,0.6521342992782593,1,0.0859067365527153,0.6126026511192322,1,2154537931
0.09467530250549316,0.6533696055412292,1,0.0897083505988121,0.6086593270301819,1,2154546265
0.09876466542482376,0.6623419523239136,1,0.08784441649913788,0.6229795217514038,1,2154554598
0.09765996783971786,0.654341995716095,1,0.08840221166610718,0.6262089014053345,1,2154562931
0.09441044926643372,0.6570661664009094,1,0.088575579226017,0.6062023043632507,1,2154571265
0.09726439416408539,0.654570996761322,1,0.09414079040288925,0.6220447421073914,1,2154579598
0.09820690006017685,0.6605557799339294,1,0.09514705836772919,0.6160269975662231,1,2154587936
0.09635168313980103,0.6609585285186768,1,0.09459613263607025,0.6131868958473206,1,2154596269
0.09154587239027023,0.6589881777763367,1,0.08688075840473175,0.5948823690414429,1,2154604603
0.09446995705366135,0.6565082669258118,1,0.09415725618600845,0.6701681017875671,1,2154612936
0.07051257789134979,0.6635385155677795,1,0.08304587006568909,0.6287655830383301,1,2154621269
0.03552606329321861,0.658070981502533,1,0.05074600875377655,0.6028825044631958,1,2154629603
0.05299470201134682,0.6747950911521912,1,0.060793183743953705,0.6227633953094482,1,2154637936
0.05732906982302666,0.668497622013092,1,0.05929027497768402,0.6070928573608398,1,2154646269
0.05556235462427139,0.6683962345123291,1,0.057720478624105453,0.6062377095222473,1,2154654603
0.05244798958301544,0.655828595161438,1,0.05973983556032181,0.6195552945137024,1,2154662936
0.057786762714385986,0.6612124443054199,1,0.06207321211695671,0.6223801970481873,1,2154671269
0.060048967599868774,0.6579498052597046,1,0.05930432304739952,0.6099165678024292,1,2154679603
0.06474992632865906,0.6757809519767761,1,nan,nan,0,2154687936
0.06321573257446289,0.6583477854728699,1,0.0495842769742012,0.5999248027801514,1,2154696269
0.053980834782123566,0.6551858186721802,1,0.05708480253815651,0.6691737174987793,1,2154704602
0.051924124360084534,0.6657474040985107,1,0.05340404808521271,0.6216124892234802,1,2154712937
0.05440004542469978,0.6526075601577759,1,0.05259668827056885,0.6328362226486206,1,2154721271
0.0568285770714283,0.6636363863945007,1,0.06173516809940338,0.6473791003227234,1,2154729603
0.06213156133890152,0.6612643003463745,1,0.05957871302962303,0.6163846254348755,1,2154737937
0.0632815957069397,0.6560121774673462,1,0.05696035549044609,0.609561562538147,1,2154746270
0.05568462982773781,0.6546490788459778,1,0.06205770745873451,0.6256881356239319,1,2154754604
0.057689499109983444,0.6518989205360413,1,0.06423813104629517,0.6125893592834473,1,2154762937
0.05704733356833458,0.6579890847206116,1,0.05726238712668419,0.6159010529518127,1,2154771271
0.05362733453512192,0.6646445393562317,1,nan,nan,0,2154779603
0.05118777975440025,0.6445056796073914,1,0.050116147845983505,0.6133266687393188,1,2154787937
0.054558347910642624,0.6708261966705322,1,0.057324737310409546,0.635842502117157,1,2154796270
0.0607866607606411,0.6726295948028564,1,0.0515093095600605,0.6160380244255066,1,2154804604
0.05320018529891968,0.6621620655059814,1,0.05225319787859917,0.624652624130249,1,2154812937
0.058949749916791916,0.6652673482894897,1,0.05868033692240715,0.6309080123901367,1,2154821270
0.07684250921010971,0.6550496816635132,1,0.07394799590110779,0.6159959435462952,1,2154829603
0.08862891048192978,0.6406410336494446,1,0.09803566336631775,0.597234308719635,1,2154837937
0.097841277718544,0.6397721171379089,1,0.09106642752885818,0.5968487858772278,1,2154846275
0.09436481446027756,0.654308557510376,1,0.08997689932584763,0.6185400485992432,1,2154854608
0.09260009974241257,0.6481613516807556,1,0.08972422033548355,0.5948482155799866,1,2154862942
0.09323342889547348,0.6471956968307495,1,0.09579089283943176,0.5965238213539124,1,2154871275
0.09114990383386612,0.6458805799484253,1,0.09321469813585281,0.6382650136947632,1,2154879608
0.09000863879919052,0.6488567590713501,1,0.09250883013010025,0.599870502948761,1,2154887942
0.09632868319749832,0.6478567123413086,1,0.09316439181566238,0.599541962146759,1,2154896275
0.09466193616390228,0.6611396074295044,1,nan,nan,0,2154904608
0.09275928884744644,0.6299034357070923,1,0.09225588291883469,0.6100690960884094,1,2154912942
0.09547702223062515,0.6569337844848633,1,0.09249051660299301,0.5993502140045166,1,2154921275
0.09239190071821213,0.6502547860145569,1,0.08984008431434631,0.6067042946815491,1,2154929609
0.09197703748941422,0.650100827217102,1,0.10220260918140411,0.6100103855133057,1,2154937942
0.09819947183132172,0.641686737537384,1,0.09279339760541916,0.6163935661315918,1,2154946275
0.09234535694122314,0.6514711976051331,1,0.09150408953428268,0.6006521582603455,1,2154954608
0.09756998717784882,0.6437846422195435,1,0.09716691076755524,0.6176061034202576,1,2154962942
0.09486600756645203,0.6551952958106995,1,0.09320463985204697,0.6055638790130615,1,2154971275
0.10170641541481018,0.6548640131950378,1,0.08748312294483185,0.6090894937515259,1,2154979609
0.09783298522233963,0.6551242470741272,1,nan,nan,0,2154987943
0.09455402195453644,0.6590110063552856,1,0.09174103289842606,0.6066719889640808,1,2154996276
0.09504390507936478,0.6463131308555603,1,0.09397240728139877,0.6010318994522095,1,2155004609
0.09644312411546707,0.6435593366622925,1,0.10292048007249832,0.5975980758666992,1,2155012943
0.09943466633558273,0.6459246277809143,1,0.09551744163036346,0.6108802556991577,1,2155021276
0.09691178798675537,0.6454263925552368,1,0.09843157231807709,0.6148152947425842,1,2155029609
0.09273699671030045,0.6590615510940552,1,0.10497061163187027,0.603177011013031,1,2155037943
0.09593675285577774,0.6607688665390015,1,0.09486043453216553,0.6069716811180115,1,2155046276
0.09691750258207321,0.6584851145744324,1,0.09378871321678162,0.6102074384689331,1,2155054609
0.09176396578550339,0.6560592651367188,1,0.09400571882724762,0.6179854869842529,1,2155062943
0.08936192095279694,0.648994505405426,1,0.09692995250225067,0.6091713905334473,1,2155071276
0.09833860397338867,0.6307286024093628,1,0.09544887393712997,0.579383134841919,1,2155079609
0.1053851768374443,0.6219398379325867,1,0.09871069341897964,0.550589382648468,1,2155087943
0.10814735293388367,0.6143398880958557,1,0.10111448913812637,0.5577861666679382,1,2155096276
0.10316479951143265,0.6106470823287964,1,0.0962226614356041,0.558648407459259,1,2155104609
0.10771064460277557,0.6200000643730164,1,0.09557311981916428,0.5574496388435364,1,2155112947
0.1116984561085701,0.6167294979095459,1,0.09337157756090164,0.5609623789787292,1,2155121280
0.10238997638225555,0.6061868667602539,1,0.09537283331155777,0.5587410926818848,1,2155129613
0.1077340841293335,0.6194690465927124,1,0.09451406449079514,0.5616151094436646,1,2155137947
0.10389271378517151,0.611119270324707,1,0.0903249979019165,0.5453357696533203,1,2155146280
0.109144426882267,0.6018087267875671,1,0.10001572966575623,0.5447767972946167,1,2155154613
0.11179257929325104,0.6194555759429932,1,0.09784111380577087,0.551364541053772,1,2155162947
0.10968029499053955,0.6172612905502319,1,0.09639982134103775,0.5522265434265137,1,2155171280
0.10649289935827255,0.621803879737854,1,nan,nan,0,2155179614
0.10896440595388412,0.6176961660385132,1,0.10119082033634186,0.5625047087669373,1,2155187947
0.11047176271677017,0.6127287745475769,1,0.09679011255502701,0.5673503875732422,1,2155196280
