LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.15818540751934052,0.48553037643432617,1,0.16001969575881958,0.447702020406723,1,3546966970
0.15818540751934052,0.48553037643432617,1,0.16001969575881958,0.447702020406723,1,3546966970
0.15818540751934052,0.48553037643432617,1,0.16001969575881958,0.447702020406723,1,3546966970
0.15818540751934052,0.48553037643432617,1,0.16001969575881958,0.447702020406723,1,3546966970
0.15818540751934052,0.48553037643432617,1,0.16001969575881958,0.447702020406723,1,3546966970
0.15294386446475983,0.46788927912712097,1,0.16115617752075195,0.45282188057899475,1,3546975303
0.15294386446475983,0.46788927912712097,1,0.16115617752075195,0.45282188057899475,1,3546975303
0.15294386446475983,0.46788927912712097,1,0.16115617752075195,0.45282188057899475,1,3546975303
0.15294386446475983,0.46788927912712097,1,0.16115617752075195,0.45282188057899475,1,3546975303
0.15294386446475983,0.46788927912712097,1,0.16115617752075195,0.45282188057899475,1,3546975303
0.15294386446475983,0.46788927912712097,1,0.16115617752075195,0.45282188057899475,1,3546975303
0.15294386446475983,0.46788927912712097,1,0.16115617752075195,0.45282188057899475,1,3546975303
0.15294386446475983,0.46788927912712097,1,0.16115617752075195,0.45282188057899475,1,3546975303
0.15294386446475983,0.46788927912712097,1,0.16115617752075195,0.45282188057899475,1,3546975303
0.17600716650485992,0.46705734729766846,1,nan,nan,0,3546983637
0.17600716650485992,0.46705734729766846,1,nan,nan,0,3546983637
0.17600716650485992,0.46705734729766846,1,nan,nan,0,3546983637
0.17600716650485992,0.46705734729766846,1,nan,nan,0,3546983637
0.17600716650485992,0.46705734729766846,1,nan,nan,0,3546983637
0.17600716650485992,0.46705734729766846,1,nan,nan,0,3546983637
0.17600716650485992,0.46705734729766846,1,nan,nan,0,3546983637
0.17600716650485992,0.46705734729766846,1,nan,nan,0,3546983637
0.17600716650485992,0.46705734729766846,1,nan,nan,0,3546983637
0.2150493860244751,0.4168727993965149,1,0.2173267900943756,0.37845519185066223,1,3546991974
0.2150493860244751,0.4168727993965149,1,0.2173267900943756,0.37845519185066223,1,3546991974
0.2150493860244751,0.4168727993965149,1,0.2173267900943756,0.37845519185066223,1,3546991974
0.2150493860244751,0.4168727993965149,1,0.2173267900943756,0.37845519185066223,1,3546991974
0.2150493860244751,0.4168727993965149,1,0.2173267900943756,0.37845519185066223,1,3546991974
0.2150493860244751,0.4168727993965149,1,0.2173267900943756,0.37845519185066223,1,3546991974
0.2150493860244751,0.4168727993965149,1,0.2173267900943756,0.37845519185066223,1,3546991974
0.2150493860244751,0.4168727993965149,1,0.2173267900943756,0.37845519185066223,1,3546991974
0.2150493860244751,0.4168727993965149,1,0.2173267900943756,0.37845519185066223,1,3546991974
0.2268282175064087,0.41686344146728516,1,0.23316511511802673,0.3494351804256439,1,3547000307
0.2268282175064087,0.41686344146728516,1,0.23316511511802673,0.3494351804256439,1,3547000307
0.2268282175064087,0.41686344146728516,1,0.23316511511802673,0.3494351804256439,1,3547000307
0.2268282175064087,0.41686344146728516,1,0.23316511511802673,0.3494351804256439,1,3547000307
0.2268282175064087,0.41686344146728516,1,0.23316511511802673,0.3494351804256439,1,3547000307
0.2268282175064087,0.41686344146728516,1,0.23316511511802673,0.3494351804256439,1,3547000307
0.2268282175064087,0.41686344146728516,1,0.23316511511802673,0.3494351804256439,1,3547000307
0.2268282175064087,0.41686344146728516,1,0.23316511511802673,0.3494351804256439,1,3547000307
0.2268282175064087,0.41686344146728516,1,0.23316511511802673,0.3494351804256439,1,3547000307
0.24337264895439148,0.4191182851791382,1,0.2311069518327713,0.3640182614326477,1,3547008641
0.24337264895439148,0.4191182851791382,1,0.2311069518327713,0.3640182614326477,1,3547008641
0.24337264895439148,0.4191182851791382,1,0.2311069518327713,0.3640182614326477,1,3547008641
0.24337264895439148,0.4191182851791382,1,0.2311069518327713,0.3640182614326477,1,3547008641
0.24337264895439148,0.4191182851791382,1,0.2311069518327713,0.3640182614326477,1,3547008641
0.24337264895439148,0.4191182851791382,1,0.2311069518327713,0.3640182614326477,1,3547008641
0.24337264895439148,0.4191182851791382,1,0.2311069518327713,0.3640182614326477,1,3547008641
0.24337264895439148,0.4191182851791382,1,0.2311069518327713,0.3640182614326477,1,3547008641
0.24337264895439148,0.4191182851791382,1,0.2311069518327713,0.3640182614326477,1,3547008641
0.22907622158527374,0.42341795563697815,1,0.22616009414196014,0.3614360988140106,1,3547016974
0.22907622158527374,0.42341795563697815,1,0.22616009414196014,0.3614360988140106,1,3547016974
0.22907622158527374,0.42341795563697815,1,0.22616009414196014,0.3614360988140106,1,3547016974
0.22907622158527374,0.42341795563697815,1,0.22616009414196014,0.3614360988140106,1,3547016974
0.22907622158527374,0.42341795563697815,1,0.22616009414196014,0.3614360988140106,1,3547016974
0.22907622158527374,0.42341795563697815,1,0.22616009414196014,0.3614360988140106,1,3547016974
0.22907622158527374,0.42341795563697815,1,0.22616009414196014,0.3614360988140106,1,3547016974
0.22907622158527374,0.42341795563697815,1,0.22616009414196014,0.3614360988140106,1,3547016974
0.22907622158527374,0.42341795563697815,1,0.22616009414196014,0.3614360988140106,1,3547016974
0.2350376546382904,0.4245802164077759,1,0.22998076677322388,0.35551682114601135,1,3547025308
0.2350376546382904,0.4245802164077759,1,0.22998076677322388,0.35551682114601135,1,3547025308
0.2350376546382904,0.4245802164077759,1,0.22998076677322388,0.35551682114601135,1,3547025308
0.2350376546382904,0.4245802164077759,1,0.22998076677322388,0.35551682114601135,1,3547025308
0.2350376546382904,0.4245802164077759,1,0.22998076677322388,0.35551682114601135,1,3547025308
0.2350376546382904,0.4245802164077759,1,0.22998076677322388,0.35551682114601135,1,3547025308
0.2350376546382904,0.4245802164077759,1,0.22998076677322388,0.35551682114601135,1,3547025308
0.2350376546382904,0.4245802164077759,1,0.22998076677322388,0.35551682114601135,1,3547025308
0.2350376546382904,0.4245802164077759,1,0.22998076677322388,0.35551682114601135,1,3547025308
0.24451276659965515,0.3985564708709717,1,0.23031097650527954,0.36766138672828674,1,3547033640
0.24451276659965515,0.3985564708709717,1,0.23031097650527954,0.36766138672828674,1,3547033640
0.24451276659965515,0.3985564708709717,1,0.23031097650527954,0.36766138672828674,1,3547033640
0.24451276659965515,0.3985564708709717,1,0.23031097650527954,0.36766138672828674,1,3547033640
0.24451276659965515,0.3985564708709717,1,0.23031097650527954,0.36766138672828674,1,3547033640
0.24451276659965515,0.3985564708709717,1,0.23031097650527954,0.36766138672828674,1,3547033640
0.24451276659965515,0.3985564708709717,1,0.23031097650527954,0.36766138672828674,1,3547033640
0.24451276659965515,0.3985564708709717,1,0.23031097650527954,0.36766138672828674,1,3547033640
0.24451276659965515,0.3985564708709717,1,0.23031097650527954,0.36766138672828674,1,3547033640
0.23911000788211823,0.40771228075027466,1,0.23044246435165405,0.36882731318473816,1,3547041974
0.23911000788211823,0.40771228075027466,1,0.23044246435165405,0.36882731318473816,1,3547041974
0.23911000788211823,0.40771228075027466,1,0.23044246435165405,0.36882731318473816,1,3547041974
0.23911000788211823,0.40771228075027466,1,0.23044246435165405,0.36882731318473816,1,3547041974
0.23911000788211823,0.40771228075027466,1,0.23044246435165405,0.36882731318473816,1,3547041974
0.23911000788211823,0.40771228075027466,1,0.23044246435165405,0.36882731318473816,1,3547041974
0.23911000788211823,0.40771228075027466,1,0.23044246435165405,0.36882731318473816,1,3547041974
0.23911000788211823,0.40771228075027466,1,0.23044246435165405,0.36882731318473816,1,3547041974
0.23911000788211823,0.40771228075027466,1,0.23044246435165405,0.36882731318473816,1,3547041974
0.24519525468349457,0.4099317491054535,1,0.23592020571231842,0.3764261305332184,1,3547050307
0.24519525468349457,0.4099317491054535,1,0.23592020571231842,0.3764261305332184,1,3547050307
0.24519525468349457,0.4099317491054535,1,0.23592020571231842,0.3764261305332184,1,3547050307
0.24519525468349457,0.4099317491054535,1,0.23592020571231842,0.3764261305332184,1,3547050307
0.24519525468349457,0.4099317491054535,1,0.23592020571231842,0.3764261305332184,1,3547050307
0.24519525468349457,0.4099317491054535,1,0.23592020571231842,0.3764261305332184,1,3547050307
0.24519525468349457,0.4099317491054535,1,0.23592020571231842,0.3764261305332184,1,3547050307
0.24519525468349457,0.4099317491054535,1,0.23592020571231842,0.3764261305332184,1,3547050307
0.24519525468349457,0.4099317491054535,1,0.23592020571231842,0.3764261305332184,1,3547050307
0.2395390123128891,0.42091667652130127,1,0.2333465814590454,0.3713809847831726,1,3547058641
0.2395390123128891,0.42091667652130127,1,0.2333465814590454,0.3713809847831726,1,3547058641
0.2395390123128891,0.42091667652130127,1,0.2333465814590454,0.3713809847831726,1,3547058641
0.2395390123128891,0.42091667652130127,1,0.2333465814590454,0.3713809847831726,1,3547058641
0.2395390123128891,0.42091667652130127,1,0.2333465814590454,0.3713809847831726,1,3547058641
0.2395390123128891,0.42091667652130127,1,0.2333465814590454,0.3713809847831726,1,3547058641
0.2395390123128891,0.42091667652130127,1,0.2333465814590454,0.3713809847831726,1,3547058641
0.2395390123128891,0.42091667652130127,1,0.2333465814590454,0.3713809847831726,1,3547058641
0.2395390123128891,0.42091667652130127,1,0.2333465814590454,0.3713809847831726,1,3547058641
0.23837733268737793,0.42181384563446045,1,0.2240663319826126,0.3744911551475525,1,3547066974
0.23837733268737793,0.42181384563446045,1,0.2240663319826126,0.3744911551475525,1,3547066974
0.23837733268737793,0.42181384563446045,1,0.2240663319826126,0.3744911551475525,1,3547066974
0.23837733268737793,0.42181384563446045,1,0.2240663319826126,0.3744911551475525,1,3547066974
0.23837733268737793,0.42181384563446045,1,0.2240663319826126,0.3744911551475525,1,3547066974
0.23837733268737793,0.42181384563446045,1,0.2240663319826126,0.3744911551475525,1,3547066974
0.23837733268737793,0.42181384563446045,1,0.2240663319826126,0.3744911551475525,1,3547066974
0.23837733268737793,0.42181384563446045,1,0.2240663319826126,0.3744911551475525,1,3547066974
0.23837733268737793,0.42181384563446045,1,0.2240663319826126,0.3744911551475525,1,3547066974
0.24014151096343994,0.42128270864486694,1,0.2261839359998703,0.3742683529853821,1,3547075307
0.24014151096343994,0.42128270864486694,1,0.2261839359998703,0.3742683529853821,1,3547075307
0.24014151096343994,0.42128270864486694,1,0.2261839359998703,0.3742683529853821,1,3547075307
0.24014151096343994,0.42128270864486694,1,0.2261839359998703,0.3742683529853821,1,3547075307
0.24014151096343994,0.42128270864486694,1,0.2261839359998703,0.3742683529853821,1,3547075307
0.24014151096343994,0.42128270864486694,1,0.2261839359998703,0.3742683529853821,1,3547075307
0.24014151096343994,0.42128270864486694,1,0.2261839359998703,0.3742683529853821,1,3547075307
0.24014151096343994,0.42128270864486694,1,0.2261839359998703,0.3742683529853821,1,3547075307
0.24014151096343994,0.42128270864486694,1,0.2261839359998703,0.3742683529853821,1,3547075307
0.2377023994922638,0.42577502131462097,1,0.23027722537517548,0.3660811185836792,1,3547083640
0.2377023994922638,0.42577502131462097,1,0.23027722537517548,0.3660811185836792,1,3547083640
0.2377023994922638,0.42577502131462097,1,0.23027722537517548,0.3660811185836792,1,3547083640
0.2377023994922638,0.42577502131462097,1,0.23027722537517548,0.3660811185836792,1,3547083640
0.2377023994922638,0.42577502131462097,1,0.23027722537517548,0.3660811185836792,1,3547083640
0.2377023994922638,0.42577502131462097,1,0.23027722537517548,0.3660811185836792,1,3547083640
0.2377023994922638,0.42577502131462097,1,0.23027722537517548,0.3660811185836792,1,3547083640
0.2377023994922638,0.42577502131462097,1,0.23027722537517548,0.3660811185836792,1,3547083640
0.2377023994922638,0.42577502131462097,1,0.23027722537517548,0.3660811185836792,1,3547083640
0.238531231880188,0.4167025685310364,1,0.22910353541374207,0.3706105351448059,1,3547091974
0.238531231880188,0.4167025685310364,1,0.22910353541374207,0.3706105351448059,1,3547091974
0.238531231880188,0.4167025685310364,1,0.22910353541374207,0.3706105351448059,1,3547091974
0.238531231880188,0.4167025685310364,1,0.22910353541374207,0.3706105351448059,1,3547091974
0.238531231880188,0.4167025685310364,1,0.22910353541374207,0.3706105351448059,1,3547091974
0.238531231880188,0.4167025685310364,1,0.22910353541374207,0.3706105351448059,1,3547091974
0.238531231880188,0.4167025685310364,1,0.22910353541374207,0.3706105351448059,1,3547091974
0.238531231880188,0.4167025685310364,1,0.22910353541374207,0.3706105351448059,1,3547091974
0.238531231880188,0.4167025685310364,1,0.22910353541374207,0.3706105351448059,1,3547091974
0.2430075854063034,0.4201066792011261,1,0.23255686461925507,0.3615882396697998,1,3547100307
0.2430075854063034,0.4201066792011261,1,0.23255686461925507,0.3615882396697998,1,3547100307
0.2430075854063034,0.4201066792011261,1,0.23255686461925507,0.3615882396697998,1,3547100307
0.2430075854063034,0.4201066792011261,1,0.23255686461925507,0.3615882396697998,1,3547100307
0.2430075854063034,0.4201066792011261,1,0.23255686461925507,0.3615882396697998,1,3547100307
0.2430075854063034,0.4201066792011261,1,0.23255686461925507,0.3615882396697998,1,3547100307
0.2430075854063034,0.4201066792011261,1,0.23255686461925507,0.3615882396697998,1,3547100307
0.2430075854063034,0.4201066792011261,1,0.23255686461925507,0.3615882396697998,1,3547100307
0.2430075854063034,0.4201066792011261,1,0.23255686461925507,0.3615882396697998,1,3547100307
0.23504695296287537,0.4128393828868866,1,0.2318563610315323,0.36896225810050964,1,3547108641
0.23504695296287537,0.4128393828868866,1,0.2318563610315323,0.36896225810050964,1,3547108641
0.23504695296287537,0.4128393828868866,1,0.2318563610315323,0.36896225810050964,1,3547108641
0.23504695296287537,0.4128393828868866,1,0.2318563610315323,0.36896225810050964,1,3547108641
0.23504695296287537,0.4128393828868866,1,0.2318563610315323,0.36896225810050964,1,3547108641
0.23504695296287537,0.4128393828868866,1,0.2318563610315323,0.36896225810050964,1,3547108641
0.23504695296287537,0.4128393828868866,1,0.2318563610315323,0.36896225810050964,1,3547108641
0.23504695296287537,0.4128393828868866,1,0.2318563610315323,0.36896225810050964,1,3547108641
0.23504695296287537,0.4128393828868866,1,0.2318563610315323,0.36896225810050964,1,3547108641
0.23452506959438324,0.4134785234928131,1,0.22677239775657654,0.35522326827049255,1,3547116974
0.23452506959438324,0.4134785234928131,1,0.22677239775657654,0.35522326827049255,1,3547116974
0.23452506959438324,0.4134785234928131,1,0.22677239775657654,0.35522326827049255,1,3547116974
0.23452506959438324,0.4134785234928131,1,0.22677239775657654,0.35522326827049255,1,3547116974
0.23452506959438324,0.4134785234928131,1,0.22677239775657654,0.35522326827049255,1,3547116974
0.23452506959438324,0.4134785234928131,1,0.22677239775657654,0.35522326827049255,1,3547116974
0.23452506959438324,0.4134785234928131,1,0.22677239775657654,0.35522326827049255,1,3547116974
0.23452506959438324,0.4134785234928131,1,0.22677239775657654,0.35522326827049255,1,3547116974
0.23452506959438324,0.4134785234928131,1,0.22677239775657654,0.35522326827049255,1,3547116974
0.23959936201572418,0.41525551676750183,1,0.22829760611057281,0.3519085943698883,1,3547125309
0.23959936201572418,0.41525551676750183,1,0.22829760611057281,0.3519085943698883,1,3547125309
0.23959936201572418,0.41525551676750183,1,0.22829760611057281,0.3519085943698883,1,3547125309
0.23959936201572418,0.41525551676750183,1,0.22829760611057281,0.3519085943698883,1,3547125309
0.23959936201572418,0.41525551676750183,1,0.22829760611057281,0.3519085943698883,1,3547125309
0.23959936201572418,0.41525551676750183,1,0.22829760611057281,0.3519085943698883,1,3547125309
0.23959936201572418,0.41525551676750183,1,0.22829760611057281,0.3519085943698883,1,3547125309
0.23959936201572418,0.41525551676750183,1,0.22829760611057281,0.3519085943698883,1,3547125309
0.23959936201572418,0.41525551676750183,1,0.22829760611057281,0.3519085943698883,1,3547125309
0.23976917564868927,0.40235039591789246,1,0.2293553650379181,0.36317625641822815,1,3547133643
0.23976917564868927,0.40235039591789246,1,0.2293553650379181,0.36317625641822815,1,3547133643
0.23976917564868927,0.40235039591789246,1,0.2293553650379181,0.36317625641822815,1,3547133643
0.23976917564868927,0.40235039591789246,1,0.2293553650379181,0.36317625641822815,1,3547133643
0.23976917564868927,0.40235039591789246,1,0.2293553650379181,0.36317625641822815,1,3547133643
0.23976917564868927,0.40235039591789246,1,0.2293553650379181,0.36317625641822815,1,3547133643
0.23976917564868927,0.40235039591789246,1,0.2293553650379181,0.36317625641822815,1,3547133643
0.23976917564868927,0.40235039591789246,1,0.2293553650379181,0.36317625641822815,1,3547133643
0.23976917564868927,0.40235039591789246,1,0.2293553650379181,0.36317625641822815,1,3547133643
0.24107083678245544,0.4189577102661133,1,0.23201884329319,0.3627694249153137,1,3547141976
0.24107083678245544,0.4189577102661133,1,0.23201884329319,0.3627694249153137,1,3547141976
0.24107083678245544,0.4189577102661133,1,0.23201884329319,0.3627694249153137,1,3547141976
0.24107083678245544,0.4189577102661133,1,0.23201884329319,0.3627694249153137,1,3547141976
0.24107083678245544,0.4189577102661133,1,0.23201884329319,0.3627694249153137,1,3547141976
0.24107083678245544,0.4189577102661133,1,0.23201884329319,0.3627694249153137,1,3547141976
0.24107083678245544,0.4189577102661133,1,0.23201884329319,0.3627694249153137,1,3547141976
0.24107083678245544,0.4189577102661133,1,0.23201884329319,0.3627694249153137,1,3547141976
0.24107083678245544,0.4189577102661133,1,0.23201884329319,0.3627694249153137,1,3547141976
0.23522837460041046,0.42771005630493164,1,0.2310086488723755,0.367390900850296,1,3547150309
0.23522837460041046,0.42771005630493164,1,0.2310086488723755,0.367390900850296,1,3547150309
0.23522837460041046,0.42771005630493164,1,0.2310086488723755,0.367390900850296,1,3547150309
0.23522837460041046,0.42771005630493164,1,0.2310086488723755,0.367390900850296,1,3547150309
0.23522837460041046,0.42771005630493164,1,0.2310086488723755,0.367390900850296,1,3547150309
0.23522837460041046,0.42771005630493164,1,0.2310086488723755,0.367390900850296,1,3547150309
0.23522837460041046,0.42771005630493164,1,0.2310086488723755,0.367390900850296,1,3547150309
0.23522837460041046,0.42771005630493164,1,0.2310086488723755,0.367390900850296,1,3547150309
0.23522837460041046,0.42771005630493164,1,0.2310086488723755,0.367390900850296,1,3547150309
0.2424297332763672,0.4297902584075928,1,0.2279374599456787,0.37001532316207886,1,3547158643
0.2424297332763672,0.4297902584075928,1,0.2279374599456787,0.37001532316207886,1,3547158643
0.2424297332763672,0.4297902584075928,1,0.2279374599456787,0.37001532316207886,1,3547158643
0.2424297332763672,0.4297902584075928,1,0.2279374599456787,0.37001532316207886,1,3547158643
0.2424297332763672,0.4297902584075928,1,0.2279374599456787,0.37001532316207886,1,3547158643
0.2424297332763672,0.4297902584075928,1,0.2279374599456787,0.37001532316207886,1,3547158643
0.2424297332763672,0.4297902584075928,1,0.2279374599456787,0.37001532316207886,1,3547158643
0.2424297332763672,0.4297902584075928,1,0.2279374599456787,0.37001532316207886,1,3547158643
0.2424297332763672,0.4297902584075928,1,0.2279374599456787,0.37001532316207886,1,3547158643
0.23716259002685547,0.4216541647911072,1,0.22770527005195618,0.36225423216819763,1,3547166976
0.23716259002685547,0.4216541647911072,1,0.22770527005195618,0.36225423216819763,1,3547166976
0.23716259002685547,0.4216541647911072,1,0.22770527005195618,0.36225423216819763,1,3547166976
0.23716259002685547,0.4216541647911072,1,0.22770527005195618,0.36225423216819763,1,3547166976
0.23716259002685547,0.4216541647911072,1,0.22770527005195618,0.36225423216819763,1,3547166976
0.23716259002685547,0.4216541647911072,1,0.22770527005195618,0.36225423216819763,1,3547166976
0.23716259002685547,0.4216541647911072,1,0.22770527005195618,0.36225423216819763,1,3547166976
0.23716259002685547,0.4216541647911072,1,0.22770527005195618,0.36225423216819763,1,3547166976
0.23716259002685547,0.4216541647911072,1,0.22770527005195618,0.36225423216819763,1,3547166976
0.24127300083637238,0.42674896121025085,1,0.2278786599636078,0.3465172350406647,1,3547175309
0.24127300083637238,0.42674896121025085,1,0.2278786599636078,0.3465172350406647,1,3547175309
0.24127300083637238,0.42674896121025085,1,0.2278786599636078,0.3465172350406647,1,3547175309
0.24127300083637238,0.42674896121025085,1,0.2278786599636078,0.3465172350406647,1,3547175309
0.24127300083637238,0.42674896121025085,1,0.2278786599636078,0.3465172350406647,1,3547175309
0.24127300083637238,0.42674896121025085,1,0.2278786599636078,0.3465172350406647,1,3547175309
0.24127300083637238,0.42674896121025085,1,0.2278786599636078,0.3465172350406647,1,3547175309
0.24127300083637238,0.42674896121025085,1,0.2278786599636078,0.3465172350406647,1,3547175309
0.24127300083637238,0.42674896121025085,1,0.2278786599636078,0.3465172350406647,1,3547175309
0.24783314764499664,0.42154720425605774,1,0.24071750044822693,0.3569014072418213,1,3547183643
0.24783314764499664,0.42154720425605774,1,0.24071750044822693,0.3569014072418213,1,3547183643
0.24783314764499664,0.42154720425605774,1,0.24071750044822693,0.3569014072418213,1,3547183643
0.24783314764499664,0.42154720425605774,1,0.24071750044822693,0.3569014072418213,1,3547183643
0.24783314764499664,0.42154720425605774,1,0.24071750044822693,0.3569014072418213,1,3547183643
0.24783314764499664,0.42154720425605774,1,0.24071750044822693,0.3569014072418213,1,3547183643
0.24783314764499664,0.42154720425605774,1,0.24071750044822693,0.3569014072418213,1,3547183643
0.24783314764499664,0.42154720425605774,1,0.24071750044822693,0.3569014072418213,1,3547183643
0.24783314764499664,0.42154720425605774,1,0.24071750044822693,0.3569014072418213,1,3547183643
0.2705891728401184,0.3502815067768097,1,0.2731364965438843,0.32578808069229126,1,3547191976
0.2705891728401184,0.3502815067768097,1,0.2731364965438843,0.32578808069229126,1,3547191976
0.2705891728401184,0.3502815067768097,1,0.2731364965438843,0.32578808069229126,1,3547191976
0.2705891728401184,0.3502815067768097,1,0.2731364965438843,0.32578808069229126,1,3547191976
0.2705891728401184,0.3502815067768097,1,0.2731364965438843,0.32578808069229126,1,3547191976
0.2705891728401184,0.3502815067768097,1,0.2731364965438843,0.32578808069229126,1,3547191976
0.2705891728401184,0.3502815067768097,1,0.2731364965438843,0.32578808069229126,1,3547191976
0.2705891728401184,0.3502815067768097,1,0.2731364965438843,0.32578808069229126,1,3547191976
0.2705891728401184,0.3502815067768097,1,0.2731364965438843,0.32578808069229126,1,3547191976
0.2781769931316376,0.33138346672058105,1,0.2790772020816803,0.31087952852249146,1,3547200309
0.2781769931316376,0.33138346672058105,1,0.2790772020816803,0.31087952852249146,1,3547200309
0.2781769931316376,0.33138346672058105,1,0.2790772020816803,0.31087952852249146,1,3547200309
0.2781769931316376,0.33138346672058105,1,0.2790772020816803,0.31087952852249146,1,3547200309
0.2781769931316376,0.33138346672058105,1,0.2790772020816803,0.31087952852249146,1,3547200309
0.2781769931316376,0.33138346672058105,1,0.2790772020816803,0.31087952852249146,1,3547200309
0.2781769931316376,0.33138346672058105,1,0.2790772020816803,0.31087952852249146,1,3547200309
0.2781769931316376,0.33138346672058105,1,0.2790772020816803,0.31087952852249146,1,3547200309
0.2781769931316376,0.33138346672058105,1,0.2790772020816803,0.31087952852249146,1,3547200309
0.2909175157546997,0.31875136494636536,1,0.29059866070747375,0.2907286584377289,1,3547208642
0.2909175157546997,0.31875136494636536,1,0.29059866070747375,0.2907286584377289,1,3547208642
0.2909175157546997,0.31875136494636536,1,0.29059866070747375,0.2907286584377289,1,3547208642
0.2909175157546997,0.31875136494636536,1,0.29059866070747375,0.2907286584377289,1,3547208642
0.2909175157546997,0.31875136494636536,1,0.29059866070747375,0.2907286584377289,1,3547208642
0.2909175157546997,0.31875136494636536,1,0.29059866070747375,0.2907286584377289,1,3547208642
