LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10140100121498108,0.6633415222167969,1,0.09146814793348312,0.6159123778343201,1,2193997092
0.09890617430210114,0.6684828400611877,1,0.09396609663963318,0.6042920351028442,1,2194005425
0.09890617430210114,0.6684828400611877,1,0.09396609663963318,0.6042920351028442,1,2194005425
0.09890617430210114,0.6684828400611877,1,0.09396609663963318,0.6042920351028442,1,2194005425
0.0953124538064003,0.6650118827819824,1,0.09160804003477097,0.6173900365829468,1,2194013759
0.0953124538064003,0.6650118827819824,1,0.09160804003477097,0.6173900365829468,1,2194013759
0.0953124538064003,0.6650118827819824,1,0.09160804003477097,0.6173900365829468,1,2194013759
0.09946861118078232,0.6765183210372925,1,0.09344732761383057,0.6269373893737793,1,2194022092
0.09946861118078232,0.6765183210372925,1,0.09344732761383057,0.6269373893737793,1,2194022092
0.09946861118078232,0.6765183210372925,1,0.09344732761383057,0.6269373893737793,1,2194022092
0.09488397091627121,0.6585544347763062,1,0.09388690441846848,0.6101171374320984,1,2194030425
0.09488397091627121,0.6585544347763062,1,0.09388690441846848,0.6101171374320984,1,2194030425
0.09488397091627121,0.6585544347763062,1,0.09388690441846848,0.6101171374320984,1,2194030425
0.097539983689785,0.6583868265151978,1,0.09544053673744202,0.6079632043838501,1,2194038766
0.097539983689785,0.6583868265151978,1,0.09544053673744202,0.6079632043838501,1,2194038766
0.097539983689785,0.6583868265151978,1,0.09544053673744202,0.6079632043838501,1,2194038766
0.10421133786439896,0.6500357985496521,1,0.09167923778295517,0.6212608218193054,1,2194047100
0.10421133786439896,0.6500357985496521,1,0.09167923778295517,0.6212608218193054,1,2194047100
0.10421133786439896,0.6500357985496521,1,0.09167923778295517,0.6212608218193054,1,2194047100
0.10450761765241623,0.6732915639877319,1,0.09677252918481827,0.6189948320388794,1,2194055433
0.10450761765241623,0.6732915639877319,1,0.09677252918481827,0.6189948320388794,1,2194055433
0.10450761765241623,0.6732915639877319,1,0.09677252918481827,0.6189948320388794,1,2194055433
0.10475250333547592,0.6669327020645142,1,0.08921027928590775,0.6180900931358337,1,2194063766
0.10475250333547592,0.6669327020645142,1,0.08921027928590775,0.6180900931358337,1,2194063766
0.10475250333547592,0.6669327020645142,1,0.08921027928590775,0.6180900931358337,1,2194063766
0.09831344336271286,0.6647799611091614,1,0.09909176081418991,0.5942032933235168,1,2194072100
0.09831344336271286,0.6647799611091614,1,0.09909176081418991,0.5942032933235168,1,2194072100
0.09831344336271286,0.6647799611091614,1,0.09909176081418991,0.5942032933235168,1,2194072100
0.09574271738529205,0.6596481204032898,1,0.08942073583602905,0.6141087412834167,1,2194080433
0.09574271738529205,0.6596481204032898,1,0.08942073583602905,0.6141087412834167,1,2194080433
0.09574271738529205,0.6596481204032898,1,0.08942073583602905,0.6141087412834167,1,2194080433
0.09290312230587006,0.6569904088973999,1,0.09092211723327637,0.6161289215087891,1,2194088766
0.09290312230587006,0.6569904088973999,1,0.09092211723327637,0.6161289215087891,1,2194088766
0.09290312230587006,0.6569904088973999,1,0.09092211723327637,0.6161289215087891,1,2194088766
0.10335689038038254,0.6674907207489014,1,0.08953166753053665,0.6253097057342529,1,2194097100
0.10335689038038254,0.6674907207489014,1,0.08953166753053665,0.6253097057342529,1,2194097100
0.10335689038038254,0.6674907207489014,1,0.08953166753053665,0.6253097057342529,1,2194097100
0.1025787889957428,0.6733421683311462,1,0.09347240626811981,0.6242759227752686,1,2194105433
0.1025787889957428,0.6733421683311462,1,0.09347240626811981,0.6242759227752686,1,2194105433
0.1025787889957428,0.6733421683311462,1,0.09347240626811981,0.6242759227752686,1,2194105433
0.09748230874538422,0.6632081866264343,1,0.08865058422088623,0.6312138438224792,1,2194113766
0.09748230874538422,0.6632081866264343,1,0.08865058422088623,0.6312138438224792,1,2194113766
0.09748230874538422,0.6632081866264343,1,0.08865058422088623,0.6312138438224792,1,2194113766
0.10306849330663681,0.6658200621604919,1,0.08595871925354004,0.6080228686332703,1,2194122100
0.10306849330663681,0.6658200621604919,1,0.08595871925354004,0.6080228686332703,1,2194122100
0.10306849330663681,0.6658200621604919,1,0.08595871925354004,0.6080228686332703,1,2194122100
0.09440252184867859,0.6611035466194153,1,0.0891948714852333,0.6109092831611633,1,2194130433
0.09440252184867859,0.6611035466194153,1,0.0891948714852333,0.6109092831611633,1,2194130433
0.09440252184867859,0.6611035466194153,1,0.0891948714852333,0.6109092831611633,1,2194130433
0.09942587465047836,0.6726134419441223,1,0.08592292666435242,0.610316276550293,1,2194138767
0.09942587465047836,0.6726134419441223,1,0.08592292666435242,0.610316276550293,1,2194138767
0.09942587465047836,0.6726134419441223,1,0.08592292666435242,0.610316276550293,1,2194138767
0.10401225090026855,0.6768741011619568,1,0.08883193880319595,0.6194049119949341,1,2194147100
0.10401225090026855,0.6768741011619568,1,0.08883193880319595,0.6194049119949341,1,2194147100
0.10401225090026855,0.6768741011619568,1,0.08883193880319595,0.6194049119949341,1,2194147100
0.09480474144220352,0.6635905504226685,1,0.08955302089452744,0.6236885190010071,1,2194155433
0.09480474144220352,0.6635905504226685,1,0.08955302089452744,0.6236885190010071,1,2194155433
0.09480474144220352,0.6635905504226685,1,0.08955302089452744,0.6236885190010071,1,2194155433
0.10077186673879623,0.667427122592926,1,0.08844432979822159,0.6052616834640503,1,2194163766
0.10077186673879623,0.667427122592926,1,0.08844432979822159,0.6052616834640503,1,2194163766
0.10077186673879623,0.667427122592926,1,0.08844432979822159,0.6052616834640503,1,2194163766
0.09727150201797485,0.6593565344810486,1,0.09574152529239655,0.625202476978302,1,2194172100
0.09727150201797485,0.6593565344810486,1,0.09574152529239655,0.625202476978302,1,2194172100
0.09727150201797485,0.6593565344810486,1,0.09574152529239655,0.625202476978302,1,2194172100
0.10101895779371262,0.6665078997612,1,0.0921531692147255,0.620846688747406,1,2194180433
0.10101895779371262,0.6665078997612,1,0.0921531692147255,0.620846688747406,1,2194180433
0.10101895779371262,0.6665078997612,1,0.0921531692147255,0.620846688747406,1,2194180433
0.09959165751934052,0.6672906875610352,1,0.09495913982391357,0.6222315430641174,1,2194188766
0.09959165751934052,0.6672906875610352,1,0.09495913982391357,0.6222315430641174,1,2194188766
0.09959165751934052,0.6672906875610352,1,0.09495913982391357,0.6222315430641174,1,2194188766
0.09522135555744171,0.6576856970787048,1,0.0913453921675682,0.6178821921348572,1,2194197100
0.09522135555744171,0.6576856970787048,1,0.0913453921675682,0.6178821921348572,1,2194197100
0.09522135555744171,0.6576856970787048,1,0.0913453921675682,0.6178821921348572,1,2194197100
0.09681177884340286,0.6635594964027405,1,0.09459712356328964,0.616166889667511,1,2194205433
0.09681177884340286,0.6635594964027405,1,0.09459712356328964,0.616166889667511,1,2194205433
0.09681177884340286,0.6635594964027405,1,0.09459712356328964,0.616166889667511,1,2194205433
0.09789993613958359,0.6575150489807129,1,0.0945701003074646,0.6212593913078308,1,2194213766
0.09789993613958359,0.6575150489807129,1,0.0945701003074646,0.6212593913078308,1,2194213766
0.09789993613958359,0.6575150489807129,1,0.0945701003074646,0.6212593913078308,1,2194213766
0.0995308980345726,0.6580002903938293,1,0.08880410343408585,0.6219402551651001,1,2194222100
