RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.546295166015625,1,2.868133544921875,1,0.06913235783576965,0.6913765072822571,-147.46401977539062,64.3752212524414,12.788856506347656,1,0.07174623757600784,0.7234426736831665,-146.56260681152344,58.53014373779297,10.661410331726074,1,-6.790294170379639,-25.50861358642578,577.4996337890625,0.5174487829208374,0.5624219179153442,0.29219958186149597,1,-66.22221374511719,-27.999540328979492,579.787353515625,0.6571592688560486,0.5678517818450928,0.30533406138420105,603251546184,4108020307
1,2.546295166015625,1,2.868133544921875,1,0.06913235783576965,0.6913765072822571,-147.46401977539062,64.3752212524414,12.788856506347656,1,0.07174623757600784,0.7234426736831665,-146.56260681152344,58.53014373779297,10.661410331726074,1,-6.790294170379639,-25.50861358642578,577.4996337890625,0.5174487829208374,0.5624219179153442,0.29219958186149597,1,-66.22221374511719,-27.999540328979492,579.787353515625,0.6571592688560486,0.5678517818450928,0.30533406138420105,603251546184,4108020307
1,2.546295166015625,1,2.868133544921875,1,0.06913235783576965,0.6913765072822571,-147.46401977539062,64.3752212524414,12.788856506347656,1,0.07174623757600784,0.7234426736831665,-146.56260681152344,58.53014373779297,10.661410331726074,1,-6.790294170379639,-25.50861358642578,577.4996337890625,0.5174487829208374,0.5624219179153442,0.29219958186149597,1,-66.22221374511719,-27.999540328979492,579.787353515625,0.6571592688560486,0.5678517818450928,0.30533406138420105,603251546184,4108020307
1,2.546295166015625,1,2.868133544921875,1,0.06913235783576965,0.6913765072822571,-147.46401977539062,64.3752212524414,12.788856506347656,1,0.07174623757600784,0.7234426736831665,-146.56260681152344,58.53014373779297,10.661410331726074,1,-6.790294170379639,-25.50861358642578,577.4996337890625,0.5174487829208374,0.5624219179153442,0.29219958186149597,1,-66.22221374511719,-27.999540328979492,579.787353515625,0.6571592688560486,0.5678517818450928,0.30533406138420105,603251546184,4108020307
1,2.546295166015625,1,2.868133544921875,1,0.06913235783576965,0.6913765072822571,-147.46401977539062,64.3752212524414,12.788856506347656,1,0.07174623757600784,0.7234426736831665,-146.56260681152344,58.53014373779297,10.661410331726074,1,-6.790294170379639,-25.50861358642578,577.4996337890625,0.5174487829208374,0.5624219179153442,0.29219958186149597,1,-66.22221374511719,-27.999540328979492,579.787353515625,0.6571592688560486,0.5678517818450928,0.30533406138420105,603251546184,4108020307
1,2.546295166015625,1,2.868133544921875,1,0.06913235783576965,0.6913765072822571,-147.46401977539062,64.3752212524414,12.788856506347656,1,0.07174623757600784,0.7234426736831665,-146.56260681152344,58.53014373779297,10.661410331726074,1,-6.790294170379639,-25.50861358642578,577.4996337890625,0.5174487829208374,0.5624219179153442,0.29219958186149597,1,-66.22221374511719,-27.999540328979492,579.787353515625,0.6571592688560486,0.5678517818450928,0.30533406138420105,603251546184,4108020307
1,2.546295166015625,1,2.868133544921875,1,0.06913235783576965,0.6913765072822571,-147.46401977539062,64.3752212524414,12.788856506347656,1,0.07174623757600784,0.7234426736831665,-146.56260681152344,58.53014373779297,10.661410331726074,1,-6.790294170379639,-25.50861358642578,577.4996337890625,0.5174487829208374,0.5624219179153442,0.29219958186149597,1,-66.22221374511719,-27.999540328979492,579.787353515625,0.6571592688560486,0.5678517818450928,0.30533406138420105,603251546184,4108020307
1,2.54180908203125,1,2.8398895263671875,1,0.07364580780267715,0.6755157113075256,-145.9075469970703,67.266357421875,13.841201782226562,1,0.06900512427091599,0.7142752408981323,-147.5078887939453,60.20119094848633,11.269661903381348,1,-6.785889625549316,-25.50066375732422,577.4996337890625,0.5174382925033569,0.5624035596847534,0.292199045419693,1,-66.23851013183594,-27.986032485961914,579.8034057617188,0.6571924686431885,0.5678196549415588,0.30537188053131104,603251554515,4108028638
1,2.54180908203125,1,2.8398895263671875,1,0.07364580780267715,0.6755157113075256,-145.9075469970703,67.266357421875,13.841201782226562,1,0.06900512427091599,0.7142752408981323,-147.5078887939453,60.20119094848633,11.269661903381348,1,-6.785889625549316,-25.50066375732422,577.4996337890625,0.5174382925033569,0.5624035596847534,0.292199045419693,1,-66.23851013183594,-27.986032485961914,579.8034057617188,0.6571924686431885,0.5678196549415588,0.30537188053131104,603251554515,4108028638
1,2.54180908203125,1,2.8398895263671875,1,0.07364580780267715,0.6755157113075256,-145.9075469970703,67.266357421875,13.841201782226562,1,0.06900512427091599,0.7142752408981323,-147.5078887939453,60.20119094848633,11.269661903381348,1,-6.785889625549316,-25.50066375732422,577.4996337890625,0.5174382925033569,0.5624035596847534,0.292199045419693,1,-66.23851013183594,-27.986032485961914,579.8034057617188,0.6571924686431885,0.5678196549415588,0.30537188053131104,603251554515,4108028638
1,2.54180908203125,1,2.8398895263671875,1,0.07364580780267715,0.6755157113075256,-145.9075469970703,67.266357421875,13.841201782226562,1,0.06900512427091599,0.7142752408981323,-147.5078887939453,60.20119094848633,11.269661903381348,1,-6.785889625549316,-25.50066375732422,577.4996337890625,0.5174382925033569,0.5624035596847534,0.292199045419693,1,-66.23851013183594,-27.986032485961914,579.8034057617188,0.6571924686431885,0.5678196549415588,0.30537188053131104,603251554515,4108028638
1,2.54180908203125,1,2.8398895263671875,1,0.07364580780267715,0.6755157113075256,-145.9075469970703,67.266357421875,13.841201782226562,1,0.06900512427091599,0.7142752408981323,-147.5078887939453,60.20119094848633,11.269661903381348,1,-6.785889625549316,-25.50066375732422,577.4996337890625,0.5174382925033569,0.5624035596847534,0.292199045419693,1,-66.23851013183594,-27.986032485961914,579.8034057617188,0.6571924686431885,0.5678196549415588,0.30537188053131104,603251554515,4108028638
1,2.54180908203125,1,2.8398895263671875,1,0.07364580780267715,0.6755157113075256,-145.9075469970703,67.266357421875,13.841201782226562,1,0.06900512427091599,0.7142752408981323,-147.5078887939453,60.20119094848633,11.269661903381348,1,-6.785889625549316,-25.50066375732422,577.4996337890625,0.5174382925033569,0.5624035596847534,0.292199045419693,1,-66.23851013183594,-27.986032485961914,579.8034057617188,0.6571924686431885,0.5678196549415588,0.30537188053131104,603251554515,4108028638
1,2.54180908203125,1,2.8398895263671875,1,0.07364580780267715,0.6755157113075256,-145.9075469970703,67.266357421875,13.841201782226562,1,0.06900512427091599,0.7142752408981323,-147.5078887939453,60.20119094848633,11.269661903381348,1,-6.785889625549316,-25.50066375732422,577.4996337890625,0.5174382925033569,0.5624035596847534,0.292199045419693,1,-66.23851013183594,-27.986032485961914,579.8034057617188,0.6571924686431885,0.5678196549415588,0.30537188053131104,603251554515,4108028638
1,2.54180908203125,1,2.8398895263671875,1,0.07364580780267715,0.6755157113075256,-145.9075469970703,67.266357421875,13.841201782226562,1,0.06900512427091599,0.7142752408981323,-147.5078887939453,60.20119094848633,11.269661903381348,1,-6.785889625549316,-25.50066375732422,577.4996337890625,0.5174382925033569,0.5624035596847534,0.292199045419693,1,-66.23851013183594,-27.986032485961914,579.8034057617188,0.6571924686431885,0.5678196549415588,0.30537188053131104,603251554515,4108028638
1,2.54180908203125,1,2.8398895263671875,1,0.07364580780267715,0.6755157113075256,-145.9075469970703,67.266357421875,13.841201782226562,1,0.06900512427091599,0.7142752408981323,-147.5078887939453,60.20119094848633,11.269661903381348,1,-6.785889625549316,-25.50066375732422,577.4996337890625,0.5174382925033569,0.5624035596847534,0.292199045419693,1,-66.23851013183594,-27.986032485961914,579.8034057617188,0.6571924686431885,0.5678196549415588,0.30537188053131104,603251554515,4108028638
1,2.5491790771484375,1,2.860992431640625,1,0.06716538965702057,0.6840238571166992,-148.142333984375,65.71546173095703,13.276713371276855,1,0.06808388233184814,0.7168121933937073,-147.82557678222656,59.73874282836914,11.101324081420898,1,-6.789854526519775,-25.4915714263916,577.416748046875,0.5174503922462463,0.5623874664306641,0.2920185923576355,1,-66.23994445800781,-27.974069595336914,579.7269287109375,0.6572192311286926,0.5677972435951233,0.305206298828125,603251562848,4108036971
1,2.5491790771484375,1,2.860992431640625,1,0.06716538965702057,0.6840238571166992,-148.142333984375,65.71546173095703,13.276713371276855,1,0.06808388233184814,0.7168121933937073,-147.82557678222656,59.73874282836914,11.101324081420898,1,-6.789854526519775,-25.4915714263916,577.416748046875,0.5174503922462463,0.5623874664306641,0.2920185923576355,1,-66.23994445800781,-27.974069595336914,579.7269287109375,0.6572192311286926,0.5677972435951233,0.305206298828125,603251562848,4108036971
1,2.5491790771484375,1,2.860992431640625,1,0.06716538965702057,0.6840238571166992,-148.142333984375,65.71546173095703,13.276713371276855,1,0.06808388233184814,0.7168121933937073,-147.82557678222656,59.73874282836914,11.101324081420898,1,-6.789854526519775,-25.4915714263916,577.416748046875,0.5174503922462463,0.5623874664306641,0.2920185923576355,1,-66.23994445800781,-27.974069595336914,579.7269287109375,0.6572192311286926,0.5677972435951233,0.305206298828125,603251562848,4108036971
1,2.5491790771484375,1,2.860992431640625,1,0.06716538965702057,0.6840238571166992,-148.142333984375,65.71546173095703,13.276713371276855,1,0.06808388233184814,0.7168121933937073,-147.82557678222656,59.73874282836914,11.101324081420898,1,-6.789854526519775,-25.4915714263916,577.416748046875,0.5174503922462463,0.5623874664306641,0.2920185923576355,1,-66.23994445800781,-27.974069595336914,579.7269287109375,0.6572192311286926,0.5677972435951233,0.305206298828125,603251562848,4108036971
1,2.5491790771484375,1,2.860992431640625,1,0.06716538965702057,0.6840238571166992,-148.142333984375,65.71546173095703,13.276713371276855,1,0.06808388233184814,0.7168121933937073,-147.82557678222656,59.73874282836914,11.101324081420898,1,-6.789854526519775,-25.4915714263916,577.416748046875,0.5174503922462463,0.5623874664306641,0.2920185923576355,1,-66.23994445800781,-27.974069595336914,579.7269287109375,0.6572192311286926,0.5677972435951233,0.305206298828125,603251562848,4108036971
1,2.5491790771484375,1,2.860992431640625,1,0.06716538965702057,0.6840238571166992,-148.142333984375,65.71546173095703,13.276713371276855,1,0.06808388233184814,0.7168121933937073,-147.82557678222656,59.73874282836914,11.101324081420898,1,-6.789854526519775,-25.4915714263916,577.416748046875,0.5174503922462463,0.5623874664306641,0.2920185923576355,1,-66.23994445800781,-27.974069595336914,579.7269287109375,0.6572192311286926,0.5677972435951233,0.305206298828125,603251562848,4108036971
1,2.5491790771484375,1,2.860992431640625,1,0.06716538965702057,0.6840238571166992,-148.142333984375,65.71546173095703,13.276713371276855,1,0.06808388233184814,0.7168121933937073,-147.82557678222656,59.73874282836914,11.101324081420898,1,-6.789854526519775,-25.4915714263916,577.416748046875,0.5174503922462463,0.5623874664306641,0.2920185923576355,1,-66.23994445800781,-27.974069595336914,579.7269287109375,0.6572192311286926,0.5677972435951233,0.305206298828125,603251562848,4108036971
1,2.5491790771484375,1,2.860992431640625,1,0.06716538965702057,0.6840238571166992,-148.142333984375,65.71546173095703,13.276713371276855,1,0.06808388233184814,0.7168121933937073,-147.82557678222656,59.73874282836914,11.101324081420898,1,-6.789854526519775,-25.4915714263916,577.416748046875,0.5174503922462463,0.5623874664306641,0.2920185923576355,1,-66.23994445800781,-27.974069595336914,579.7269287109375,0.6572192311286926,0.5677972435951233,0.305206298828125,603251562848,4108036971
1,2.5491790771484375,1,2.860992431640625,1,0.06716538965702057,0.6840238571166992,-148.142333984375,65.71546173095703,13.276713371276855,1,0.06808388233184814,0.7168121933937073,-147.82557678222656,59.73874282836914,11.101324081420898,1,-6.789854526519775,-25.4915714263916,577.416748046875,0.5174503922462463,0.5623874664306641,0.2920185923576355,1,-66.23994445800781,-27.974069595336914,579.7269287109375,0.6572192311286926,0.5677972435951233,0.305206298828125,603251562848,4108036971
1,2.552001953125,1,2.8514251708984375,1,0.071604423224926,0.6898204684257507,-146.61151123046875,64.6588363647461,12.89211368560791,1,0.06561539322137833,0.7163541913032532,-148.67686462402344,59.82221603393555,11.13172435760498,1,-6.798603057861328,-25.478668212890625,577.490234375,0.5174686908721924,0.562353253364563,0.29217782616615295,1,-66.24937438964844,-27.960269927978516,579.724853515625,0.657241940498352,0.5677656531333923,0.30520325899124146,603251571182,4108045305
1,2.552001953125,1,2.8514251708984375,1,0.071604423224926,0.6898204684257507,-146.61151123046875,64.6588363647461,12.89211368560791,1,0.06561539322137833,0.7163541913032532,-148.67686462402344,59.82221603393555,11.13172435760498,1,-6.798603057861328,-25.478668212890625,577.490234375,0.5174686908721924,0.562353253364563,0.29217782616615295,1,-66.24937438964844,-27.960269927978516,579.724853515625,0.657241940498352,0.5677656531333923,0.30520325899124146,603251571182,4108045305
1,2.552001953125,1,2.8514251708984375,1,0.071604423224926,0.6898204684257507,-146.61151123046875,64.6588363647461,12.89211368560791,1,0.06561539322137833,0.7163541913032532,-148.67686462402344,59.82221603393555,11.13172435760498,1,-6.798603057861328,-25.478668212890625,577.490234375,0.5174686908721924,0.562353253364563,0.29217782616615295,1,-66.24937438964844,-27.960269927978516,579.724853515625,0.657241940498352,0.5677656531333923,0.30520325899124146,603251571182,4108045305
1,2.552001953125,1,2.8514251708984375,1,0.071604423224926,0.6898204684257507,-146.61151123046875,64.6588363647461,12.89211368560791,1,0.06561539322137833,0.7163541913032532,-148.67686462402344,59.82221603393555,11.13172435760498,1,-6.798603057861328,-25.478668212890625,577.490234375,0.5174686908721924,0.562353253364563,0.29217782616615295,1,-66.24937438964844,-27.960269927978516,579.724853515625,0.657241940498352,0.5677656531333923,0.30520325899124146,603251571182,4108045305
1,2.552001953125,1,2.8514251708984375,1,0.071604423224926,0.6898204684257507,-146.61151123046875,64.6588363647461,12.89211368560791,1,0.06561539322137833,0.7163541913032532,-148.67686462402344,59.82221603393555,11.13172435760498,1,-6.798603057861328,-25.478668212890625,577.490234375,0.5174686908721924,0.562353253364563,0.29217782616615295,1,-66.24937438964844,-27.960269927978516,579.724853515625,0.657241940498352,0.5677656531333923,0.30520325899124146,603251571182,4108045305
1,2.552001953125,1,2.8514251708984375,1,0.071604423224926,0.6898204684257507,-146.61151123046875,64.6588363647461,12.89211368560791,1,0.06561539322137833,0.7163541913032532,-148.67686462402344,59.82221603393555,11.13172435760498,1,-6.798603057861328,-25.478668212890625,577.490234375,0.5174686908721924,0.562353253364563,0.29217782616615295,1,-66.24937438964844,-27.960269927978516,579.724853515625,0.657241940498352,0.5677656531333923,0.30520325899124146,603251571182,4108045305
1,2.552001953125,1,2.8514251708984375,1,0.071604423224926,0.6898204684257507,-146.61151123046875,64.6588363647461,12.89211368560791,1,0.06561539322137833,0.7163541913032532,-148.67686462402344,59.82221603393555,11.13172435760498,1,-6.798603057861328,-25.478668212890625,577.490234375,0.5174686908721924,0.562353253364563,0.29217782616615295,1,-66.24937438964844,-27.960269927978516,579.724853515625,0.657241940498352,0.5677656531333923,0.30520325899124146,603251571182,4108045305
1,2.552001953125,1,2.8514251708984375,1,0.071604423224926,0.6898204684257507,-146.61151123046875,64.6588363647461,12.89211368560791,1,0.06561539322137833,0.7163541913032532,-148.67686462402344,59.82221603393555,11.13172435760498,1,-6.798603057861328,-25.478668212890625,577.490234375,0.5174686908721924,0.562353253364563,0.29217782616615295,1,-66.24937438964844,-27.960269927978516,579.724853515625,0.657241940498352,0.5677656531333923,0.30520325899124146,603251571182,4108045305
1,2.552001953125,1,2.8514251708984375,1,0.071604423224926,0.6898204684257507,-146.61151123046875,64.6588363647461,12.89211368560791,1,0.06561539322137833,0.7163541913032532,-148.67686462402344,59.82221603393555,11.13172435760498,1,-6.798603057861328,-25.478668212890625,577.490234375,0.5174686908721924,0.562353253364563,0.29217782616615295,1,-66.24937438964844,-27.960269927978516,579.724853515625,0.657241940498352,0.5677656531333923,0.30520325899124146,603251571182,4108045305
1,2.5266571044921875,1,2.86346435546875,1,0.07100619375705719,0.6723448634147644,-146.81781005859375,67.84435272216797,14.051514625549316,1,0.06941387057304382,0.7322589159011841,-147.36692810058594,56.92308807373047,10.07652473449707,1,-6.8055925369262695,-25.460533142089844,577.3975830078125,0.5174882411956787,0.5623166561126709,0.29197558760643005,1,-66.25641632080078,-27.949424743652344,579.7135009765625,0.6572619080543518,0.567741334438324,0.30517977476119995,603251579516,4108053639
1,2.5266571044921875,1,2.86346435546875,1,0.07100619375705719,0.6723448634147644,-146.81781005859375,67.84435272216797,14.051514625549316,1,0.06941387057304382,0.7322589159011841,-147.36692810058594,56.92308807373047,10.07652473449707,1,-6.8055925369262695,-25.460533142089844,577.3975830078125,0.5174882411956787,0.5623166561126709,0.29197558760643005,1,-66.25641632080078,-27.949424743652344,579.7135009765625,0.6572619080543518,0.567741334438324,0.30517977476119995,603251579516,4108053639
1,2.5266571044921875,1,2.86346435546875,1,0.07100619375705719,0.6723448634147644,-146.81781005859375,67.84435272216797,14.051514625549316,1,0.06941387057304382,0.7322589159011841,-147.36692810058594,56.92308807373047,10.07652473449707,1,-6.8055925369262695,-25.460533142089844,577.3975830078125,0.5174882411956787,0.5623166561126709,0.29197558760643005,1,-66.25641632080078,-27.949424743652344,579.7135009765625,0.6572619080543518,0.567741334438324,0.30517977476119995,603251579516,4108053639
1,2.5266571044921875,1,2.86346435546875,1,0.07100619375705719,0.6723448634147644,-146.81781005859375,67.84435272216797,14.051514625549316,1,0.06941387057304382,0.7322589159011841,-147.36692810058594,56.92308807373047,10.07652473449707,1,-6.8055925369262695,-25.460533142089844,577.3975830078125,0.5174882411956787,0.5623166561126709,0.29197558760643005,1,-66.25641632080078,-27.949424743652344,579.7135009765625,0.6572619080543518,0.567741334438324,0.30517977476119995,603251579516,4108053639
1,2.5266571044921875,1,2.86346435546875,1,0.07100619375705719,0.6723448634147644,-146.81781005859375,67.84435272216797,14.051514625549316,1,0.06941387057304382,0.7322589159011841,-147.36692810058594,56.92308807373047,10.07652473449707,1,-6.8055925369262695,-25.460533142089844,577.3975830078125,0.5174882411956787,0.5623166561126709,0.29197558760643005,1,-66.25641632080078,-27.949424743652344,579.7135009765625,0.6572619080543518,0.567741334438324,0.30517977476119995,603251579516,4108053639
1,2.5266571044921875,1,2.86346435546875,1,0.07100619375705719,0.6723448634147644,-146.81781005859375,67.84435272216797,14.051514625549316,1,0.06941387057304382,0.7322589159011841,-147.36692810058594,56.92308807373047,10.07652473449707,1,-6.8055925369262695,-25.460533142089844,577.3975830078125,0.5174882411956787,0.5623166561126709,0.29197558760643005,1,-66.25641632080078,-27.949424743652344,579.7135009765625,0.6572619080543518,0.567741334438324,0.30517977476119995,603251579516,4108053639
1,2.5266571044921875,1,2.86346435546875,1,0.07100619375705719,0.6723448634147644,-146.81781005859375,67.84435272216797,14.051514625549316,1,0.06941387057304382,0.7322589159011841,-147.36692810058594,56.92308807373047,10.07652473449707,1,-6.8055925369262695,-25.460533142089844,577.3975830078125,0.5174882411956787,0.5623166561126709,0.29197558760643005,1,-66.25641632080078,-27.949424743652344,579.7135009765625,0.6572619080543518,0.567741334438324,0.30517977476119995,603251579516,4108053639
1,2.5266571044921875,1,2.86346435546875,1,0.07100619375705719,0.6723448634147644,-146.81781005859375,67.84435272216797,14.051514625549316,1,0.06941387057304382,0.7322589159011841,-147.36692810058594,56.92308807373047,10.07652473449707,1,-6.8055925369262695,-25.460533142089844,577.3975830078125,0.5174882411956787,0.5623166561126709,0.29197558760643005,1,-66.25641632080078,-27.949424743652344,579.7135009765625,0.6572619080543518,0.567741334438324,0.30517977476119995,603251579516,4108053639
1,2.5266571044921875,1,2.86346435546875,1,0.07100619375705719,0.6723448634147644,-146.81781005859375,67.84435272216797,14.051514625549316,1,0.06941387057304382,0.7322589159011841,-147.36692810058594,56.92308807373047,10.07652473449707,1,-6.8055925369262695,-25.460533142089844,577.3975830078125,0.5174882411956787,0.5623166561126709,0.29197558760643005,1,-66.25641632080078,-27.949424743652344,579.7135009765625,0.6572619080543518,0.567741334438324,0.30517977476119995,603251579516,4108053639
1,2.527313232421875,1,2.8101654052734375,1,0.0738522931933403,0.6881309747695923,-145.83633422851562,64.96682739257812,13.004186630249023,1,0.06401702761650085,0.7076743245124817,-149.22805786132812,61.4044189453125,11.707590103149414,1,-6.805978775024414,-25.438961029052734,577.3607177734375,0.5174902677536011,0.5622689723968506,0.29189425706863403,1,-66.26287078857422,-27.941551208496094,579.7125244140625,0.6572772860527039,0.567723274230957,0.30517882108688354,603251587848,4108061971
1,2.527313232421875,1,2.8101654052734375,1,0.0738522931933403,0.6881309747695923,-145.83633422851562,64.96682739257812,13.004186630249023,1,0.06401702761650085,0.7076743245124817,-149.22805786132812,61.4044189453125,11.707590103149414,1,-6.805978775024414,-25.438961029052734,577.3607177734375,0.5174902677536011,0.5622689723968506,0.29189425706863403,1,-66.26287078857422,-27.941551208496094,579.7125244140625,0.6572772860527039,0.567723274230957,0.30517882108688354,603251587848,4108061971
1,2.527313232421875,1,2.8101654052734375,1,0.0738522931933403,0.6881309747695923,-145.83633422851562,64.96682739257812,13.004186630249023,1,0.06401702761650085,0.7076743245124817,-149.22805786132812,61.4044189453125,11.707590103149414,1,-6.805978775024414,-25.438961029052734,577.3607177734375,0.5174902677536011,0.5622689723968506,0.29189425706863403,1,-66.26287078857422,-27.941551208496094,579.7125244140625,0.6572772860527039,0.567723274230957,0.30517882108688354,603251587848,4108061971
