LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05494463071227074,0.7398586869239807,1,0.07810564339160919,0.702151894569397,1,1959767169
0.05898424983024597,0.7398287653923035,1,0.07227684557437897,0.689659059047699,1,1959775503
0.05681686848402023,0.737128496170044,1,0.07126811891794205,0.6881166100502014,1,1959783836
0.06188245490193367,0.7331827878952026,1,0.07920364290475845,0.7032687664031982,1,1959792169
0.048342179507017136,0.7204305529594421,1,0.06313451379537582,0.6805432438850403,1,1959800502
0.047115907073020935,0.6821517944335938,1,0.06901856511831284,0.6685519814491272,1,1959808838
0.06100662425160408,0.6701406240463257,1,0.06329555809497833,0.6499671936035156,1,1959817171
0.06942469626665115,0.6798852682113647,1,0.07109773904085159,0.6743180751800537,1,1959825505
0.06539098173379898,0.6903764605522156,1,0.0594891682267189,0.6409043073654175,1,1959833838
0.06549208611249924,0.6958408355712891,1,0.0691487193107605,0.650956392288208,1,1959842171
0.06052176281809807,0.6718072295188904,1,0.07235626876354218,0.6373809576034546,1,1959850504
0.06741675734519958,0.6738458871841431,1,0.07387556880712509,0.6536518931388855,1,1959858838
0.06593567878007889,0.6953451037406921,1,0.07711172848939896,0.639132559299469,1,1959867171
0.06042012944817543,0.6813123226165771,1,0.0775042399764061,0.668518602848053,1,1959875504
0.05748759210109711,0.6856990456581116,1,0.07125615328550339,0.6618038415908813,1,1959883838
0.05854357033967972,0.6798386573791504,1,0.07702813297510147,0.6593855619430542,1,1959892171
0.06543885916471481,0.7000539898872375,1,0.07389263063669205,0.6549553275108337,1,1959900504
0.06803563982248306,0.6867935061454773,1,0.07997165620326996,0.6758488416671753,1,1959908838
0.06282883137464523,0.6880257725715637,1,0.07989034056663513,0.6737043857574463,1,1959917171
0.07341896742582321,0.678979754447937,1,0.07729390263557434,0.665968656539917,1,1959925505
0.07170415669679642,0.6848164796829224,1,0.08001132309436798,0.6567555665969849,1,1959933838
0.06663466989994049,0.6846333146095276,1,0.0759492814540863,0.6589636206626892,1,1959942174
0.0549175851047039,0.6761395931243896,1,0.07121414691209793,0.6516427397727966,1,1959950507
0.0487901046872139,0.6627157330513,1,0.06494101136922836,0.6106366515159607,1,1959958841
0.0546267069876194,0.6669652462005615,1,0.06304514408111572,0.6080567240715027,1,1959967174
0.057534150779247284,0.6590970754623413,1,0.07055557519197464,0.6055750250816345,1,1959975508
0.06168701872229576,0.6720763444900513,1,0.06321889162063599,0.625106692314148,1,1959983841
0.05962583050131798,0.6541134119033813,1,0.0690692588686943,0.6030471324920654,1,1959992174
0.05602782592177391,0.6650872230529785,1,0.06536237895488739,0.6165239214897156,1,1960000508
0.06597565859556198,0.679182767868042,1,0.06780429184436798,0.6206637620925903,1,1960008841
0.060816433280706406,0.6672335863113403,1,0.06655409187078476,0.6269572377204895,1,1960017174
0.061807163059711456,0.6710157990455627,1,0.07158426195383072,0.6206267476081848,1,1960025507
0.06513547152280807,0.6733359694480896,1,0.07197519391775131,0.62705397605896,1,1960033840
0.05496104806661606,0.6553662419319153,1,0.06828568875789642,0.6160505414009094,1,1960042174
0.05969361215829849,0.6658656597137451,1,0.06713362038135529,0.6279203295707703,1,1960050507
0.06078005209565163,0.6571750640869141,1,0.07084804773330688,0.6207765936851501,1,1960058841
0.06338818371295929,0.6642069816589355,1,0.06996247917413712,0.6405516266822815,1,1960067176
0.06491025537252426,0.660011351108551,1,0.07217090576887131,0.6273292899131775,1,1960075510
0.06062727048993111,0.652083694934845,1,0.07186347991228104,0.6264966726303101,1,1960083843
0.0623699314892292,0.6659243106842041,1,0.0699719786643982,0.6108944416046143,1,1960092176
0.06540721654891968,0.6692455410957336,1,0.07571035623550415,0.6322798728942871,1,1960100510
0.05899978429079056,0.6611803770065308,1,0.07088952511548996,0.6097462773323059,1,1960108843
0.06424038857221603,0.6597945690155029,1,0.06860501319169998,0.6379340291023254,1,1960117176
0.06252872943878174,0.6611513495445251,1,0.07406312972307205,0.6059242486953735,1,1960125509
0.06253034621477127,0.6689468622207642,1,0.07513226568698883,0.6197283267974854,1,1960133842
0.06653845310211182,0.6802253127098083,1,0.06556539237499237,0.6204535961151123,1,1960142176
0.05850820615887642,0.6574314832687378,1,0.07166475057601929,0.611042857170105,1,1960150509
0.0683663934469223,0.6529254913330078,1,0.07057003676891327,0.6065097451210022,1,1960158843
0.060686927288770676,0.6319735050201416,1,0.07555150240659714,0.5927039384841919,1,1960167176
0.05794316902756691,0.642265260219574,1,0.06336143612861633,0.6053958535194397,1,1960175509
0.06769897043704987,0.6467177867889404,1,0.06846075505018234,0.5965460538864136,1,1960183843
0.06170164421200752,0.639021635055542,1,0.06771942228078842,0.619321346282959,1,1960192176
0.06246811896562576,0.6361125707626343,1,0.07139366865158081,0.6100696921348572,1,1960200512
0.06920234858989716,0.6463566422462463,1,0.07253396511077881,0.5983112454414368,1,1960208844
0.06485002487897873,0.6433408856391907,1,0.06654426455497742,0.6099908351898193,1,1960217178
0.06826784461736679,0.6495459675788879,1,0.0723268985748291,0.599396824836731,1,1960225512
0.06828932464122772,0.6346843838691711,1,0.06980527192354202,0.6157686710357666,1,1960233845
0.07200556248426437,0.6497541666030884,1,0.07273931801319122,0.5945209264755249,1,1960242178
0.06384099274873734,0.629615068435669,1,0.07411819696426392,0.6041316986083984,1,1960250511
0.06545108556747437,0.6376379132270813,1,0.07036174833774567,0.6073039770126343,1,1960258845
0.06639499962329865,0.6347388029098511,1,0.07034467905759811,0.603076159954071,1,1960267178
0.07116955518722534,0.6382377743721008,1,0.07299104332923889,0.5889735817909241,1,1960275511
0.07122354209423065,0.6408880352973938,1,0.06697428226470947,0.6032704710960388,1,1960283844
0.06535252183675766,0.6408268809318542,1,0.07397788763046265,0.6056390404701233,1,1960292178
0.06854735314846039,0.6370883584022522,1,0.07427605241537094,0.6083028316497803,1,1960300511
0.06661853939294815,0.635495126247406,1,0.06855090707540512,0.5897247791290283,1,1960308845
0.06725803762674332,0.641679048538208,1,0.07063256949186325,0.5998696684837341,1,1960317178
0.06869563460350037,0.6521599292755127,1,0.07451421767473221,0.5927963852882385,1,1960325511
0.06261639297008514,0.6333250403404236,1,0.07494408637285233,0.5841517448425293,1,1960333850
0.0628398209810257,0.6329941153526306,1,0.06906885653734207,0.590732216835022,1,1960342183
0.06285589188337326,0.6253283619880676,1,0.06913629174232483,0.6044930815696716,1,1960350516
0.06455408781766891,0.6435436606407166,1,0.06653248518705368,0.6029379963874817,1,1960358849
0.053708210587501526,0.705367922782898,1,0.061018429696559906,0.6950904130935669,1,1960367183
0.05703010782599449,0.8048392534255981,1,0.05439538136124611,0.7966870069503784,1,1960375516
0.07709693908691406,0.8485103249549866,1,0.06845062971115112,0.8511717319488525,1,1960383849
0.0793767049908638,0.8517599105834961,1,0.06577783823013306,0.8366315960884094,1,1960392183
0.0615377202630043,0.85715252161026,1,0.058656591922044754,0.8141329288482666,1,1960400516
0.06162773072719574,0.8548189997673035,1,0.06366988271474838,0.8201616406440735,1,1960408849
0.07045073062181473,0.8534772396087646,1,0.06125736981630325,0.8259189128875732,1,1960417183
0.06817125529050827,0.8668413162231445,1,0.06559406965970993,0.8347527980804443,1,1960425516
0.06499103456735611,0.8636859059333801,1,0.0682440921664238,0.8361829519271851,1,1960433849
0.07039166986942291,0.8625993728637695,1,0.06319226324558258,0.8542906641960144,1,1960442183
0.07058219611644745,0.856810986995697,1,0.06985663622617722,0.8397564888000488,1,1960450516
0.07901079207658768,0.8653591275215149,1,0.06227041408419609,0.8341481685638428,1,1960458850
0.0711657702922821,0.8586753010749817,1,0.057882342487573624,0.8217676281929016,1,1960467186
0.06482670456171036,0.8587315082550049,1,0.06461947411298752,0.8507160544395447,1,1960475519
0.06787310540676117,0.8659453392028809,1,0.060382161289453506,0.8349932432174683,1,1960483852
0.06640113145112991,0.8532214760780334,1,0.06552040576934814,0.8354090452194214,1,1960492186
0.06825147569179535,0.8501501083374023,1,0.0660744234919548,0.838857889175415,1,1960500519
0.07290256768465042,0.8579004406929016,1,0.06311093270778656,0.822631299495697,1,1960508852
0.06927020847797394,0.8537278175354004,1,0.06569153815507889,0.8483511209487915,1,1960517186
0.0673212930560112,0.8568369746208191,1,0.06026064231991768,0.8258571028709412,1,1960525519
0.06434851884841919,0.8549911975860596,1,0.06245724856853485,0.8262771368026733,1,1960533852
0.07081233710050583,0.8597664833068848,1,0.06282581388950348,0.8323643803596497,1,1960542186
0.062193870544433594,0.8590154051780701,1,0.06257067620754242,0.8284152746200562,1,1960550519
0.06513486057519913,0.8556509017944336,1,0.057928621768951416,0.831083357334137,1,1960558852
0.0610625222325325,0.8605391979217529,1,0.06807905435562134,0.835690975189209,1,1960567185
0.07098481059074402,0.8637294769287109,1,0.06468784809112549,0.8293445706367493,1,1960575519
0.06352196633815765,0.8705503940582275,1,0.05928345397114754,0.8329721689224243,1,1960583852
0.06183251738548279,0.8659372925758362,1,0.06423255801200867,0.8385400772094727,1,1960592188
0.06863537430763245,0.8657186627388,1,0.057825855910778046,0.8293413519859314,1,1960600521
0.06365695595741272,0.8614438772201538,1,0.06154024600982666,0.8289930820465088,1,1960608854
0.06362436711788177,0.8610736131668091,1,0.060442715883255005,0.8334583640098572,1,1960617188
0.06346726417541504,0.8587992787361145,1,0.06428827345371246,0.8313153982162476,1,1960625521
0.060427386313676834,0.8665972352027893,1,0.05890892073512077,0.837649941444397,1,1960633854
0.06253648549318314,0.8729187846183777,1,0.05893635004758835,0.8376013040542603,1,1960642187
0.06462574005126953,0.8712115287780762,1,0.06282801926136017,0.8457612991333008,1,1960650521
0.06469403952360153,0.859516441822052,1,0.05968612805008888,0.8420487642288208,1,1960658854
0.06174088269472122,0.8601164221763611,1,0.06477431207895279,0.8384861946105957,1,1960667187
0.06598525494337082,0.8521066308021545,1,0.0646376982331276,0.8348768949508667,1,1960675521
0.06471192091703415,0.8521164059638977,1,0.06134603172540665,0.838971734046936,1,1960683854
0.06193578243255615,0.854415237903595,1,0.05571616813540459,0.8285336494445801,1,1960692187
0.06798749417066574,0.8553922176361084,1,0.05791511386632919,0.8382605910301208,1,1960700521
0.060184359550476074,0.8536894917488098,1,0.06127151846885681,0.8413081765174866,1,1960708854
0.06346023827791214,0.8581519722938538,1,0.05508250743150711,0.8253760933876038,1,1960717187
0.07307879626750946,0.8517792224884033,1,0.0650663673877716,0.8295040726661682,1,1960725527
0.07937715202569962,0.8094311356544495,1,0.0870145857334137,0.8045096397399902,1,1960733860
0.08985866606235504,0.8135609030723572,1,0.07797501981258392,0.7934151291847229,1,1960742193
0.08664054423570633,0.8148509860038757,1,0.07132315635681152,0.800553560256958,1,1960750527
0.08245181292295456,0.8209051489830017,1,0.075897216796875,0.7787998914718628,1,1960758860
0.08718141168355942,0.8255903720855713,1,0.07615063339471817,0.7970430254936218,1,1960767193
0.0823439210653305,0.8184805512428284,1,0.07729045301675797,0.7933964729309082,1,1960775527
0.08338302373886108,0.8221709132194519,1,0.07840558886528015,0.7882140874862671,1,1960783860
0.08704470098018646,0.8238711357116699,1,0.07633421570062637,0.802505612373352,1,1960792193
0.08151399344205856,0.8228490352630615,1,0.07402154803276062,0.8041227459907532,1,1960800527
0.0842462107539177,0.8242228627204895,1,0.07767004519701004,0.8000441789627075,1,1960808860
0.08924639970064163,0.8216629028320312,1,0.07990974932909012,0.7897980809211731,1,1960817193
0.08172675967216492,0.8166937232017517,1,0.07646926492452621,0.789176344871521,1,1960825527
0.09037908166646957,0.8336745500564575,1,0.07882372289896011,0.8100652694702148,1,1960833860
0.0871473178267479,0.817871630191803,1,0.06904363632202148,0.8008629083633423,1,1960842193
0.08346745371818542,0.8165060877799988,1,0.07601732760667801,0.796263575553894,1,1960850527
0.08297869563102722,0.8183456659317017,1,0.07888691872358322,0.7883597612380981,1,1960858860
0.08948848396539688,0.8128746747970581,1,0.08886891603469849,0.7945266366004944,1,1960867193
0.08757762610912323,0.8242490291595459,1,0.07848330587148666,0.785392701625824,1,1960875527
0.09657379984855652,0.8181078433990479,1,0.08170852065086365,0.7751076817512512,1,1960883860
0.09086308628320694,0.8121067881584167,1,0.08221856504678726,0.7874006628990173,1,1960892193
0.09737521409988403,0.8208633065223694,1,0.07608979940414429,0.7927736043930054,1,1960900527
0.08840609341859818,0.8176047205924988,1,0.08830364048480988,0.7797098755836487,1,1960908860
0.0940680056810379,0.8103137612342834,1,0.08321623504161835,0.7892937064170837,1,1960917193
0.09287913143634796,0.826474130153656,1,0.08795914053916931,0.7884045839309692,1,1960925527
0.08757150918245316,0.8161402940750122,1,0.08590319752693176,0.7993274927139282,1,1960933860
0.09300334751605988,0.8289830684661865,1,0.08029156178236008,0.7872315645217896,1,1960942193
0.09235501289367676,0.8182232975959778,1,0.08255886286497116,0.7801446914672852,1,1960950527
0.09150344133377075,0.8201170563697815,1,0.0800156444311142,0.8027665019035339,1,1960958860
0.09131882339715958,0.8191972970962524,1,0.07875260710716248,0.7939815521240234,1,1960967193
0.09741167724132538,0.8235316872596741,1,0.06832721084356308,0.8066956996917725,1,1960975527
0.09909050166606903,0.8242875337600708,1,0.08018079400062561,0.7907905578613281,1,1960983860
0.09238719940185547,0.8198198676109314,1,0.08878055959939957,0.7921560406684875,1,1960992196
0.09310887008905411,0.8174737691879272,1,0.07709605246782303,0.786929190158844,1,1961000530
0.09425259381532669,0.8151720762252808,1,0.08530613780021667,0.7851579189300537,1,1961008863
0.09087319672107697,0.8487621545791626,1,0.08812501281499863,0.8388192057609558,1,1961017196
0.08706998825073242,0.8743011951446533,1,0.07687632739543915,0.8740139603614807,1,1961025530
0.08552855998277664,0.8614398241043091,1,0.0802420973777771,0.8518535494804382,1,1961033863
0.08893349021673203,0.8564838171005249,1,0.08153510093688965,0.8451592922210693,1,1961042196
0.0842844620347023,0.8704559803009033,1,0.08260093629360199,0.8527209758758545,1,1961050530
0.08728499710559845,0.8658131957054138,1,0.08782923966646194,0.8488755822181702,1,1961058863
0.08187130838632584,0.862129807472229,1,0.0737357959151268,0.8603150248527527,1,1961067196
0.08350621163845062,0.8617550134658813,1,0.07800692319869995,0.8461436629295349,1,1961075530
0.08441639691591263,0.8486277461051941,1,0.08072526007890701,0.8454887270927429,1,1961083863
0.08956023305654526,0.8540465235710144,1,0.0757702961564064,0.8437823057174683,1,1961092196
0.08904475718736649,0.8549525737762451,1,0.07606975734233856,0.838449239730835,1,1961100530
0.0877746120095253,0.8683712482452393,1,0.07309369742870331,0.8513562083244324,1,1961108863
0.0877067893743515,0.8619170784950256,1,0.09158099442720413,0.8439620733261108,1,1961117198
0.09004926681518555,0.8679362535476685,1,0.0791051834821701,0.8381187915802002,1,1961125532
0.09037420153617859,0.8574800491333008,1,0.08687803149223328,0.8484140038490295,1,1961133865
0.0889521911740303,0.8620766401290894,1,0.07959325611591339,0.8390420079231262,1,1961142198
0.08531706035137177,0.8578254580497742,1,0.07925839722156525,0.8317986726760864,1,1961150532
0.08847963809967041,0.8548975586891174,1,0.07883725315332413,0.8457083106040955,1,1961158865
0.08807171881198883,0.8588130474090576,1,0.0745467022061348,0.8379032015800476,1,1961167198
0.09097536653280258,0.8543994426727295,1,0.08376338332891464,0.8523840308189392,1,1961175531
0.08385965973138809,0.8617209196090698,1,0.08218422532081604,0.8279552459716797,1,1961183865
0.08432464301586151,0.8516348600387573,1,0.0761711448431015,0.8431309461593628,1,1961192198
0.08521533757448196,0.8639708757400513,1,0.08169592171907425,0.8395150899887085,1,1961200531
0.0865098163485527,0.8538970947265625,1,0.08526646345853806,0.8411797285079956,1,1961208865
0.08505377918481827,0.8608058094978333,1,0.09951727837324142,0.8425167798995972,1,1961217198
0.08871860802173615,0.8646542429924011,1,0.07347943633794785,0.8428782224655151,1,1961225531
0.08687400072813034,0.8564411997795105,1,0.08252692222595215,0.8388822674751282,1,1961233865
0.09497259557247162,0.8576485514640808,1,0.09796366095542908,0.8423123955726624,1,1961242198
0.10059216618537903,0.8504303693771362,1,0.09433062374591827,0.8353358507156372,1,1961250534
0.09242254495620728,0.8541141748428345,1,0.08993493020534515,0.8276702761650085,1,1961258868
0.09470845013856888,0.8589198589324951,1,0.08677368611097336,0.833401620388031,1,1961267201
0.09572065621614456,0.8603823184967041,1,0.09585876762866974,0.8462018370628357,1,1961275534
0.10075054317712784,0.8603432178497314,1,0.1010427474975586,0.8336004018783569,1,1961283868
0.08908016979694366,0.8506706357002258,1,0.08966758847236633,0.8426326513290405,1,1961292201
0.09720060229301453,0.8529074788093567,1,0.09435692429542542,0.8395165205001831,1,1961300534
0.09425704926252365,0.8581346869468689,1,0.09363982081413269,0.842564046382904,1,1961308868
0.09263232350349426,0.863287627696991,1,0.09563128650188446,0.8461859822273254,1,1961317201
0.09175965934991837,0.8591535687446594,1,0.09102743119001389,0.8367939591407776,1,1961325534
0.08883452415466309,0.8543083667755127,1,0.09246211498975754,0.8536252379417419,1,1961333868
0.09311242401599884,0.8457202315330505,1,0.08806028217077255,0.8472723364830017,1,1961342201
0.09350857883691788,0.8708562254905701,1,0.09252217411994934,0.8466722369194031,1,1961350534
0.08601537346839905,0.8608914017677307,1,0.08908436447381973,0.8306652903556824,1,1961358868
0.09060496836900711,0.8560449481010437,1,0.09251879900693893,0.8376211524009705,1,1961367201
0.09214653819799423,0.859291672706604,1,0.09190267324447632,0.8420249223709106,1,1961375534
0.09018626809120178,0.856081485748291,1,0.07945267111063004,0.8328676819801331,1,1961383872
0.09077226370573044,0.8571654558181763,1,0.0818599984049797,0.8358468413352966,1,1961392205
0.06395793706178665,0.8696977496147156,1,0.05268893763422966,0.8392602801322937,1,1961400538
0.053565219044685364,0.8568519949913025,1,0.05159568041563034,0.8270148038864136,1,1961408872
0.05671820417046547,0.8683879375457764,1,0.05766824260354042,0.8230937719345093,1,1961417205
0.05722824111580849,0.8598318099975586,1,0.05787118896842003,0.8252437710762024,1,1961425538
0.05590211600065231,0.8567612171173096,1,0.061061300337314606,0.8583752512931824,1,1961433872
0.05395500361919403,0.8569764494895935,1,0.060542356222867966,0.8174009919166565,1,1961442205
0.05787136033177376,0.856793224811554,1,0.052494116127491,0.8344082832336426,1,1961450538
0.061797380447387695,0.8587512373924255,1,0.05088156461715698,0.8395294547080994,1,1961458872
0.05622710660099983,0.8517429232597351,1,0.059371184557676315,0.8356689214706421,1,1961467205
0.06628676503896713,0.8557210564613342,1,0.05591095983982086,0.8239371180534363,1,1961475538
0.053502511233091354,0.8499282002449036,1,0.0518592931330204,0.8457848429679871,1,1961483871
0.06337076425552368,0.8618751764297485,1,0.05261090397834778,0.8315931558609009,1,1961492205
0.051953818649053574,0.8673154711723328,1,0.04715632647275925,0.8389006853103638,1,1961500538
0.05833166465163231,0.8606135249137878,1,0.05525030568242073,0.8359778523445129,1,1961508873
0.05978183075785637,0.8632332682609558,1,0.055178746581077576,0.8302651047706604,1,1961517206
0.06798131763935089,0.854013979434967,1,0.04932995140552521,0.8460587859153748,1,1961525539
0.06530071049928665,0.8536193370819092,1,0.050722599029541016,0.8287045955657959,1,1961533873
0.06277482211589813,0.8519980311393738,1,0.05034466087818146,0.8336862325668335,1,1961542206
0.06015060096979141,0.8587353825569153,1,0.05578693747520447,0.8315256834030151,1,1961550539
0.0637744814157486,0.853691577911377,1,0.05683022364974022,0.830753743648529,1,1961558873
0.06298711895942688,0.8505011796951294,1,0.0472298264503479,0.8204939365386963,1,1961567206
0.057129789143800735,0.8141998052597046,1,0.06352468580007553,0.768896222114563,1,1961575539
0.04657547175884247,0.7909087538719177,1,0.04918457940220833,0.7848931550979614,1,1961583873
0.05355304852128029,0.8101902008056641,1,0.055902618914842606,0.7643451690673828,1,1961592206
0.05016117915511131,0.813758134841919,1,0.05141782760620117,0.7778570055961609,1,1961600539
0.057618141174316406,0.8115953207015991,1,0.05157402530312538,0.768660306930542,1,1961608872
0.054846033453941345,0.8137561678886414,1,0.0437793992459774,0.7951779961585999,1,1961617206
0.059256259351968765,0.8052222728729248,1,0.05145616829395294,0.7687729597091675,1,1961625539
0.055465519428253174,0.8201350569725037,1,0.05780790001153946,0.7717390656471252,1,1961633872
0.054652485996484756,0.8146091103553772,1,0.05807263031601906,0.7914357781410217,1,1961642209
0.0558827668428421,0.8134850859642029,1,0.06188048794865608,0.7752713561058044,1,1961650542
0.05098944529891014,0.8120091557502747,1,0.06267394870519638,0.7818290591239929,1,1961658875
0.05679284781217575,0.819450855255127,1,0.050024714320898056,0.7693049311637878,1,1961667209
0.05342791974544525,0.8113977313041687,1,0.058964986354112625,0.790866494178772,1,1961675542
0.05293992906808853,0.8175486922264099,1,0.06735201179981232,0.772135317325592,1,1961683875
0.05526013299822807,0.8075982332229614,1,0.0570695586502552,0.7971168756484985,1,1961692209
0.05725540220737457,0.7926476001739502,1,0.056926485151052475,0.7959113717079163,1,1961700542
0.05466103553771973,0.8086404800415039,1,0.045062106102705,0.791301429271698,1,1961708875
0.05592424049973488,0.8093577027320862,1,0.05184183642268181,0.797008216381073,1,1961717209
0.06058281287550926,0.808212399482727,1,0.0496804416179657,0.8000673055648804,1,1961725542
0.058607276529073715,0.82034832239151,1,0.05716738477349281,0.7806428670883179,1,1961733875
0.07362788915634155,0.7983783483505249,1,0.09728644043207169,0.7686550617218018,1,1961742209
0.1398504227399826,0.6962832808494568,1,0.17970329523086548,0.638451337814331,1,1961750542
0.2102358043193817,0.5971502661705017,1,0.2368449866771698,0.5006062984466553,1,1961758875
0.2576092481613159,0.543703019618988,1,nan,nan,0,1961767209
0.27880915999412537,0.4757782816886902,1,0.29052141308784485,0.3722463846206665,1,1961775546
0.2858104109764099,0.47625336050987244,1,0.28844693303108215,0.37455958127975464,1,1961783879
0.28789275884628296,0.458965003490448,1,0.28999337553977966,0.3617280423641205,1,1961792213
0.2949822247028351,0.47047507762908936,1,0.2903520464897156,0.3616737425327301,1,1961800546
0.2933324873447418,0.4601007103919983,1,0.28244465589523315,0.37427204847335815,1,1961808879
0.2967892587184906,0.4627692401409149,1,0.286305695772171,0.37093502283096313,1,1961817213
0.2975694239139557,0.4737706482410431,1,0.28402280807495117,0.3761839270591736,1,1961825546
0.29662808775901794,0.45690321922302246,1,0.2877163589000702,0.37246015667915344,1,1961833879
0.29072436690330505,0.45927193760871887,1,0.2862847149372101,0.3755793571472168,1,1961842213
0.29529526829719543,0.46453991532325745,1,0.28599146008491516,0.3674364984035492,1,1961850546
0.2990555465221405,0.4666185975074768,1,0.2823095917701721,0.365182101726532,1,1961858879
0.2980380356311798,0.46595606207847595,1,0.2861383855342865,0.37768495082855225,1,1961867213
0.2920580804347992,0.4574672281742096,1,nan,nan,0,1961875546
0.29805880784988403,0.46022605895996094,1,nan,nan,0,1961883879
0.30050966143608093,0.4656994342803955,1,0.28491854667663574,0.3632942736148834,1,1961892213
