LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32215067744255066,0.370641827583313,1,0.30845534801483154,0.3044807016849518,1,2958654736
0.32215067744255066,0.370641827583313,1,0.30845534801483154,0.3044807016849518,1,2958654736
0.32215067744255066,0.370641827583313,1,0.30845534801483154,0.3044807016849518,1,2958654736
0.32215067744255066,0.370641827583313,1,0.30845534801483154,0.3044807016849518,1,2958654736
0.32032331824302673,0.36117613315582275,1,0.30711233615875244,0.31479471921920776,1,2958663070
0.32032331824302673,0.36117613315582275,1,0.30711233615875244,0.31479471921920776,1,2958663070
0.32032331824302673,0.36117613315582275,1,0.30711233615875244,0.31479471921920776,1,2958663070
0.32032331824302673,0.36117613315582275,1,0.30711233615875244,0.31479471921920776,1,2958663070
0.33191922307014465,0.3600768446922302,1,0.3072395622730255,0.31245267391204834,1,2958671403
0.33191922307014465,0.3600768446922302,1,0.3072395622730255,0.31245267391204834,1,2958671403
0.33191922307014465,0.3600768446922302,1,0.3072395622730255,0.31245267391204834,1,2958671403
0.33191922307014465,0.3600768446922302,1,0.3072395622730255,0.31245267391204834,1,2958671403
0.3224768340587616,0.3728322684764862,1,0.30380624532699585,0.3117859661579132,1,2958679736
0.3224768340587616,0.3728322684764862,1,0.30380624532699585,0.3117859661579132,1,2958679736
0.3224768340587616,0.3728322684764862,1,0.30380624532699585,0.3117859661579132,1,2958679736
0.3224768340587616,0.3728322684764862,1,0.30380624532699585,0.3117859661579132,1,2958679736
0.3197930157184601,0.37599217891693115,1,0.3032767176628113,0.306493878364563,1,2958688070
0.3197930157184601,0.37599217891693115,1,0.3032767176628113,0.306493878364563,1,2958688070
0.3197930157184601,0.37599217891693115,1,0.3032767176628113,0.306493878364563,1,2958688070
0.3197930157184601,0.37599217891693115,1,0.3032767176628113,0.306493878364563,1,2958688070
0.31833788752555847,0.3568022847175598,1,0.3041256368160248,0.30996355414390564,1,2958696404
0.31833788752555847,0.3568022847175598,1,0.3041256368160248,0.30996355414390564,1,2958696404
0.31833788752555847,0.3568022847175598,1,0.3041256368160248,0.30996355414390564,1,2958696404
0.31833788752555847,0.3568022847175598,1,0.3041256368160248,0.30996355414390564,1,2958696404
0.32149118185043335,0.36691924929618835,1,0.30481067299842834,0.3147837519645691,1,2958704736
0.32149118185043335,0.36691924929618835,1,0.30481067299842834,0.3147837519645691,1,2958704736
0.32149118185043335,0.36691924929618835,1,0.30481067299842834,0.3147837519645691,1,2958704736
0.32149118185043335,0.36691924929618835,1,0.30481067299842834,0.3147837519645691,1,2958704736
0.3190442621707916,0.3437848389148712,1,0.3065168261528015,0.31564655900001526,1,2958713072
0.3190442621707916,0.3437848389148712,1,0.3065168261528015,0.31564655900001526,1,2958713072
0.3190442621707916,0.3437848389148712,1,0.3065168261528015,0.31564655900001526,1,2958713072
0.3190442621707916,0.3437848389148712,1,0.3065168261528015,0.31564655900001526,1,2958713072
0.3201307952404022,0.35278570652008057,1,0.3059178292751312,0.3053666949272156,1,2958721405
0.3201307952404022,0.35278570652008057,1,0.3059178292751312,0.3053666949272156,1,2958721405
0.3201307952404022,0.35278570652008057,1,0.3059178292751312,0.3053666949272156,1,2958721405
0.3201307952404022,0.35278570652008057,1,0.3059178292751312,0.3053666949272156,1,2958721405
0.32639482617378235,0.36170196533203125,1,0.30899590253829956,0.3147342801094055,1,2958729744
0.32639482617378235,0.36170196533203125,1,0.30899590253829956,0.3147342801094055,1,2958729744
0.32639482617378235,0.36170196533203125,1,0.30899590253829956,0.3147342801094055,1,2958729744
0.32639482617378235,0.36170196533203125,1,0.30899590253829956,0.3147342801094055,1,2958729744
0.31690600514411926,0.34648650884628296,1,0.3070215582847595,0.3079690933227539,1,2958738078
0.31690600514411926,0.34648650884628296,1,0.3070215582847595,0.3079690933227539,1,2958738078
0.31690600514411926,0.34648650884628296,1,0.3070215582847595,0.3079690933227539,1,2958738078
0.31690600514411926,0.34648650884628296,1,0.3070215582847595,0.3079690933227539,1,2958738078
0.32457152009010315,0.3628467917442322,1,0.3049275577068329,0.3085275888442993,1,2958746411
0.32457152009010315,0.3628467917442322,1,0.3049275577068329,0.3085275888442993,1,2958746411
0.32457152009010315,0.3628467917442322,1,0.3049275577068329,0.3085275888442993,1,2958746411
0.32457152009010315,0.3628467917442322,1,0.3049275577068329,0.3085275888442993,1,2958746411
0.32115405797958374,0.3710464835166931,1,0.3067214787006378,0.3008304834365845,1,2958754744
0.32115405797958374,0.3710464835166931,1,0.3067214787006378,0.3008304834365845,1,2958754744
0.32115405797958374,0.3710464835166931,1,0.3067214787006378,0.3008304834365845,1,2958754744
0.32115405797958374,0.3710464835166931,1,0.3067214787006378,0.3008304834365845,1,2958754744
0.31627514958381653,0.36198729276657104,1,0.3048853576183319,0.3127610385417938,1,2958763076
0.31627514958381653,0.36198729276657104,1,0.3048853576183319,0.3127610385417938,1,2958763076
0.31627514958381653,0.36198729276657104,1,0.3048853576183319,0.3127610385417938,1,2958763076
0.31627514958381653,0.36198729276657104,1,0.3048853576183319,0.3127610385417938,1,2958763076
0.3229123055934906,0.35476914048194885,1,0.3038928806781769,0.3032837510108948,1,2958771409
0.3229123055934906,0.35476914048194885,1,0.3038928806781769,0.3032837510108948,1,2958771409
0.3229123055934906,0.35476914048194885,1,0.3038928806781769,0.3032837510108948,1,2958771409
0.3229123055934906,0.35476914048194885,1,0.3038928806781769,0.3032837510108948,1,2958771409
0.32222434878349304,0.385067343711853,1,0.30431532859802246,0.3169889450073242,1,2958779743
0.32222434878349304,0.385067343711853,1,0.30431532859802246,0.3169889450073242,1,2958779743
0.32222434878349304,0.385067343711853,1,0.30431532859802246,0.3169889450073242,1,2958779743
0.32222434878349304,0.385067343711853,1,0.30431532859802246,0.3169889450073242,1,2958779743
0.3269272744655609,0.3713410496711731,1,0.3147212862968445,0.30907630920410156,1,2958788078
0.3269272744655609,0.3713410496711731,1,0.3147212862968445,0.30907630920410156,1,2958788078
0.3269272744655609,0.3713410496711731,1,0.3147212862968445,0.30907630920410156,1,2958788078
0.3269272744655609,0.3713410496711731,1,0.3147212862968445,0.30907630920410156,1,2958788078
0.32419440150260925,0.36968734860420227,1,0.30435070395469666,0.3060081899166107,1,2958796411
0.32419440150260925,0.36968734860420227,1,0.30435070395469666,0.3060081899166107,1,2958796411
0.32419440150260925,0.36968734860420227,1,0.30435070395469666,0.3060081899166107,1,2958796411
0.32419440150260925,0.36968734860420227,1,0.30435070395469666,0.3060081899166107,1,2958796411
0.3214869201183319,0.3514147996902466,1,0.30781009793281555,0.31619903445243835,1,2958804745
0.3214869201183319,0.3514147996902466,1,0.30781009793281555,0.31619903445243835,1,2958804745
0.3214869201183319,0.3514147996902466,1,0.30781009793281555,0.31619903445243835,1,2958804745
0.3214869201183319,0.3514147996902466,1,0.30781009793281555,0.31619903445243835,1,2958804745
0.32222914695739746,0.3699796795845032,1,0.30501988530158997,0.31425905227661133,1,2958813076
0.32222914695739746,0.3699796795845032,1,0.30501988530158997,0.31425905227661133,1,2958813076
0.32222914695739746,0.3699796795845032,1,0.30501988530158997,0.31425905227661133,1,2958813076
0.32222914695739746,0.3699796795845032,1,0.30501988530158997,0.31425905227661133,1,2958813076
0.32518669962882996,0.3750368654727936,1,0.3091143071651459,0.3070982098579407,1,2958821409
0.32518669962882996,0.3750368654727936,1,0.3091143071651459,0.3070982098579407,1,2958821409
0.32518669962882996,0.3750368654727936,1,0.3091143071651459,0.3070982098579407,1,2958821409
0.32518669962882996,0.3750368654727936,1,0.3091143071651459,0.3070982098579407,1,2958821409
0.32870668172836304,0.3816664516925812,1,0.3060029447078705,0.32159265875816345,1,2958829743
0.32870668172836304,0.3816664516925812,1,0.3060029447078705,0.32159265875816345,1,2958829743
0.32870668172836304,0.3816664516925812,1,0.3060029447078705,0.32159265875816345,1,2958829743
0.32870668172836304,0.3816664516925812,1,0.3060029447078705,0.32159265875816345,1,2958829743
0.3281405568122864,0.36631351709365845,1,0.3082628548145294,0.3152182996273041,1,2958838076
0.3281405568122864,0.36631351709365845,1,0.3082628548145294,0.3152182996273041,1,2958838076
0.3281405568122864,0.36631351709365845,1,0.3082628548145294,0.3152182996273041,1,2958838076
0.3281405568122864,0.36631351709365845,1,0.3082628548145294,0.3152182996273041,1,2958838076
0.32923972606658936,0.39254045486450195,1,0.3071863353252411,0.294931024312973,1,2958846411
0.32923972606658936,0.39254045486450195,1,0.3071863353252411,0.294931024312973,1,2958846411
0.32923972606658936,0.39254045486450195,1,0.3071863353252411,0.294931024312973,1,2958846411
0.32923972606658936,0.39254045486450195,1,0.3071863353252411,0.294931024312973,1,2958846411
0.3202145993709564,0.3818052411079407,1,0.30814462900161743,0.31035640835762024,1,2958854743
0.3202145993709564,0.3818052411079407,1,0.30814462900161743,0.31035640835762024,1,2958854743
0.3202145993709564,0.3818052411079407,1,0.30814462900161743,0.31035640835762024,1,2958854743
0.3202145993709564,0.3818052411079407,1,0.30814462900161743,0.31035640835762024,1,2958854743
0.32255834341049194,0.35927829146385193,1,0.3099498748779297,0.30877485871315,1,2958863080
0.32255834341049194,0.35927829146385193,1,0.3099498748779297,0.30877485871315,1,2958863080
0.32255834341049194,0.35927829146385193,1,0.3099498748779297,0.30877485871315,1,2958863080
0.32255834341049194,0.35927829146385193,1,0.3099498748779297,0.30877485871315,1,2958863080
0.3198438584804535,0.3401668071746826,1,0.31118765473365784,0.297943115234375,1,2958871411
0.3198438584804535,0.3401668071746826,1,0.31118765473365784,0.297943115234375,1,2958871411
0.3198438584804535,0.3401668071746826,1,0.31118765473365784,0.297943115234375,1,2958871411
0.3198438584804535,0.3401668071746826,1,0.31118765473365784,0.297943115234375,1,2958871411
0.32494619488716125,0.36818188428878784,1,0.3080459535121918,0.30948081612586975,1,2958879745
0.32494619488716125,0.36818188428878784,1,0.3080459535121918,0.30948081612586975,1,2958879745
0.32494619488716125,0.36818188428878784,1,0.3080459535121918,0.30948081612586975,1,2958879745
0.32494619488716125,0.36818188428878784,1,0.3080459535121918,0.30948081612586975,1,2958879745
0.32339242100715637,0.3587092459201813,1,0.30879974365234375,0.30593952536582947,1,2958888078
0.32339242100715637,0.3587092459201813,1,0.30879974365234375,0.30593952536582947,1,2958888078
0.32339242100715637,0.3587092459201813,1,0.30879974365234375,0.30593952536582947,1,2958888078
0.32339242100715637,0.3587092459201813,1,0.30879974365234375,0.30593952536582947,1,2958888078
0.3242429494857788,0.38140496611595154,1,0.30565524101257324,0.307380348443985,1,2958896413
0.3242429494857788,0.38140496611595154,1,0.30565524101257324,0.307380348443985,1,2958896413
0.3242429494857788,0.38140496611595154,1,0.30565524101257324,0.307380348443985,1,2958896413
0.3242429494857788,0.38140496611595154,1,0.30565524101257324,0.307380348443985,1,2958896413
0.315175324678421,0.33794304728507996,1,0.30639171600341797,0.30463624000549316,1,2958904744
0.315175324678421,0.33794304728507996,1,0.30639171600341797,0.30463624000549316,1,2958904744
0.315175324678421,0.33794304728507996,1,0.30639171600341797,0.30463624000549316,1,2958904744
0.315175324678421,0.33794304728507996,1,0.30639171600341797,0.30463624000549316,1,2958904744
0.31819838285446167,0.34204232692718506,1,0.31245237588882446,0.3119339942932129,1,2958913078
0.31819838285446167,0.34204232692718506,1,0.31245237588882446,0.3119339942932129,1,2958913078
0.31819838285446167,0.34204232692718506,1,0.31245237588882446,0.3119339942932129,1,2958913078
0.31819838285446167,0.34204232692718506,1,0.31245237588882446,0.3119339942932129,1,2958913078
0.31648558378219604,0.33281028270721436,1,0.3107216954231262,0.31355971097946167,1,2958921411
0.31648558378219604,0.33281028270721436,1,0.3107216954231262,0.31355971097946167,1,2958921411
0.31648558378219604,0.33281028270721436,1,0.3107216954231262,0.31355971097946167,1,2958921411
0.31648558378219604,0.33281028270721436,1,0.3107216954231262,0.31355971097946167,1,2958921411
0.31332364678382874,0.37986356019973755,1,0.29882556200027466,0.3261159062385559,1,2958929746
0.31332364678382874,0.37986356019973755,1,0.29882556200027466,0.3261159062385559,1,2958929746
0.31332364678382874,0.37986356019973755,1,0.29882556200027466,0.3261159062385559,1,2958929746
0.31332364678382874,0.37986356019973755,1,0.29882556200027466,0.3261159062385559,1,2958929746
0.21784766018390656,0.46622082591056824,1,0.21336154639720917,0.3781505227088928,1,2958938080
0.21784766018390656,0.46622082591056824,1,0.21336154639720917,0.3781505227088928,1,2958938080
0.21784766018390656,0.46622082591056824,1,0.21336154639720917,0.3781505227088928,1,2958938080
0.21784766018390656,0.46622082591056824,1,0.21336154639720917,0.3781505227088928,1,2958938080
0.14301899075508118,0.5586588978767395,1,0.13161291182041168,0.47098201513290405,1,2958946411
0.14301899075508118,0.5586588978767395,1,0.13161291182041168,0.47098201513290405,1,2958946411
0.14301899075508118,0.5586588978767395,1,0.13161291182041168,0.47098201513290405,1,2958946411
0.14301899075508118,0.5586588978767395,1,0.13161291182041168,0.47098201513290405,1,2958946411
0.09402379393577576,0.6633409261703491,1,0.09247270971536636,0.5835370421409607,1,2958954746
0.09402379393577576,0.6633409261703491,1,0.09247270971536636,0.5835370421409607,1,2958954746
0.09402379393577576,0.6633409261703491,1,0.09247270971536636,0.5835370421409607,1,2958954746
0.09402379393577576,0.6633409261703491,1,0.09247270971536636,0.5835370421409607,1,2958954746
0.11356808990240097,0.7704180479049683,1,0.10999979823827744,0.6524693965911865,1,2958963078
0.11356808990240097,0.7704180479049683,1,0.10999979823827744,0.6524693965911865,1,2958963078
0.11356808990240097,0.7704180479049683,1,0.10999979823827744,0.6524693965911865,1,2958963078
0.11356808990240097,0.7704180479049683,1,0.10999979823827744,0.6524693965911865,1,2958963078
0.09405826032161713,0.7911950349807739,1,0.08934336155653,0.7052168846130371,1,2958971413
0.09405826032161713,0.7911950349807739,1,0.08934336155653,0.7052168846130371,1,2958971413
0.09405826032161713,0.7911950349807739,1,0.08934336155653,0.7052168846130371,1,2958971413
0.09405826032161713,0.7911950349807739,1,0.08934336155653,0.7052168846130371,1,2958971413
0.07269355654716492,0.786521852016449,1,0.07625432312488556,0.720954418182373,1,2958979744
0.07269355654716492,0.786521852016449,1,0.07625432312488556,0.720954418182373,1,2958979744
0.07269355654716492,0.786521852016449,1,0.07625432312488556,0.720954418182373,1,2958979744
0.07269355654716492,0.786521852016449,1,0.07625432312488556,0.720954418182373,1,2958979744
0.07488927990198135,0.8035505414009094,1,0.08677647262811661,0.7220486402511597,1,2958988079
0.07488927990198135,0.8035505414009094,1,0.08677647262811661,0.7220486402511597,1,2958988079
0.07488927990198135,0.8035505414009094,1,0.08677647262811661,0.7220486402511597,1,2958988079
0.07488927990198135,0.8035505414009094,1,0.08677647262811661,0.7220486402511597,1,2958988079
0.07198934257030487,0.78887540102005,1,0.0818956047296524,0.7617915272712708,1,2958996412
0.07198934257030487,0.78887540102005,1,0.0818956047296524,0.7617915272712708,1,2958996412
0.07198934257030487,0.78887540102005,1,0.0818956047296524,0.7617915272712708,1,2958996412
0.07198934257030487,0.78887540102005,1,0.0818956047296524,0.7617915272712708,1,2958996412
0.07928156107664108,0.7992500066757202,1,0.08172581344842911,0.7500531077384949,1,2959004746
0.07928156107664108,0.7992500066757202,1,0.08172581344842911,0.7500531077384949,1,2959004746
0.07928156107664108,0.7992500066757202,1,0.08172581344842911,0.7500531077384949,1,2959004746
0.07928156107664108,0.7992500066757202,1,0.08172581344842911,0.7500531077384949,1,2959004746
0.0813056081533432,0.7991948127746582,1,0.08380721509456635,0.725679874420166,1,2959013079
0.0813056081533432,0.7991948127746582,1,0.08380721509456635,0.725679874420166,1,2959013079
0.0813056081533432,0.7991948127746582,1,0.08380721509456635,0.725679874420166,1,2959013079
0.0813056081533432,0.7991948127746582,1,0.08380721509456635,0.725679874420166,1,2959013079
0.07523590326309204,0.7828595042228699,1,0.08116848021745682,0.7294286489486694,1,2959021412
0.07523590326309204,0.7828595042228699,1,0.08116848021745682,0.7294286489486694,1,2959021412
0.07523590326309204,0.7828595042228699,1,0.08116848021745682,0.7294286489486694,1,2959021412
0.07523590326309204,0.7828595042228699,1,0.08116848021745682,0.7294286489486694,1,2959021412
0.0732954740524292,0.7984567284584045,1,0.07190798223018646,0.7386049628257751,1,2959029745
0.0732954740524292,0.7984567284584045,1,0.07190798223018646,0.7386049628257751,1,2959029745
0.0732954740524292,0.7984567284584045,1,0.07190798223018646,0.7386049628257751,1,2959029745
0.0732954740524292,0.7984567284584045,1,0.07190798223018646,0.7386049628257751,1,2959029745
0.08070310205221176,0.7968549132347107,1,0.08921387791633606,0.7288262248039246,1,2959038079
0.08070310205221176,0.7968549132347107,1,0.08921387791633606,0.7288262248039246,1,2959038079
0.08070310205221176,0.7968549132347107,1,0.08921387791633606,0.7288262248039246,1,2959038079
0.08070310205221176,0.7968549132347107,1,0.08921387791633606,0.7288262248039246,1,2959038079
0.07975384593009949,0.7916496396064758,1,0.08171719312667847,0.7516385316848755,1,2959046412
0.07975384593009949,0.7916496396064758,1,0.08171719312667847,0.7516385316848755,1,2959046412
0.07975384593009949,0.7916496396064758,1,0.08171719312667847,0.7516385316848755,1,2959046412
0.07975384593009949,0.7916496396064758,1,0.08171719312667847,0.7516385316848755,1,2959046412
0.0749436691403389,0.792075514793396,1,0.08786164969205856,0.7576189637184143,1,2959054745
0.0749436691403389,0.792075514793396,1,0.08786164969205856,0.7576189637184143,1,2959054745
0.0749436691403389,0.792075514793396,1,0.08786164969205856,0.7576189637184143,1,2959054745
0.0749436691403389,0.792075514793396,1,0.08786164969205856,0.7576189637184143,1,2959054745
0.07261088490486145,0.7931775450706482,1,0.08741604536771774,0.7323676943778992,1,2959063078
0.07261088490486145,0.7931775450706482,1,0.08741604536771774,0.7323676943778992,1,2959063078
0.07261088490486145,0.7931775450706482,1,0.08741604536771774,0.7323676943778992,1,2959063078
0.07261088490486145,0.7931775450706482,1,0.08741604536771774,0.7323676943778992,1,2959063078
0.07079146057367325,0.7864218950271606,1,0.08327187597751617,0.7539294362068176,1,2959071412
0.07079146057367325,0.7864218950271606,1,0.08327187597751617,0.7539294362068176,1,2959071412
0.07079146057367325,0.7864218950271606,1,0.08327187597751617,0.7539294362068176,1,2959071412
0.07079146057367325,0.7864218950271606,1,0.08327187597751617,0.7539294362068176,1,2959071412
0.07943230867385864,0.788966715335846,1,0.0869065448641777,0.7330823540687561,1,2959079746
0.07943230867385864,0.788966715335846,1,0.0869065448641777,0.7330823540687561,1,2959079746
0.07943230867385864,0.788966715335846,1,0.0869065448641777,0.7330823540687561,1,2959079746
0.07943230867385864,0.788966715335846,1,0.0869065448641777,0.7330823540687561,1,2959079746
0.0746726393699646,0.7905086874961853,1,0.0796089693903923,0.7238085865974426,1,2959088079
0.0746726393699646,0.7905086874961853,1,0.0796089693903923,0.7238085865974426,1,2959088079
0.0746726393699646,0.7905086874961853,1,0.0796089693903923,0.7238085865974426,1,2959088079
0.0746726393699646,0.7905086874961853,1,0.0796089693903923,0.7238085865974426,1,2959088079
0.0781918317079544,0.7901967763900757,1,0.08770124614238739,0.7219559550285339,1,2959096412
0.0781918317079544,0.7901967763900757,1,0.08770124614238739,0.7219559550285339,1,2959096412
0.0781918317079544,0.7901967763900757,1,0.08770124614238739,0.7219559550285339,1,2959096412
0.0781918317079544,0.7901967763900757,1,0.08770124614238739,0.7219559550285339,1,2959096412
0.0712536945939064,0.7917145490646362,1,0.08047942072153091,0.7524121403694153,1,2959104745
0.0712536945939064,0.7917145490646362,1,0.08047942072153091,0.7524121403694153,1,2959104745
0.0712536945939064,0.7917145490646362,1,0.08047942072153091,0.7524121403694153,1,2959104745
0.0712536945939064,0.7917145490646362,1,0.08047942072153091,0.7524121403694153,1,2959104745
0.0782553032040596,0.7850742340087891,1,0.06967353075742722,0.7283510565757751,1,2959113078
0.0782553032040596,0.7850742340087891,1,0.06967353075742722,0.7283510565757751,1,2959113078
0.0782553032040596,0.7850742340087891,1,0.06967353075742722,0.7283510565757751,1,2959113078
0.0782553032040596,0.7850742340087891,1,0.06967353075742722,0.7283510565757751,1,2959113078
0.08026143163442612,0.8182412385940552,1,0.07725284993648529,0.7336797714233398,1,2959121418
0.08026143163442612,0.8182412385940552,1,0.07725284993648529,0.7336797714233398,1,2959121418
0.08026143163442612,0.8182412385940552,1,0.07725284993648529,0.7336797714233398,1,2959121418
0.08026143163442612,0.8182412385940552,1,0.07725284993648529,0.7336797714233398,1,2959121418
0.06477149575948715,0.7955325245857239,1,0.0746082216501236,0.7346594333648682,1,2959129752
0.06477149575948715,0.7955325245857239,1,0.0746082216501236,0.7346594333648682,1,2959129752
0.06477149575948715,0.7955325245857239,1,0.0746082216501236,0.7346594333648682,1,2959129752
0.06477149575948715,0.7955325245857239,1,0.0746082216501236,0.7346594333648682,1,2959129752
0.04273085296154022,0.7660400867462158,1,0.0566432923078537,0.7214716076850891,1,2959138084
0.04273085296154022,0.7660400867462158,1,0.0566432923078537,0.7214716076850891,1,2959138084
0.04273085296154022,0.7660400867462158,1,0.0566432923078537,0.7214716076850891,1,2959138084
0.04273085296154022,0.7660400867462158,1,0.0566432923078537,0.7214716076850891,1,2959138084
0.06580477952957153,0.7644727826118469,1,0.07140453159809113,0.6993898153305054,1,2959146418
0.06580477952957153,0.7644727826118469,1,0.07140453159809113,0.6993898153305054,1,2959146418
0.06580477952957153,0.7644727826118469,1,0.07140453159809113,0.6993898153305054,1,2959146418
0.06580477952957153,0.7644727826118469,1,0.07140453159809113,0.6993898153305054,1,2959146418
0.056764230132102966,0.7642454504966736,1,0.08328815549612045,0.7478122711181641,1,2959154751
0.056764230132102966,0.7642454504966736,1,0.08328815549612045,0.7478122711181641,1,2959154751
0.056764230132102966,0.7642454504966736,1,0.08328815549612045,0.7478122711181641,1,2959154751
0.056764230132102966,0.7642454504966736,1,0.08328815549612045,0.7478122711181641,1,2959154751
0.049790333956480026,0.7656396627426147,1,0.06144866719841957,0.7347713112831116,1,2959163085
0.049790333956480026,0.7656396627426147,1,0.06144866719841957,0.7347713112831116,1,2959163085
0.049790333956480026,0.7656396627426147,1,0.06144866719841957,0.7347713112831116,1,2959163085
0.049790333956480026,0.7656396627426147,1,0.06144866719841957,0.7347713112831116,1,2959163085
0.0692092627286911,0.8010324835777283,1,0.07258609682321548,0.740974485874176,1,2959171418
0.0692092627286911,0.8010324835777283,1,0.07258609682321548,0.740974485874176,1,2959171418
0.0692092627286911,0.8010324835777283,1,0.07258609682321548,0.740974485874176,1,2959171418
0.0692092627286911,0.8010324835777283,1,0.07258609682321548,0.740974485874176,1,2959171418
0.06450475752353668,0.7773134112358093,1,0.062952421605587,0.7207186818122864,1,2959179751
0.06450475752353668,0.7773134112358093,1,0.062952421605587,0.7207186818122864,1,2959179751
0.06450475752353668,0.7773134112358093,1,0.062952421605587,0.7207186818122864,1,2959179751
0.06450475752353668,0.7773134112358093,1,0.062952421605587,0.7207186818122864,1,2959179751
0.06080060079693794,0.7931373715400696,1,0.06367001682519913,0.70705646276474,1,2959188084
0.06080060079693794,0.7931373715400696,1,0.06367001682519913,0.70705646276474,1,2959188084
0.06080060079693794,0.7931373715400696,1,0.06367001682519913,0.70705646276474,1,2959188084
0.06080060079693794,0.7931373715400696,1,0.06367001682519913,0.70705646276474,1,2959188084
0.062062669545412064,0.7672517895698547,1,0.07299543917179108,0.7418078184127808,1,2959196418
0.062062669545412064,0.7672517895698547,1,0.07299543917179108,0.7418078184127808,1,2959196418
0.062062669545412064,0.7672517895698547,1,0.07299543917179108,0.7418078184127808,1,2959196418
0.062062669545412064,0.7672517895698547,1,0.07299543917179108,0.7418078184127808,1,2959196418
0.06398739665746689,0.770163893699646,1,0.06258291006088257,0.7222458124160767,1,2959204752
0.06398739665746689,0.770163893699646,1,0.06258291006088257,0.7222458124160767,1,2959204752
0.06398739665746689,0.770163893699646,1,0.06258291006088257,0.7222458124160767,1,2959204752
0.06398739665746689,0.770163893699646,1,0.06258291006088257,0.7222458124160767,1,2959204752
0.0632871761918068,0.7737849354743958,1,0.07334333658218384,0.7084633111953735,1,2959213085
0.0632871761918068,0.7737849354743958,1,0.07334333658218384,0.7084633111953735,1,2959213085
0.0632871761918068,0.7737849354743958,1,0.07334333658218384,0.7084633111953735,1,2959213085
0.0632871761918068,0.7737849354743958,1,0.07334333658218384,0.7084633111953735,1,2959213085
0.06393466889858246,0.7810290455818176,1,0.05032743513584137,0.7209563851356506,1,2959221418
0.06393466889858246,0.7810290455818176,1,0.05032743513584137,0.7209563851356506,1,2959221418
0.06393466889858246,0.7810290455818176,1,0.05032743513584137,0.7209563851356506,1,2959221418
0.06393466889858246,0.7810290455818176,1,0.05032743513584137,0.7209563851356506,1,2959221418
0.06641316413879395,0.7847875356674194,1,0.06863227486610413,0.726385772228241,1,2959229751
0.06641316413879395,0.7847875356674194,1,0.06863227486610413,0.726385772228241,1,2959229751
0.06641316413879395,0.7847875356674194,1,0.06863227486610413,0.726385772228241,1,2959229751
0.06641316413879395,0.7847875356674194,1,0.06863227486610413,0.726385772228241,1,2959229751
0.06920237839221954,0.7762630581855774,1,0.07168669253587723,0.7195390462875366,1,2959238084
0.06920237839221954,0.7762630581855774,1,0.07168669253587723,0.7195390462875366,1,2959238084
0.06920237839221954,0.7762630581855774,1,0.07168669253587723,0.7195390462875366,1,2959238084
0.06920237839221954,0.7762630581855774,1,0.07168669253587723,0.7195390462875366,1,2959238084
0.0730745941400528,0.7777785062789917,1,0.07000120729207993,0.6995510458946228,1,2959246418
0.0730745941400528,0.7777785062789917,1,0.07000120729207993,0.6995510458946228,1,2959246418
0.0730745941400528,0.7777785062789917,1,0.07000120729207993,0.6995510458946228,1,2959246418
0.0730745941400528,0.7777785062789917,1,0.07000120729207993,0.6995510458946228,1,2959246418
