LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09063424170017242,0.6750510931015015,1,0.09823718667030334,0.6431017518043518,1,2239023032
0.09063424170017242,0.6750510931015015,1,0.09823718667030334,0.6431017518043518,1,2239023032
0.09063424170017242,0.6750510931015015,1,0.09823718667030334,0.6431017518043518,1,2239023032
0.08715420216321945,0.6588597893714905,1,0.09288594126701355,0.6310738921165466,1,2239031365
0.08715420216321945,0.6588597893714905,1,0.09288594126701355,0.6310738921165466,1,2239031365
0.08715420216321945,0.6588597893714905,1,0.09288594126701355,0.6310738921165466,1,2239031365
0.08474960923194885,0.6531732678413391,1,0.09380528330802917,0.6481727361679077,1,2239039699
0.08474960923194885,0.6531732678413391,1,0.09380528330802917,0.6481727361679077,1,2239039699
0.08474960923194885,0.6531732678413391,1,0.09380528330802917,0.6481727361679077,1,2239039699
0.0829697698354721,0.6461664438247681,1,0.08247368037700653,0.619972288608551,1,2239048032
0.0829697698354721,0.6461664438247681,1,0.08247368037700653,0.619972288608551,1,2239048032
0.0829697698354721,0.6461664438247681,1,0.08247368037700653,0.619972288608551,1,2239048032
0.08586124330759048,0.6635836362838745,1,0.08208293467760086,0.6220616102218628,1,2239056365
0.08586124330759048,0.6635836362838745,1,0.08208293467760086,0.6220616102218628,1,2239056365
0.08586124330759048,0.6635836362838745,1,0.08208293467760086,0.6220616102218628,1,2239056365
0.08562737703323364,0.6608929634094238,1,0.09142952412366867,0.6558437943458557,1,2239064699
0.08562737703323364,0.6608929634094238,1,0.09142952412366867,0.6558437943458557,1,2239064699
0.08562737703323364,0.6608929634094238,1,0.09142952412366867,0.6558437943458557,1,2239064699
0.08377181738615036,0.6524714231491089,1,0.08494091033935547,0.6148502230644226,1,2239073032
0.08377181738615036,0.6524714231491089,1,0.08494091033935547,0.6148502230644226,1,2239073032
0.08377181738615036,0.6524714231491089,1,0.08494091033935547,0.6148502230644226,1,2239073032
0.08989855647087097,0.6725031137466431,1,nan,nan,0,2239081365
0.08989855647087097,0.6725031137466431,1,nan,nan,0,2239081365
0.08989855647087097,0.6725031137466431,1,nan,nan,0,2239081365
0.1325853317975998,0.749522864818573,1,0.15969818830490112,0.7277688980102539,1,2239089699
0.1325853317975998,0.749522864818573,1,0.15969818830490112,0.7277688980102539,1,2239089699
0.1325853317975998,0.749522864818573,1,0.15969818830490112,0.7277688980102539,1,2239089699
0.16495688259601593,0.780210554599762,1,0.177388995885849,0.7676838040351868,1,2239098040
0.16495688259601593,0.780210554599762,1,0.177388995885849,0.7676838040351868,1,2239098040
0.16495688259601593,0.780210554599762,1,0.177388995885849,0.7676838040351868,1,2239098040
0.1912575215101242,0.8347051739692688,1,0.2071848213672638,0.8075380325317383,1,2239106365
0.1912575215101242,0.8347051739692688,1,0.2071848213672638,0.8075380325317383,1,2239106365
0.1912575215101242,0.8347051739692688,1,0.2071848213672638,0.8075380325317383,1,2239106365
0.18117471039295197,0.8274258375167847,1,0.19221419095993042,0.8093345761299133,1,2239114707
0.18117471039295197,0.8274258375167847,1,0.19221419095993042,0.8093345761299133,1,2239114707
0.18117471039295197,0.8274258375167847,1,0.19221419095993042,0.8093345761299133,1,2239114707
0.1837533712387085,0.8150519728660583,1,0.17543067038059235,0.7922047972679138,1,2239123032
0.1837533712387085,0.8150519728660583,1,0.17543067038059235,0.7922047972679138,1,2239123032
0.1837533712387085,0.8150519728660583,1,0.17543067038059235,0.7922047972679138,1,2239123032
0.1789596974849701,0.7852078080177307,1,0.18005990982055664,0.7931750416755676,1,2239131368
0.1789596974849701,0.7852078080177307,1,0.18005990982055664,0.7931750416755676,1,2239131368
0.1789596974849701,0.7852078080177307,1,0.18005990982055664,0.7931750416755676,1,2239131368
0.18603496253490448,0.8296929001808167,1,0.18877926468849182,0.8014704585075378,1,2239139702
0.18603496253490448,0.8296929001808167,1,0.18877926468849182,0.8014704585075378,1,2239139702
0.18603496253490448,0.8296929001808167,1,0.18877926468849182,0.8014704585075378,1,2239139702
0.17428961396217346,0.7928212285041809,1,0.17918825149536133,0.7808430790901184,1,2239148035
0.17428961396217346,0.7928212285041809,1,0.17918825149536133,0.7808430790901184,1,2239148035
0.17428961396217346,0.7928212285041809,1,0.17918825149536133,0.7808430790901184,1,2239148035
0.17612311244010925,0.8031362295150757,1,0.17872998118400574,0.7927979230880737,1,2239156368
0.17612311244010925,0.8031362295150757,1,0.17872998118400574,0.7927979230880737,1,2239156368
0.17612311244010925,0.8031362295150757,1,0.17872998118400574,0.7927979230880737,1,2239156368
0.193316251039505,0.8017535209655762,1,0.18939563632011414,0.7941668629646301,1,2239164702
0.193316251039505,0.8017535209655762,1,0.18939563632011414,0.7941668629646301,1,2239164702
0.193316251039505,0.8017535209655762,1,0.18939563632011414,0.7941668629646301,1,2239164702
0.1778687834739685,0.7905315160751343,1,0.18602512776851654,0.7905573844909668,1,2239173035
0.1778687834739685,0.7905315160751343,1,0.18602512776851654,0.7905573844909668,1,2239173035
0.1778687834739685,0.7905315160751343,1,0.18602512776851654,0.7905573844909668,1,2239173035
0.18180617690086365,0.8008046746253967,1,0.1972438544034958,0.7855067849159241,1,2239181368
0.18180617690086365,0.8008046746253967,1,0.1972438544034958,0.7855067849159241,1,2239181368
0.18180617690086365,0.8008046746253967,1,0.1972438544034958,0.7855067849159241,1,2239181368
0.1814391016960144,0.800123929977417,1,0.1784350425004959,0.7832370400428772,1,2239189702
0.1814391016960144,0.800123929977417,1,0.1784350425004959,0.7832370400428772,1,2239189702
0.1814391016960144,0.800123929977417,1,0.1784350425004959,0.7832370400428772,1,2239189702
0.18192315101623535,0.8095491528511047,1,0.2027534395456314,0.7823103070259094,1,2239198035
0.18192315101623535,0.8095491528511047,1,0.2027534395456314,0.7823103070259094,1,2239198035
0.18192315101623535,0.8095491528511047,1,0.2027534395456314,0.7823103070259094,1,2239198035
0.1784430891275406,0.8096017241477966,1,0.19960154592990875,0.7864483594894409,1,2239206368
0.1784430891275406,0.8096017241477966,1,0.19960154592990875,0.7864483594894409,1,2239206368
0.1784430891275406,0.8096017241477966,1,0.19960154592990875,0.7864483594894409,1,2239206368
0.18123310804367065,0.8227930665016174,1,0.19691351056098938,0.7978441715240479,1,2239214702
0.18123310804367065,0.8227930665016174,1,0.19691351056098938,0.7978441715240479,1,2239214702
0.18123310804367065,0.8227930665016174,1,0.19691351056098938,0.7978441715240479,1,2239214702
0.18304379284381866,0.803913950920105,1,0.1950279325246811,0.796960711479187,1,2239223035
0.18304379284381866,0.803913950920105,1,0.1950279325246811,0.796960711479187,1,2239223035
0.18304379284381866,0.803913950920105,1,0.1950279325246811,0.796960711479187,1,2239223035
0.18338029086589813,0.8233486413955688,1,0.21151569485664368,0.8013770580291748,1,2239231368
0.18338029086589813,0.8233486413955688,1,0.21151569485664368,0.8013770580291748,1,2239231368
0.18338029086589813,0.8233486413955688,1,0.21151569485664368,0.8013770580291748,1,2239231368
0.18596214056015015,0.8129281401634216,1,0.18896828591823578,0.8068246841430664,1,2239239701
0.18596214056015015,0.8129281401634216,1,0.18896828591823578,0.8068246841430664,1,2239239701
0.18596214056015015,0.8129281401634216,1,0.18896828591823578,0.8068246841430664,1,2239239701
0.18216800689697266,0.8248260617256165,1,0.19379515945911407,0.7904698848724365,1,2239248035
0.18216800689697266,0.8248260617256165,1,0.19379515945911407,0.7904698848724365,1,2239248035
0.18216800689697266,0.8248260617256165,1,0.19379515945911407,0.7904698848724365,1,2239248035
0.18507464230060577,0.8161745071411133,1,0.1778043806552887,0.7793275117874146,1,2239256370
0.18507464230060577,0.8161745071411133,1,0.1778043806552887,0.7793275117874146,1,2239256370
0.18507464230060577,0.8161745071411133,1,0.1778043806552887,0.7793275117874146,1,2239256370
0.1861514300107956,0.8228969573974609,1,0.19276979565620422,0.7834523320198059,1,2239264703
0.1861514300107956,0.8228969573974609,1,0.19276979565620422,0.7834523320198059,1,2239264703
0.1861514300107956,0.8228969573974609,1,0.19276979565620422,0.7834523320198059,1,2239264703
0.1846066415309906,0.822918176651001,1,0.20293459296226501,0.7826465964317322,1,2239273037
0.1846066415309906,0.822918176651001,1,0.20293459296226501,0.7826465964317322,1,2239273037
0.1846066415309906,0.822918176651001,1,0.20293459296226501,0.7826465964317322,1,2239273037
0.1883312612771988,0.8096547722816467,1,0.19234740734100342,0.82100510597229,1,2239281370
0.1883312612771988,0.8096547722816467,1,0.19234740734100342,0.82100510597229,1,2239281370
0.1883312612771988,0.8096547722816467,1,0.19234740734100342,0.82100510597229,1,2239281370
0.1878226101398468,0.8147317171096802,1,nan,nan,0,2239289704
0.1878226101398468,0.8147317171096802,1,nan,nan,0,2239289704
0.1878226101398468,0.8147317171096802,1,nan,nan,0,2239289704
0.19268062710762024,0.7964149713516235,1,0.18696805834770203,0.7835350632667542,1,2239298037
0.19268062710762024,0.7964149713516235,1,0.18696805834770203,0.7835350632667542,1,2239298037
0.19268062710762024,0.7964149713516235,1,0.18696805834770203,0.7835350632667542,1,2239298037
0.19342991709709167,0.826343834400177,1,0.18576620519161224,0.7842373251914978,1,2239306370
0.19342991709709167,0.826343834400177,1,0.18576620519161224,0.7842373251914978,1,2239306370
0.19342991709709167,0.826343834400177,1,0.18576620519161224,0.7842373251914978,1,2239306370
0.18266555666923523,0.7973326444625854,1,0.1926470845937729,0.7993300557136536,1,2239314703
0.18266555666923523,0.7973326444625854,1,0.1926470845937729,0.7993300557136536,1,2239314703
0.18266555666923523,0.7973326444625854,1,0.1926470845937729,0.7993300557136536,1,2239314703
0.18359535932540894,0.8130941987037659,1,0.2100551724433899,0.7862597703933716,1,2239323037
0.18359535932540894,0.8130941987037659,1,0.2100551724433899,0.7862597703933716,1,2239323037
0.18359535932540894,0.8130941987037659,1,0.2100551724433899,0.7862597703933716,1,2239323037
0.23213620483875275,0.8020887970924377,1,0.24274842441082,0.7747016549110413,1,2239331370
0.23213620483875275,0.8020887970924377,1,0.24274842441082,0.7747016549110413,1,2239331370
0.23213620483875275,0.8020887970924377,1,0.24274842441082,0.7747016549110413,1,2239331370
0.24456393718719482,0.7969488501548767,1,0.26472339034080505,0.7852210402488708,1,2239339703
0.24456393718719482,0.7969488501548767,1,0.26472339034080505,0.7852210402488708,1,2239339703
0.24456393718719482,0.7969488501548767,1,0.26472339034080505,0.7852210402488708,1,2239339703
0.2519712746143341,0.810270369052887,1,0.2626665234565735,0.7838696837425232,1,2239348037
0.2519712746143341,0.810270369052887,1,0.2626665234565735,0.7838696837425232,1,2239348037
0.2519712746143341,0.810270369052887,1,0.2626665234565735,0.7838696837425232,1,2239348037
0.24864788353443146,0.799819827079773,1,0.2594924867153168,0.788609504699707,1,2239356370
0.24864788353443146,0.799819827079773,1,0.2594924867153168,0.788609504699707,1,2239356370
0.24864788353443146,0.799819827079773,1,0.2594924867153168,0.788609504699707,1,2239356370
0.2574191093444824,0.8090442419052124,1,0.2564961612224579,0.7760701775550842,1,2239364703
0.2574191093444824,0.8090442419052124,1,0.2564961612224579,0.7760701775550842,1,2239364703
0.2574191093444824,0.8090442419052124,1,0.2564961612224579,0.7760701775550842,1,2239364703
0.25642526149749756,0.8075833916664124,1,0.2557167708873749,0.8034942746162415,1,2239373037
0.25642526149749756,0.8075833916664124,1,0.2557167708873749,0.8034942746162415,1,2239373037
0.25642526149749756,0.8075833916664124,1,0.2557167708873749,0.8034942746162415,1,2239373037
0.26113975048065186,0.8080540895462036,1,0.2633124887943268,0.7907353639602661,1,2239381370
0.26113975048065186,0.8080540895462036,1,0.2633124887943268,0.7907353639602661,1,2239381370
0.26113975048065186,0.8080540895462036,1,0.2633124887943268,0.7907353639602661,1,2239381370
0.2563936412334442,0.8075789213180542,1,0.2576231062412262,0.8031493425369263,1,2239389708
0.2563936412334442,0.8075789213180542,1,0.2576231062412262,0.8031493425369263,1,2239389708
0.2563936412334442,0.8075789213180542,1,0.2576231062412262,0.8031493425369263,1,2239389708
0.2566317319869995,0.8116915822029114,1,0.25147634744644165,0.7812539935112,1,2239398042
0.2566317319869995,0.8116915822029114,1,0.25147634744644165,0.7812539935112,1,2239398042
0.2566317319869995,0.8116915822029114,1,0.25147634744644165,0.7812539935112,1,2239398042
0.252520352602005,0.8111996650695801,1,0.25332385301589966,0.7851341962814331,1,2239406375
0.252520352602005,0.8111996650695801,1,0.25332385301589966,0.7851341962814331,1,2239406375
0.252520352602005,0.8111996650695801,1,0.25332385301589966,0.7851341962814331,1,2239406375
0.2544628381729126,0.7993131875991821,1,0.2560809254646301,0.8058834671974182,1,2239414708
0.2544628381729126,0.7993131875991821,1,0.2560809254646301,0.8058834671974182,1,2239414708
0.2544628381729126,0.7993131875991821,1,0.2560809254646301,0.8058834671974182,1,2239414708
0.2596307694911957,0.8080816268920898,1,0.26666030287742615,0.7872403860092163,1,2239423042
0.2596307694911957,0.8080816268920898,1,0.26666030287742615,0.7872403860092163,1,2239423042
0.2596307694911957,0.8080816268920898,1,0.26666030287742615,0.7872403860092163,1,2239423042
0.25682711601257324,0.796736478805542,1,0.26760339736938477,0.7953483462333679,1,2239431375
0.25682711601257324,0.796736478805542,1,0.26760339736938477,0.7953483462333679,1,2239431375
0.25682711601257324,0.796736478805542,1,0.26760339736938477,0.7953483462333679,1,2239431375
0.26108217239379883,0.8034985065460205,1,0.2680181562900543,0.7968057990074158,1,2239439708
0.26108217239379883,0.8034985065460205,1,0.2680181562900543,0.7968057990074158,1,2239439708
0.26108217239379883,0.8034985065460205,1,0.2680181562900543,0.7968057990074158,1,2239439708
0.2585073411464691,0.7995986938476562,1,0.2609109878540039,0.7916247844696045,1,2239448042
0.2585073411464691,0.7995986938476562,1,0.2609109878540039,0.7916247844696045,1,2239448042
0.2585073411464691,0.7995986938476562,1,0.2609109878540039,0.7916247844696045,1,2239448042
0.25977081060409546,0.7852919101715088,1,0.2645319402217865,0.7941390872001648,1,2239456375
0.25977081060409546,0.7852919101715088,1,0.2645319402217865,0.7941390872001648,1,2239456375
0.25977081060409546,0.7852919101715088,1,0.2645319402217865,0.7941390872001648,1,2239456375
0.2641083002090454,0.8010223507881165,1,0.27254587411880493,0.7899546027183533,1,2239464708
0.2641083002090454,0.8010223507881165,1,0.27254587411880493,0.7899546027183533,1,2239464708
0.2641083002090454,0.8010223507881165,1,0.27254587411880493,0.7899546027183533,1,2239464708
0.25949627161026,0.7971429228782654,1,0.26049116253852844,0.8011754155158997,1,2239473042
0.25949627161026,0.7971429228782654,1,0.26049116253852844,0.8011754155158997,1,2239473042
0.25949627161026,0.7971429228782654,1,0.26049116253852844,0.8011754155158997,1,2239473042
0.2595222592353821,0.8131892681121826,1,0.26745131611824036,0.7946848273277283,1,2239481375
0.2595222592353821,0.8131892681121826,1,0.26745131611824036,0.7946848273277283,1,2239481375
0.2595222592353821,0.8131892681121826,1,0.26745131611824036,0.7946848273277283,1,2239481375
0.2586533725261688,0.7860152721405029,1,0.25987982749938965,0.783305823802948,1,2239489708
0.2586533725261688,0.7860152721405029,1,0.25987982749938965,0.783305823802948,1,2239489708
0.2586533725261688,0.7860152721405029,1,0.25987982749938965,0.783305823802948,1,2239489708
0.26304975152015686,0.8021714687347412,1,0.2639271318912506,0.8017871975898743,1,2239498042
0.26304975152015686,0.8021714687347412,1,0.2639271318912506,0.8017871975898743,1,2239498042
0.26304975152015686,0.8021714687347412,1,0.2639271318912506,0.8017871975898743,1,2239498042
0.2622832953929901,0.7923452258110046,1,0.2712065279483795,0.8026486039161682,1,2239506375
0.2622832953929901,0.7923452258110046,1,0.2712065279483795,0.8026486039161682,1,2239506375
0.2622832953929901,0.7923452258110046,1,0.2712065279483795,0.8026486039161682,1,2239506375
0.25800174474716187,0.7968860864639282,1,0.26815950870513916,0.7958092093467712,1,2239514708
0.25800174474716187,0.7968860864639282,1,0.26815950870513916,0.7958092093467712,1,2239514708
0.25800174474716187,0.7968860864639282,1,0.26815950870513916,0.7958092093467712,1,2239514708
0.2574179470539093,0.7988516092300415,1,0.25679895281791687,0.8042227625846863,1,2239523044
0.2574179470539093,0.7988516092300415,1,0.25679895281791687,0.8042227625846863,1,2239523044
0.2574179470539093,0.7988516092300415,1,0.25679895281791687,0.8042227625846863,1,2239523044
0.25576722621917725,0.8134300708770752,1,0.2663567066192627,0.7889604568481445,1,2239531377
0.25576722621917725,0.8134300708770752,1,0.2663567066192627,0.7889604568481445,1,2239531377
0.25576722621917725,0.8134300708770752,1,0.2663567066192627,0.7889604568481445,1,2239531377
0.26117363572120667,0.8154746890068054,1,0.2602398693561554,0.7872968316078186,1,2239539710
0.26117363572120667,0.8154746890068054,1,0.2602398693561554,0.7872968316078186,1,2239539710
0.26117363572120667,0.8154746890068054,1,0.2602398693561554,0.7872968316078186,1,2239539710
0.2596929669380188,0.8135960102081299,1,0.25601160526275635,0.7956653237342834,1,2239548044
0.2596929669380188,0.8135960102081299,1,0.25601160526275635,0.7956653237342834,1,2239548044
0.2596929669380188,0.8135960102081299,1,0.25601160526275635,0.7956653237342834,1,2239548044
0.25669312477111816,0.8023335933685303,1,0.2630416452884674,0.7953943014144897,1,2239556377
0.25669312477111816,0.8023335933685303,1,0.2630416452884674,0.7953943014144897,1,2239556377
0.25669312477111816,0.8023335933685303,1,0.2630416452884674,0.7953943014144897,1,2239556377
0.26058322191238403,0.8041355609893799,1,0.25198230147361755,0.7913572788238525,1,2239564710
0.26058322191238403,0.8041355609893799,1,0.25198230147361755,0.7913572788238525,1,2239564710
0.26058322191238403,0.8041355609893799,1,0.25198230147361755,0.7913572788238525,1,2239564710
0.25911745429039,0.7964920997619629,1,0.25492310523986816,0.8062533140182495,1,2239573044
0.25911745429039,0.7964920997619629,1,0.25492310523986816,0.8062533140182495,1,2239573044
0.25911745429039,0.7964920997619629,1,0.25492310523986816,0.8062533140182495,1,2239573044
0.27645185589790344,0.7858999967575073,1,0.2744695842266083,0.7497057318687439,1,2239581377
0.27645185589790344,0.7858999967575073,1,0.2744695842266083,0.7497057318687439,1,2239581377
0.27645185589790344,0.7858999967575073,1,0.2744695842266083,0.7497057318687439,1,2239581377
0.2955111563205719,0.7212756276130676,1,0.28594517707824707,0.6955983638763428,1,2239589710
0.2955111563205719,0.7212756276130676,1,0.28594517707824707,0.6955983638763428,1,2239589710
0.2955111563205719,0.7212756276130676,1,0.28594517707824707,0.6955983638763428,1,2239589710
0.31107133626937866,0.6569437980651855,1,0.3038461208343506,0.6549806594848633,1,2239598044
0.31107133626937866,0.6569437980651855,1,0.3038461208343506,0.6549806594848633,1,2239598044
0.31107133626937866,0.6569437980651855,1,0.3038461208343506,0.6549806594848633,1,2239598044
0.3331913650035858,0.6518146395683289,1,0.3244442939758301,0.5456562042236328,1,2239606377
0.3331913650035858,0.6518146395683289,1,0.3244442939758301,0.5456562042236328,1,2239606377
0.3331913650035858,0.6518146395683289,1,0.3244442939758301,0.5456562042236328,1,2239606377
0.3428800702095032,0.6576963067054749,1,0.3209609091281891,0.5578871369361877,1,2239614710
0.3428800702095032,0.6576963067054749,1,0.3209609091281891,0.5578871369361877,1,2239614710
0.3428800702095032,0.6576963067054749,1,0.3209609091281891,0.5578871369361877,1,2239614710
0.3388558030128479,0.6390503644943237,1,nan,nan,0,2239623044
0.3388558030128479,0.6390503644943237,1,nan,nan,0,2239623044
0.3388558030128479,0.6390503644943237,1,nan,nan,0,2239623044
0.3471657335758209,0.6501854658126831,1,nan,nan,0,2239631377
0.3471657335758209,0.6501854658126831,1,nan,nan,0,2239631377
0.3471657335758209,0.6501854658126831,1,nan,nan,0,2239631377
