RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5564422607421875,1,2.846527099609375,1,0.10131822526454926,0.5937572717666626,-136.3645782470703,82.16947174072266,19.265480041503906,1,0.10006213933229446,0.6363263130187988,-136.79774475097656,74.40987396240234,16.441221237182617,1,-6.053077220916748,-33.781028747558594,579.8560791015625,0.5156563520431519,0.5813431739807129,0.29788938164711,1,-65.14690399169922,-39.28120040893555,585.0360107421875,0.6531237363815308,0.5932632088661194,0.31736263632774353,602673340519,3529816613
1,2.5564422607421875,1,2.846527099609375,1,0.10131822526454926,0.5937572717666626,-136.3645782470703,82.16947174072266,19.265480041503906,1,0.10006213933229446,0.6363263130187988,-136.79774475097656,74.40987396240234,16.441221237182617,1,-6.053077220916748,-33.781028747558594,579.8560791015625,0.5156563520431519,0.5813431739807129,0.29788938164711,1,-65.14690399169922,-39.28120040893555,585.0360107421875,0.6531237363815308,0.5932632088661194,0.31736263632774353,602673340519,3529816613
1,2.5564422607421875,1,2.846527099609375,1,0.10131822526454926,0.5937572717666626,-136.3645782470703,82.16947174072266,19.265480041503906,1,0.10006213933229446,0.6363263130187988,-136.79774475097656,74.40987396240234,16.441221237182617,1,-6.053077220916748,-33.781028747558594,579.8560791015625,0.5156563520431519,0.5813431739807129,0.29788938164711,1,-65.14690399169922,-39.28120040893555,585.0360107421875,0.6531237363815308,0.5932632088661194,0.31736263632774353,602673340519,3529816613
1,2.5564422607421875,1,2.846527099609375,1,0.10131822526454926,0.5937572717666626,-136.3645782470703,82.16947174072266,19.265480041503906,1,0.10006213933229446,0.6363263130187988,-136.79774475097656,74.40987396240234,16.441221237182617,1,-6.053077220916748,-33.781028747558594,579.8560791015625,0.5156563520431519,0.5813431739807129,0.29788938164711,1,-65.14690399169922,-39.28120040893555,585.0360107421875,0.6531237363815308,0.5932632088661194,0.31736263632774353,602673340519,3529816613
1,2.5564422607421875,1,2.846527099609375,1,0.10131822526454926,0.5937572717666626,-136.3645782470703,82.16947174072266,19.265480041503906,1,0.10006213933229446,0.6363263130187988,-136.79774475097656,74.40987396240234,16.441221237182617,1,-6.053077220916748,-33.781028747558594,579.8560791015625,0.5156563520431519,0.5813431739807129,0.29788938164711,1,-65.14690399169922,-39.28120040893555,585.0360107421875,0.6531237363815308,0.5932632088661194,0.31736263632774353,602673340519,3529816613
1,2.5564422607421875,1,2.846527099609375,1,0.10131822526454926,0.5937572717666626,-136.3645782470703,82.16947174072266,19.265480041503906,1,0.10006213933229446,0.6363263130187988,-136.79774475097656,74.40987396240234,16.441221237182617,1,-6.053077220916748,-33.781028747558594,579.8560791015625,0.5156563520431519,0.5813431739807129,0.29788938164711,1,-65.14690399169922,-39.28120040893555,585.0360107421875,0.6531237363815308,0.5932632088661194,0.31736263632774353,602673340519,3529816613
1,2.5564422607421875,1,2.846527099609375,1,0.10131822526454926,0.5937572717666626,-136.3645782470703,82.16947174072266,19.265480041503906,1,0.10006213933229446,0.6363263130187988,-136.79774475097656,74.40987396240234,16.441221237182617,1,-6.053077220916748,-33.781028747558594,579.8560791015625,0.5156563520431519,0.5813431739807129,0.29788938164711,1,-65.14690399169922,-39.28120040893555,585.0360107421875,0.6531237363815308,0.5932632088661194,0.31736263632774353,602673340519,3529816613
1,2.5582275390625,1,2.8506011962890625,1,0.10626456141471863,0.5996845364570618,-134.6588134765625,81.08900451660156,18.87224006652832,1,0.09628523141145706,0.6433034539222717,-138.10023498535156,73.1380615234375,15.978327751159668,1,-6.045167922973633,-33.78968811035156,579.8377685546875,0.5156382918357849,0.5813648104667664,0.29785022139549255,1,-65.14700317382812,-39.291419982910156,584.9871826171875,0.6531385779380798,0.5932918787002563,0.317258358001709,602673348856,3529824950
1,2.5582275390625,1,2.8506011962890625,1,0.10626456141471863,0.5996845364570618,-134.6588134765625,81.08900451660156,18.87224006652832,1,0.09628523141145706,0.6433034539222717,-138.10023498535156,73.1380615234375,15.978327751159668,1,-6.045167922973633,-33.78968811035156,579.8377685546875,0.5156382918357849,0.5813648104667664,0.29785022139549255,1,-65.14700317382812,-39.291419982910156,584.9871826171875,0.6531385779380798,0.5932918787002563,0.317258358001709,602673348856,3529824950
1,2.5582275390625,1,2.8506011962890625,1,0.10626456141471863,0.5996845364570618,-134.6588134765625,81.08900451660156,18.87224006652832,1,0.09628523141145706,0.6433034539222717,-138.10023498535156,73.1380615234375,15.978327751159668,1,-6.045167922973633,-33.78968811035156,579.8377685546875,0.5156382918357849,0.5813648104667664,0.29785022139549255,1,-65.14700317382812,-39.291419982910156,584.9871826171875,0.6531385779380798,0.5932918787002563,0.317258358001709,602673348856,3529824950
1,2.5582275390625,1,2.8506011962890625,1,0.10626456141471863,0.5996845364570618,-134.6588134765625,81.08900451660156,18.87224006652832,1,0.09628523141145706,0.6433034539222717,-138.10023498535156,73.1380615234375,15.978327751159668,1,-6.045167922973633,-33.78968811035156,579.8377685546875,0.5156382918357849,0.5813648104667664,0.29785022139549255,1,-65.14700317382812,-39.291419982910156,584.9871826171875,0.6531385779380798,0.5932918787002563,0.317258358001709,602673348856,3529824950
1,2.5582275390625,1,2.8506011962890625,1,0.10626456141471863,0.5996845364570618,-134.6588134765625,81.08900451660156,18.87224006652832,1,0.09628523141145706,0.6433034539222717,-138.10023498535156,73.1380615234375,15.978327751159668,1,-6.045167922973633,-33.78968811035156,579.8377685546875,0.5156382918357849,0.5813648104667664,0.29785022139549255,1,-65.14700317382812,-39.291419982910156,584.9871826171875,0.6531385779380798,0.5932918787002563,0.317258358001709,602673348856,3529824950
1,2.5582275390625,1,2.8506011962890625,1,0.10626456141471863,0.5996845364570618,-134.6588134765625,81.08900451660156,18.87224006652832,1,0.09628523141145706,0.6433034539222717,-138.10023498535156,73.1380615234375,15.978327751159668,1,-6.045167922973633,-33.78968811035156,579.8377685546875,0.5156382918357849,0.5813648104667664,0.29785022139549255,1,-65.14700317382812,-39.291419982910156,584.9871826171875,0.6531385779380798,0.5932918787002563,0.317258358001709,602673348856,3529824950
1,2.5582275390625,1,2.8506011962890625,1,0.10626456141471863,0.5996845364570618,-134.6588134765625,81.08900451660156,18.87224006652832,1,0.09628523141145706,0.6433034539222717,-138.10023498535156,73.1380615234375,15.978327751159668,1,-6.045167922973633,-33.78968811035156,579.8377685546875,0.5156382918357849,0.5813648104667664,0.29785022139549255,1,-65.14700317382812,-39.291419982910156,584.9871826171875,0.6531385779380798,0.5932918787002563,0.317258358001709,602673348856,3529824950
1,2.5582275390625,1,2.8506011962890625,1,0.10626456141471863,0.5996845364570618,-134.6588134765625,81.08900451660156,18.87224006652832,1,0.09628523141145706,0.6433034539222717,-138.10023498535156,73.1380615234375,15.978327751159668,1,-6.045167922973633,-33.78968811035156,579.8377685546875,0.5156382918357849,0.5813648104667664,0.29785022139549255,1,-65.14700317382812,-39.291419982910156,584.9871826171875,0.6531385779380798,0.5932918787002563,0.317258358001709,602673348856,3529824950
1,2.5582275390625,1,2.8506011962890625,1,0.10626456141471863,0.5996845364570618,-134.6588134765625,81.08900451660156,18.87224006652832,1,0.09628523141145706,0.6433034539222717,-138.10023498535156,73.1380615234375,15.978327751159668,1,-6.045167922973633,-33.78968811035156,579.8377685546875,0.5156382918357849,0.5813648104667664,0.29785022139549255,1,-65.14700317382812,-39.291419982910156,584.9871826171875,0.6531385779380798,0.5932918787002563,0.317258358001709,602673348856,3529824950
1,2.5702972412109375,1,2.833984375,1,0.10813561081886292,0.6118981838226318,-134.01358032226562,78.8626937866211,18.061864852905273,1,0.10170156508684158,0.6344302892684937,-136.23239135742188,74.7554931640625,16.567001342773438,1,-6.038780212402344,-33.79367446899414,579.8287963867188,0.5156235098838806,0.5813748836517334,0.2978309988975525,1,-65.14361572265625,-39.295162200927734,584.9390258789062,0.6531450152397156,0.593305766582489,0.31715404987335205,602673357189,3529833283
1,2.5702972412109375,1,2.833984375,1,0.10813561081886292,0.6118981838226318,-134.01358032226562,78.8626937866211,18.061864852905273,1,0.10170156508684158,0.6344302892684937,-136.23239135742188,74.7554931640625,16.567001342773438,1,-6.038780212402344,-33.79367446899414,579.8287963867188,0.5156235098838806,0.5813748836517334,0.2978309988975525,1,-65.14361572265625,-39.295162200927734,584.9390258789062,0.6531450152397156,0.593305766582489,0.31715404987335205,602673357189,3529833283
1,2.5702972412109375,1,2.833984375,1,0.10813561081886292,0.6118981838226318,-134.01358032226562,78.8626937866211,18.061864852905273,1,0.10170156508684158,0.6344302892684937,-136.23239135742188,74.7554931640625,16.567001342773438,1,-6.038780212402344,-33.79367446899414,579.8287963867188,0.5156235098838806,0.5813748836517334,0.2978309988975525,1,-65.14361572265625,-39.295162200927734,584.9390258789062,0.6531450152397156,0.593305766582489,0.31715404987335205,602673357189,3529833283
1,2.5702972412109375,1,2.833984375,1,0.10813561081886292,0.6118981838226318,-134.01358032226562,78.8626937866211,18.061864852905273,1,0.10170156508684158,0.6344302892684937,-136.23239135742188,74.7554931640625,16.567001342773438,1,-6.038780212402344,-33.79367446899414,579.8287963867188,0.5156235098838806,0.5813748836517334,0.2978309988975525,1,-65.14361572265625,-39.295162200927734,584.9390258789062,0.6531450152397156,0.593305766582489,0.31715404987335205,602673357189,3529833283
1,2.5702972412109375,1,2.833984375,1,0.10813561081886292,0.6118981838226318,-134.01358032226562,78.8626937866211,18.061864852905273,1,0.10170156508684158,0.6344302892684937,-136.23239135742188,74.7554931640625,16.567001342773438,1,-6.038780212402344,-33.79367446899414,579.8287963867188,0.5156235098838806,0.5813748836517334,0.2978309988975525,1,-65.14361572265625,-39.295162200927734,584.9390258789062,0.6531450152397156,0.593305766582489,0.31715404987335205,602673357189,3529833283
1,2.5702972412109375,1,2.833984375,1,0.10813561081886292,0.6118981838226318,-134.01358032226562,78.8626937866211,18.061864852905273,1,0.10170156508684158,0.6344302892684937,-136.23239135742188,74.7554931640625,16.567001342773438,1,-6.038780212402344,-33.79367446899414,579.8287963867188,0.5156235098838806,0.5813748836517334,0.2978309988975525,1,-65.14361572265625,-39.295162200927734,584.9390258789062,0.6531450152397156,0.593305766582489,0.31715404987335205,602673357189,3529833283
1,2.5702972412109375,1,2.833984375,1,0.10813561081886292,0.6118981838226318,-134.01358032226562,78.8626937866211,18.061864852905273,1,0.10170156508684158,0.6344302892684937,-136.23239135742188,74.7554931640625,16.567001342773438,1,-6.038780212402344,-33.79367446899414,579.8287963867188,0.5156235098838806,0.5813748836517334,0.2978309988975525,1,-65.14361572265625,-39.295162200927734,584.9390258789062,0.6531450152397156,0.593305766582489,0.31715404987335205,602673357189,3529833283
1,2.5702972412109375,1,2.833984375,1,0.10813561081886292,0.6118981838226318,-134.01358032226562,78.8626937866211,18.061864852905273,1,0.10170156508684158,0.6344302892684937,-136.23239135742188,74.7554931640625,16.567001342773438,1,-6.038780212402344,-33.79367446899414,579.8287963867188,0.5156235098838806,0.5813748836517334,0.2978309988975525,1,-65.14361572265625,-39.295162200927734,584.9390258789062,0.6531450152397156,0.593305766582489,0.31715404987335205,602673357189,3529833283
1,2.5702972412109375,1,2.833984375,1,0.10813561081886292,0.6118981838226318,-134.01358032226562,78.8626937866211,18.061864852905273,1,0.10170156508684158,0.6344302892684937,-136.23239135742188,74.7554931640625,16.567001342773438,1,-6.038780212402344,-33.79367446899414,579.8287963867188,0.5156235098838806,0.5813748836517334,0.2978309988975525,1,-65.14361572265625,-39.295162200927734,584.9390258789062,0.6531450152397156,0.593305766582489,0.31715404987335205,602673357189,3529833283
1,2.582305908203125,1,2.839996337890625,1,0.10750161111354828,0.6072386503219604,-134.23220825195312,79.71202850341797,18.37105941772461,1,0.10059478133916855,0.6253536343574524,-136.61407470703125,76.4100112915039,17.169172286987305,1,-6.031961441040039,-33.79964065551758,579.7638549804688,0.5156093239784241,0.5813945531845093,0.297690212726593,1,-65.14291381835938,-39.300193786621094,584.9202270507812,0.6531489491462708,0.593319296836853,0.31711384654045105,602673365523,3529841617
1,2.582305908203125,1,2.839996337890625,1,0.10750161111354828,0.6072386503219604,-134.23220825195312,79.71202850341797,18.37105941772461,1,0.10059478133916855,0.6253536343574524,-136.61407470703125,76.4100112915039,17.169172286987305,1,-6.031961441040039,-33.79964065551758,579.7638549804688,0.5156093239784241,0.5813945531845093,0.297690212726593,1,-65.14291381835938,-39.300193786621094,584.9202270507812,0.6531489491462708,0.593319296836853,0.31711384654045105,602673365523,3529841617
1,2.582305908203125,1,2.839996337890625,1,0.10750161111354828,0.6072386503219604,-134.23220825195312,79.71202850341797,18.37105941772461,1,0.10059478133916855,0.6253536343574524,-136.61407470703125,76.4100112915039,17.169172286987305,1,-6.031961441040039,-33.79964065551758,579.7638549804688,0.5156093239784241,0.5813945531845093,0.297690212726593,1,-65.14291381835938,-39.300193786621094,584.9202270507812,0.6531489491462708,0.593319296836853,0.31711384654045105,602673365523,3529841617
1,2.582305908203125,1,2.839996337890625,1,0.10750161111354828,0.6072386503219604,-134.23220825195312,79.71202850341797,18.37105941772461,1,0.10059478133916855,0.6253536343574524,-136.61407470703125,76.4100112915039,17.169172286987305,1,-6.031961441040039,-33.79964065551758,579.7638549804688,0.5156093239784241,0.5813945531845093,0.297690212726593,1,-65.14291381835938,-39.300193786621094,584.9202270507812,0.6531489491462708,0.593319296836853,0.31711384654045105,602673365523,3529841617
1,2.582305908203125,1,2.839996337890625,1,0.10750161111354828,0.6072386503219604,-134.23220825195312,79.71202850341797,18.37105941772461,1,0.10059478133916855,0.6253536343574524,-136.61407470703125,76.4100112915039,17.169172286987305,1,-6.031961441040039,-33.79964065551758,579.7638549804688,0.5156093239784241,0.5813945531845093,0.297690212726593,1,-65.14291381835938,-39.300193786621094,584.9202270507812,0.6531489491462708,0.593319296836853,0.31711384654045105,602673365523,3529841617
1,2.582305908203125,1,2.839996337890625,1,0.10750161111354828,0.6072386503219604,-134.23220825195312,79.71202850341797,18.37105941772461,1,0.10059478133916855,0.6253536343574524,-136.61407470703125,76.4100112915039,17.169172286987305,1,-6.031961441040039,-33.79964065551758,579.7638549804688,0.5156093239784241,0.5813945531845093,0.297690212726593,1,-65.14291381835938,-39.300193786621094,584.9202270507812,0.6531489491462708,0.593319296836853,0.31711384654045105,602673365523,3529841617
1,2.582305908203125,1,2.839996337890625,1,0.10750161111354828,0.6072386503219604,-134.23220825195312,79.71202850341797,18.37105941772461,1,0.10059478133916855,0.6253536343574524,-136.61407470703125,76.4100112915039,17.169172286987305,1,-6.031961441040039,-33.79964065551758,579.7638549804688,0.5156093239784241,0.5813945531845093,0.297690212726593,1,-65.14291381835938,-39.300193786621094,584.9202270507812,0.6531489491462708,0.593319296836853,0.31711384654045105,602673365523,3529841617
1,2.582305908203125,1,2.839996337890625,1,0.10750161111354828,0.6072386503219604,-134.23220825195312,79.71202850341797,18.37105941772461,1,0.10059478133916855,0.6253536343574524,-136.61407470703125,76.4100112915039,17.169172286987305,1,-6.031961441040039,-33.79964065551758,579.7638549804688,0.5156093239784241,0.5813945531845093,0.297690212726593,1,-65.14291381835938,-39.300193786621094,584.9202270507812,0.6531489491462708,0.593319296836853,0.31711384654045105,602673365523,3529841617
1,2.582305908203125,1,2.839996337890625,1,0.10750161111354828,0.6072386503219604,-134.23220825195312,79.71202850341797,18.37105941772461,1,0.10059478133916855,0.6253536343574524,-136.61407470703125,76.4100112915039,17.169172286987305,1,-6.031961441040039,-33.79964065551758,579.7638549804688,0.5156093239784241,0.5813945531845093,0.297690212726593,1,-65.14291381835938,-39.300193786621094,584.9202270507812,0.6531489491462708,0.593319296836853,0.31711384654045105,602673365523,3529841617
1,2.591094970703125,1,2.8363037109375,1,0.10168466717004776,0.6047623753547668,-136.2382049560547,80.16343688964844,18.535289764404297,1,0.10532709956169128,0.6234753131866455,-134.9821014404297,76.75238800048828,17.29376983642578,1,-6.026041030883789,-33.80622100830078,579.7920532226562,0.5155946016311646,0.5814071297645569,0.29775190353393555,1,-65.14391326904297,-39.30382537841797,584.9197387695312,0.6531514525413513,0.5933277606964111,0.31711333990097046,602673373857,3529849950
1,2.591094970703125,1,2.8363037109375,1,0.10168466717004776,0.6047623753547668,-136.2382049560547,80.16343688964844,18.535289764404297,1,0.10532709956169128,0.6234753131866455,-134.9821014404297,76.75238800048828,17.29376983642578,1,-6.026041030883789,-33.80622100830078,579.7920532226562,0.5155946016311646,0.5814071297645569,0.29775190353393555,1,-65.14391326904297,-39.30382537841797,584.9197387695312,0.6531514525413513,0.5933277606964111,0.31711333990097046,602673373857,3529849950
1,2.591094970703125,1,2.8363037109375,1,0.10168466717004776,0.6047623753547668,-136.2382049560547,80.16343688964844,18.535289764404297,1,0.10532709956169128,0.6234753131866455,-134.9821014404297,76.75238800048828,17.29376983642578,1,-6.026041030883789,-33.80622100830078,579.7920532226562,0.5155946016311646,0.5814071297645569,0.29775190353393555,1,-65.14391326904297,-39.30382537841797,584.9197387695312,0.6531514525413513,0.5933277606964111,0.31711333990097046,602673373857,3529849950
1,2.591094970703125,1,2.8363037109375,1,0.10168466717004776,0.6047623753547668,-136.2382049560547,80.16343688964844,18.535289764404297,1,0.10532709956169128,0.6234753131866455,-134.9821014404297,76.75238800048828,17.29376983642578,1,-6.026041030883789,-33.80622100830078,579.7920532226562,0.5155946016311646,0.5814071297645569,0.29775190353393555,1,-65.14391326904297,-39.30382537841797,584.9197387695312,0.6531514525413513,0.5933277606964111,0.31711333990097046,602673373857,3529849950
1,2.591094970703125,1,2.8363037109375,1,0.10168466717004776,0.6047623753547668,-136.2382049560547,80.16343688964844,18.535289764404297,1,0.10532709956169128,0.6234753131866455,-134.9821014404297,76.75238800048828,17.29376983642578,1,-6.026041030883789,-33.80622100830078,579.7920532226562,0.5155946016311646,0.5814071297645569,0.29775190353393555,1,-65.14391326904297,-39.30382537841797,584.9197387695312,0.6531514525413513,0.5933277606964111,0.31711333990097046,602673373857,3529849950
1,2.591094970703125,1,2.8363037109375,1,0.10168466717004776,0.6047623753547668,-136.2382049560547,80.16343688964844,18.535289764404297,1,0.10532709956169128,0.6234753131866455,-134.9821014404297,76.75238800048828,17.29376983642578,1,-6.026041030883789,-33.80622100830078,579.7920532226562,0.5155946016311646,0.5814071297645569,0.29775190353393555,1,-65.14391326904297,-39.30382537841797,584.9197387695312,0.6531514525413513,0.5933277606964111,0.31711333990097046,602673373857,3529849950
1,2.591094970703125,1,2.8363037109375,1,0.10168466717004776,0.6047623753547668,-136.2382049560547,80.16343688964844,18.535289764404297,1,0.10532709956169128,0.6234753131866455,-134.9821014404297,76.75238800048828,17.29376983642578,1,-6.026041030883789,-33.80622100830078,579.7920532226562,0.5155946016311646,0.5814071297645569,0.29775190353393555,1,-65.14391326904297,-39.30382537841797,584.9197387695312,0.6531514525413513,0.5933277606964111,0.31711333990097046,602673373857,3529849950
1,2.591094970703125,1,2.8363037109375,1,0.10168466717004776,0.6047623753547668,-136.2382049560547,80.16343688964844,18.535289764404297,1,0.10532709956169128,0.6234753131866455,-134.9821014404297,76.75238800048828,17.29376983642578,1,-6.026041030883789,-33.80622100830078,579.7920532226562,0.5155946016311646,0.5814071297645569,0.29775190353393555,1,-65.14391326904297,-39.30382537841797,584.9197387695312,0.6531514525413513,0.5933277606964111,0.31711333990097046,602673373857,3529849950
1,2.591094970703125,1,2.8363037109375,1,0.10168466717004776,0.6047623753547668,-136.2382049560547,80.16343688964844,18.535289764404297,1,0.10532709956169128,0.6234753131866455,-134.9821014404297,76.75238800048828,17.29376983642578,1,-6.026041030883789,-33.80622100830078,579.7920532226562,0.5155946016311646,0.5814071297645569,0.29775190353393555,1,-65.14391326904297,-39.30382537841797,584.9197387695312,0.6531514525413513,0.5933277606964111,0.31711333990097046,602673373857,3529849950
1,2.57635498046875,1,2.8420867919921875,1,0.10270830243825912,0.6151869297027588,-135.8852081298828,78.26321411132812,17.84370231628418,1,0.097229965031147,0.6315870881080627,-137.77442932128906,75.27373504638672,16.75567626953125,1,-6.019179344177246,-33.79917907714844,579.7733764648438,0.5155789256095886,0.5813926458358765,0.29771050810813904,1,-65.14385986328125,-39.295780181884766,584.9198608398438,0.6531512141227722,0.5933093428611755,0.3171128034591675,602673382190,3529858283
1,2.57635498046875,1,2.8420867919921875,1,0.10270830243825912,0.6151869297027588,-135.8852081298828,78.26321411132812,17.84370231628418,1,0.097229965031147,0.6315870881080627,-137.77442932128906,75.27373504638672,16.75567626953125,1,-6.019179344177246,-33.79917907714844,579.7733764648438,0.5155789256095886,0.5813926458358765,0.29771050810813904,1,-65.14385986328125,-39.295780181884766,584.9198608398438,0.6531512141227722,0.5933093428611755,0.3171128034591675,602673382190,3529858283
1,2.57635498046875,1,2.8420867919921875,1,0.10270830243825912,0.6151869297027588,-135.8852081298828,78.26321411132812,17.84370231628418,1,0.097229965031147,0.6315870881080627,-137.77442932128906,75.27373504638672,16.75567626953125,1,-6.019179344177246,-33.79917907714844,579.7733764648438,0.5155789256095886,0.5813926458358765,0.29771050810813904,1,-65.14385986328125,-39.295780181884766,584.9198608398438,0.6531512141227722,0.5933093428611755,0.3171128034591675,602673382190,3529858283
