0.07097657024860382,0.699893057346344,1,0.0694279819726944,0.6741008758544922,1,3306828644
0.07097657024860382,0.699893057346344,1,0.0694279819726944,0.6741008758544922,1,3306828644
0.07469331473112106,0.7043579816818237,1,0.07059686630964279,0.6577598452568054,1,3306836978
0.07469331473112106,0.7043579816818237,1,0.07059686630964279,0.6577598452568054,1,3306836978
0.07469331473112106,0.7043579816818237,1,0.07059686630964279,0.6577598452568054,1,3306836978
0.07469331473112106,0.7043579816818237,1,0.07059686630964279,0.6577598452568054,1,3306836978
0.07469331473112106,0.7043579816818237,1,0.07059686630964279,0.6577598452568054,1,3306836978
0.07469331473112106,0.7043579816818237,1,0.07059686630964279,0.6577598452568054,1,3306836978
0.07469331473112106,0.7043579816818237,1,0.07059686630964279,0.6577598452568054,1,3306836978
0.07972455024719238,0.7148048281669617,1,0.07141561061143875,0.6780037879943848,1,3306845311
0.07972455024719238,0.7148048281669617,1,0.07141561061143875,0.6780037879943848,1,3306845311
0.07972455024719238,0.7148048281669617,1,0.07141561061143875,0.6780037879943848,1,3306845311
0.07972455024719238,0.7148048281669617,1,0.07141561061143875,0.6780037879943848,1,3306845311
0.07972455024719238,0.7148048281669617,1,0.07141561061143875,0.6780037879943848,1,3306845311
0.07972455024719238,0.7148048281669617,1,0.07141561061143875,0.6780037879943848,1,3306845311
0.07972455024719238,0.7148048281669617,1,0.07141561061143875,0.6780037879943848,1,3306845311
0.07266328483819962,0.7070537805557251,1,0.07427699118852615,0.6613715887069702,1,3306853644
0.07266328483819962,0.7070537805557251,1,0.07427699118852615,0.6613715887069702,1,3306853644
0.07266328483819962,0.7070537805557251,1,0.07427699118852615,0.6613715887069702,1,3306853644
0.07266328483819962,0.7070537805557251,1,0.07427699118852615,0.6613715887069702,1,3306853644
0.07266328483819962,0.7070537805557251,1,0.07427699118852615,0.6613715887069702,1,3306853644
0.07266328483819962,0.7070537805557251,1,0.07427699118852615,0.6613715887069702,1,3306853644
0.07266328483819962,0.7070537805557251,1,0.07427699118852615,0.6613715887069702,1,3306853644
0.0700594037771225,0.7118331789970398,1,0.0639822706580162,0.6705847978591919,1,3306861981
0.0700594037771225,0.7118331789970398,1,0.0639822706580162,0.6705847978591919,1,3306861981
0.0700594037771225,0.7118331789970398,1,0.0639822706580162,0.6705847978591919,1,3306861981
0.0700594037771225,0.7118331789970398,1,0.0639822706580162,0.6705847978591919,1,3306861981
0.0700594037771225,0.7118331789970398,1,0.0639822706580162,0.6705847978591919,1,3306861981
0.0700594037771225,0.7118331789970398,1,0.0639822706580162,0.6705847978591919,1,3306861981
0.0700594037771225,0.7118331789970398,1,0.0639822706580162,0.6705847978591919,1,3306861981
0.07933224737644196,0.7164114713668823,1,0.06678513437509537,0.6499137282371521,1,3306870314
0.07933224737644196,0.7164114713668823,1,0.06678513437509537,0.6499137282371521,1,3306870314
0.07933224737644196,0.7164114713668823,1,0.06678513437509537,0.6499137282371521,1,3306870314
0.07933224737644196,0.7164114713668823,1,0.06678513437509537,0.6499137282371521,1,3306870314
0.07933224737644196,0.7164114713668823,1,0.06678513437509537,0.6499137282371521,1,3306870314
0.07933224737644196,0.7164114713668823,1,0.06678513437509537,0.6499137282371521,1,3306870314
0.07933224737644196,0.7164114713668823,1,0.06678513437509537,0.6499137282371521,1,3306870314
0.07307463884353638,0.7171623110771179,1,0.06630104035139084,0.6677460074424744,1,3306878647
0.07307463884353638,0.7171623110771179,1,0.06630104035139084,0.6677460074424744,1,3306878647
0.07307463884353638,0.7171623110771179,1,0.06630104035139084,0.6677460074424744,1,3306878647
0.07307463884353638,0.7171623110771179,1,0.06630104035139084,0.6677460074424744,1,3306878647
0.07307463884353638,0.7171623110771179,1,0.06630104035139084,0.6677460074424744,1,3306878647
0.07307463884353638,0.7171623110771179,1,0.06630104035139084,0.6677460074424744,1,3306878647
0.07307463884353638,0.7171623110771179,1,0.06630104035139084,0.6677460074424744,1,3306878647
0.0729094073176384,0.7234736084938049,1,0.06624092906713486,0.6747158169746399,1,3306886981
0.0729094073176384,0.7234736084938049,1,0.06624092906713486,0.6747158169746399,1,3306886981
0.0729094073176384,0.7234736084938049,1,0.06624092906713486,0.6747158169746399,1,3306886981
0.0729094073176384,0.7234736084938049,1,0.06624092906713486,0.6747158169746399,1,3306886981
0.0729094073176384,0.7234736084938049,1,0.06624092906713486,0.6747158169746399,1,3306886981
0.0729094073176384,0.7234736084938049,1,0.06624092906713486,0.6747158169746399,1,3306886981
0.0729094073176384,0.7234736084938049,1,0.06624092906713486,0.6747158169746399,1,3306886981
0.07641544193029404,0.7170920968055725,1,0.06662184000015259,0.6656981706619263,1,3306895314
0.07641544193029404,0.7170920968055725,1,0.06662184000015259,0.6656981706619263,1,3306895314
0.07641544193029404,0.7170920968055725,1,0.06662184000015259,0.6656981706619263,1,3306895314
0.07641544193029404,0.7170920968055725,1,0.06662184000015259,0.6656981706619263,1,3306895314
0.07641544193029404,0.7170920968055725,1,0.06662184000015259,0.6656981706619263,1,3306895314
0.07641544193029404,0.7170920968055725,1,0.06662184000015259,0.6656981706619263,1,3306895314
0.07641544193029404,0.7170920968055725,1,0.06662184000015259,0.6656981706619263,1,3306895314
0.07525645196437836,0.7266029715538025,1,0.06433882564306259,0.6683419942855835,1,3306903647
0.07525645196437836,0.7266029715538025,1,0.06433882564306259,0.6683419942855835,1,3306903647
0.07525645196437836,0.7266029715538025,1,0.06433882564306259,0.6683419942855835,1,3306903647
0.07525645196437836,0.7266029715538025,1,0.06433882564306259,0.6683419942855835,1,3306903647
0.07525645196437836,0.7266029715538025,1,0.06433882564306259,0.6683419942855835,1,3306903647
0.07525645196437836,0.7266029715538025,1,0.06433882564306259,0.6683419942855835,1,3306903647
0.07525645196437836,0.7266029715538025,1,0.06433882564306259,0.6683419942855835,1,3306903647
0.06860102713108063,0.715279221534729,1,0.06434128433465958,0.6507329344749451,1,3306911981
0.06860102713108063,0.715279221534729,1,0.06434128433465958,0.6507329344749451,1,3306911981
0.06860102713108063,0.715279221534729,1,0.06434128433465958,0.6507329344749451,1,3306911981
0.06860102713108063,0.715279221534729,1,0.06434128433465958,0.6507329344749451,1,3306911981
0.06860102713108063,0.715279221534729,1,0.06434128433465958,0.6507329344749451,1,3306911981
0.06860102713108063,0.715279221534729,1,0.06434128433465958,0.6507329344749451,1,3306911981
0.06860102713108063,0.715279221534729,1,0.06434128433465958,0.6507329344749451,1,3306911981
0.06907754391431808,0.7187597751617432,1,0.06009439751505852,0.6755324602127075,1,3306920314
0.06907754391431808,0.7187597751617432,1,0.06009439751505852,0.6755324602127075,1,3306920314
0.06907754391431808,0.7187597751617432,1,0.06009439751505852,0.6755324602127075,1,3306920314
0.06907754391431808,0.7187597751617432,1,0.06009439751505852,0.6755324602127075,1,3306920314
0.06907754391431808,0.7187597751617432,1,0.06009439751505852,0.6755324602127075,1,3306920314
0.06907754391431808,0.7187597751617432,1,0.06009439751505852,0.6755324602127075,1,3306920314
0.06907754391431808,0.7187597751617432,1,0.06009439751505852,0.6755324602127075,1,3306920314
0.06653731316328049,0.7192847728729248,1,0.0653185248374939,0.666851818561554,1,3306928647
0.06653731316328049,0.7192847728729248,1,0.0653185248374939,0.666851818561554,1,3306928647
0.06653731316328049,0.7192847728729248,1,0.0653185248374939,0.666851818561554,1,3306928647
0.06653731316328049,0.7192847728729248,1,0.0653185248374939,0.666851818561554,1,3306928647
0.06653731316328049,0.7192847728729248,1,0.0653185248374939,0.666851818561554,1,3306928647
0.06653731316328049,0.7192847728729248,1,0.0653185248374939,0.666851818561554,1,3306928647
0.06653731316328049,0.7192847728729248,1,0.0653185248374939,0.666851818561554,1,3306928647
0.07133416086435318,0.729786217212677,1,0.06248783692717552,0.6729028224945068,1,3306936980
0.07133416086435318,0.729786217212677,1,0.06248783692717552,0.6729028224945068,1,3306936980
0.07133416086435318,0.729786217212677,1,0.06248783692717552,0.6729028224945068,1,3306936980
0.07133416086435318,0.729786217212677,1,0.06248783692717552,0.6729028224945068,1,3306936980
0.07133416086435318,0.729786217212677,1,0.06248783692717552,0.6729028224945068,1,3306936980
0.07133416086435318,0.729786217212677,1,0.06248783692717552,0.6729028224945068,1,3306936980
0.07133416086435318,0.729786217212677,1,0.06248783692717552,0.6729028224945068,1,3306936980
0.06493652611970901,0.7050934433937073,1,0.06599564850330353,0.6485205888748169,1,3306945314
0.06493652611970901,0.7050934433937073,1,0.06599564850330353,0.6485205888748169,1,3306945314
0.06493652611970901,0.7050934433937073,1,0.06599564850330353,0.6485205888748169,1,3306945314
0.06493652611970901,0.7050934433937073,1,0.06599564850330353,0.6485205888748169,1,3306945314
0.06493652611970901,0.7050934433937073,1,0.06599564850330353,0.6485205888748169,1,3306945314
0.06493652611970901,0.7050934433937073,1,0.06599564850330353,0.6485205888748169,1,3306945314
0.06493652611970901,0.7050934433937073,1,0.06599564850330353,0.6485205888748169,1,3306945314
0.06637582927942276,0.7101396918296814,1,0.06983564049005508,0.6542516350746155,1,3306953647
0.06637582927942276,0.7101396918296814,1,0.06983564049005508,0.6542516350746155,1,3306953647
0.06637582927942276,0.7101396918296814,1,0.06983564049005508,0.6542516350746155,1,3306953647
0.06637582927942276,0.7101396918296814,1,0.06983564049005508,0.6542516350746155,1,3306953647
0.06637582927942276,0.7101396918296814,1,0.06983564049005508,0.6542516350746155,1,3306953647
0.06637582927942276,0.7101396918296814,1,0.06983564049005508,0.6542516350746155,1,3306953647
0.06637582927942276,0.7101396918296814,1,0.06983564049005508,0.6542516350746155,1,3306953647
0.06458863615989685,0.7253409624099731,1,0.07291701436042786,0.6584907174110413,1,3306961981
0.06458863615989685,0.7253409624099731,1,0.07291701436042786,0.6584907174110413,1,3306961981
0.06458863615989685,0.7253409624099731,1,0.07291701436042786,0.6584907174110413,1,3306961981
0.06458863615989685,0.7253409624099731,1,0.07291701436042786,0.6584907174110413,1,3306961981
0.06458863615989685,0.7253409624099731,1,0.07291701436042786,0.6584907174110413,1,3306961981
0.06458863615989685,0.7253409624099731,1,0.07291701436042786,0.6584907174110413,1,3306961981
0.06458863615989685,0.7253409624099731,1,0.07291701436042786,0.6584907174110413,1,3306961981
0.06598789244890213,0.7094869613647461,1,0.06532450020313263,0.6538916826248169,1,3306970314
0.06598789244890213,0.7094869613647461,1,0.06532450020313263,0.6538916826248169,1,3306970314
0.06598789244890213,0.7094869613647461,1,0.06532450020313263,0.6538916826248169,1,3306970314
0.06598789244890213,0.7094869613647461,1,0.06532450020313263,0.6538916826248169,1,3306970314
0.06598789244890213,0.7094869613647461,1,0.06532450020313263,0.6538916826248169,1,3306970314
0.06598789244890213,0.7094869613647461,1,0.06532450020313263,0.6538916826248169,1,3306970314
0.06598789244890213,0.7094869613647461,1,0.06532450020313263,0.6538916826248169,1,3306970314
0.06695178896188736,0.7232843041419983,1,0.06879280507564545,0.6642675399780273,1,3306978647
0.06695178896188736,0.7232843041419983,1,0.06879280507564545,0.6642675399780273,1,3306978647
0.06695178896188736,0.7232843041419983,1,0.06879280507564545,0.6642675399780273,1,3306978647
0.06695178896188736,0.7232843041419983,1,0.06879280507564545,0.6642675399780273,1,3306978647
0.06695178896188736,0.7232843041419983,1,0.06879280507564545,0.6642675399780273,1,3306978647
0.06695178896188736,0.7232843041419983,1,0.06879280507564545,0.6642675399780273,1,3306978647
0.06695178896188736,0.7232843041419983,1,0.06879280507564545,0.6642675399780273,1,3306978647
0.0656932070851326,0.7206347584724426,1,0.06724899262189865,0.6730434894561768,1,3306986981
0.0656932070851326,0.7206347584724426,1,0.06724899262189865,0.6730434894561768,1,3306986981
0.0656932070851326,0.7206347584724426,1,0.06724899262189865,0.6730434894561768,1,3306986981
0.0656932070851326,0.7206347584724426,1,0.06724899262189865,0.6730434894561768,1,3306986981
0.0656932070851326,0.7206347584724426,1,0.06724899262189865,0.6730434894561768,1,3306986981
0.0656932070851326,0.7206347584724426,1,0.06724899262189865,0.6730434894561768,1,3306986981
0.0656932070851326,0.7206347584724426,1,0.06724899262189865,0.6730434894561768,1,3306986981
0.06231410428881645,0.7257213592529297,1,0.0692986473441124,0.6721208095550537,1,3306995316
0.06231410428881645,0.7257213592529297,1,0.0692986473441124,0.6721208095550537,1,3306995316
0.06231410428881645,0.7257213592529297,1,0.0692986473441124,0.6721208095550537,1,3306995316
0.06231410428881645,0.7257213592529297,1,0.0692986473441124,0.6721208095550537,1,3306995316
0.06231410428881645,0.7257213592529297,1,0.0692986473441124,0.6721208095550537,1,3306995316
0.06231410428881645,0.7257213592529297,1,0.0692986473441124,0.6721208095550537,1,3306995316
0.06231410428881645,0.7257213592529297,1,0.0692986473441124,0.6721208095550537,1,3306995316
0.0708894208073616,0.7176688313484192,1,0.06769096106290817,0.6737194061279297,1,3307003649
0.0708894208073616,0.7176688313484192,1,0.06769096106290817,0.6737194061279297,1,3307003649
0.0708894208073616,0.7176688313484192,1,0.06769096106290817,0.6737194061279297,1,3307003649
0.0708894208073616,0.7176688313484192,1,0.06769096106290817,0.6737194061279297,1,3307003649
0.0708894208073616,0.7176688313484192,1,0.06769096106290817,0.6737194061279297,1,3307003649
0.0708894208073616,0.7176688313484192,1,0.06769096106290817,0.6737194061279297,1,3307003649
0.0708894208073616,0.7176688313484192,1,0.06769096106290817,0.6737194061279297,1,3307003649
0.07604076713323593,0.7207325100898743,1,0.08015602082014084,0.6597062945365906,1,3307011983
0.07604076713323593,0.7207325100898743,1,0.08015602082014084,0.6597062945365906,1,3307011983
0.07604076713323593,0.7207325100898743,1,0.08015602082014084,0.6597062945365906,1,3307011983
0.07604076713323593,0.7207325100898743,1,0.08015602082014084,0.6597062945365906,1,3307011983
0.07604076713323593,0.7207325100898743,1,0.08015602082014084,0.6597062945365906,1,3307011983
0.07604076713323593,0.7207325100898743,1,0.08015602082014084,0.6597062945365906,1,3307011983
0.07604076713323593,0.7207325100898743,1,0.08015602082014084,0.6597062945365906,1,3307011983
0.06726444512605667,0.7161899209022522,1,0.0651603639125824,0.6752880215644836,1,3307020316
0.06726444512605667,0.7161899209022522,1,0.0651603639125824,0.6752880215644836,1,3307020316
0.06726444512605667,0.7161899209022522,1,0.0651603639125824,0.6752880215644836,1,3307020316
0.06726444512605667,0.7161899209022522,1,0.0651603639125824,0.6752880215644836,1,3307020316
0.06726444512605667,0.7161899209022522,1,0.0651603639125824,0.6752880215644836,1,3307020316
0.06726444512605667,0.7161899209022522,1,0.0651603639125824,0.6752880215644836,1,3307020316
0.06726444512605667,0.7161899209022522,1,0.0651603639125824,0.6752880215644836,1,3307020316
0.06938319653272629,0.7203134298324585,1,0.06492122262716293,0.6628977060317993,1,3307028649
0.06938319653272629,0.7203134298324585,1,0.06492122262716293,0.6628977060317993,1,3307028649
0.06938319653272629,0.7203134298324585,1,0.06492122262716293,0.6628977060317993,1,3307028649
0.06938319653272629,0.7203134298324585,1,0.06492122262716293,0.6628977060317993,1,3307028649
0.06938319653272629,0.7203134298324585,1,0.06492122262716293,0.6628977060317993,1,3307028649
0.06938319653272629,0.7203134298324585,1,0.06492122262716293,0.6628977060317993,1,3307028649
0.06938319653272629,0.7203134298324585,1,0.06492122262716293,0.6628977060317993,1,3307028649
0.07473645359277725,0.7173092365264893,1,0.06502651423215866,0.6751425266265869,1,3307036983
0.07473645359277725,0.7173092365264893,1,0.06502651423215866,0.6751425266265869,1,3307036983
0.07473645359277725,0.7173092365264893,1,0.06502651423215866,0.6751425266265869,1,3307036983
0.07473645359277725,0.7173092365264893,1,0.06502651423215866,0.6751425266265869,1,3307036983
0.07473645359277725,0.7173092365264893,1,0.06502651423215866,0.6751425266265869,1,3307036983
0.07473645359277725,0.7173092365264893,1,0.06502651423215866,0.6751425266265869,1,3307036983
0.07473645359277725,0.7173092365264893,1,0.06502651423215866,0.6751425266265869,1,3307036983
0.07182640582323074,0.7289369702339172,1,0.07128072530031204,0.6685911417007446,1,3307045316
0.07182640582323074,0.7289369702339172,1,0.07128072530031204,0.6685911417007446,1,3307045316
0.07182640582323074,0.7289369702339172,1,0.07128072530031204,0.6685911417007446,1,3307045316
0.07182640582323074,0.7289369702339172,1,0.07128072530031204,0.6685911417007446,1,3307045316
0.07182640582323074,0.7289369702339172,1,0.07128072530031204,0.6685911417007446,1,3307045316
0.07182640582323074,0.7289369702339172,1,0.07128072530031204,0.6685911417007446,1,3307045316
0.07182640582323074,0.7289369702339172,1,0.07128072530031204,0.6685911417007446,1,3307045316
0.06502638757228851,0.7182646989822388,1,0.06450345367193222,0.6586620807647705,1,3307053649
0.06502638757228851,0.7182646989822388,1,0.06450345367193222,0.6586620807647705,1,3307053649
0.06502638757228851,0.7182646989822388,1,0.06450345367193222,0.6586620807647705,1,3307053649
0.06502638757228851,0.7182646989822388,1,0.06450345367193222,0.6586620807647705,1,3307053649
0.06502638757228851,0.7182646989822388,1,0.06450345367193222,0.6586620807647705,1,3307053649
0.06502638757228851,0.7182646989822388,1,0.06450345367193222,0.6586620807647705,1,3307053649
0.06502638757228851,0.7182646989822388,1,0.06450345367193222,0.6586620807647705,1,3307053649
0.06712415814399719,0.709133505821228,1,0.06519895792007446,0.669935941696167,1,3307061982
0.06712415814399719,0.709133505821228,1,0.06519895792007446,0.669935941696167,1,3307061982
0.06712415814399719,0.709133505821228,1,0.06519895792007446,0.669935941696167,1,3307061982
0.06712415814399719,0.709133505821228,1,0.06519895792007446,0.669935941696167,1,3307061982
0.06712415814399719,0.709133505821228,1,0.06519895792007446,0.669935941696167,1,3307061982
0.06712415814399719,0.709133505821228,1,0.06519895792007446,0.669935941696167,1,3307061982
0.06712415814399719,0.709133505821228,1,0.06519895792007446,0.669935941696167,1,3307061982
0.06963066011667252,0.7233856916427612,1,0.06266971677541733,0.6669840812683105,1,3307070316
0.06963066011667252,0.7233856916427612,1,0.06266971677541733,0.6669840812683105,1,3307070316
0.06963066011667252,0.7233856916427612,1,0.06266971677541733,0.6669840812683105,1,3307070316
0.06963066011667252,0.7233856916427612,1,0.06266971677541733,0.6669840812683105,1,3307070316
0.06963066011667252,0.7233856916427612,1,0.06266971677541733,0.6669840812683105,1,3307070316
0.06963066011667252,0.7233856916427612,1,0.06266971677541733,0.6669840812683105,1,3307070316
0.06963066011667252,0.7233856916427612,1,0.06266971677541733,0.6669840812683105,1,3307070316
0.06827181577682495,0.7226458787918091,1,0.06736001372337341,0.6462152004241943,1,3307078649
0.06827181577682495,0.7226458787918091,1,0.06736001372337341,0.6462152004241943,1,3307078649
0.06827181577682495,0.7226458787918091,1,0.06736001372337341,0.6462152004241943,1,3307078649
0.06827181577682495,0.7226458787918091,1,0.06736001372337341,0.6462152004241943,1,3307078649
0.06827181577682495,0.7226458787918091,1,0.06736001372337341,0.6462152004241943,1,3307078649
0.06827181577682495,0.7226458787918091,1,0.06736001372337341,0.6462152004241943,1,3307078649
0.06827181577682495,0.7226458787918091,1,0.06736001372337341,0.6462152004241943,1,3307078649
0.06820547580718994,0.7052832841873169,1,0.06620826572179794,0.6673731207847595,1,3307086983
0.06820547580718994,0.7052832841873169,1,0.06620826572179794,0.6673731207847595,1,3307086983
0.06820547580718994,0.7052832841873169,1,0.06620826572179794,0.6673731207847595,1,3307086983
0.06820547580718994,0.7052832841873169,1,0.06620826572179794,0.6673731207847595,1,3307086983
0.06820547580718994,0.7052832841873169,1,0.06620826572179794,0.6673731207847595,1,3307086983
0.06820547580718994,0.7052832841873169,1,0.06620826572179794,0.6673731207847595,1,3307086983
0.06820547580718994,0.7052832841873169,1,0.06620826572179794,0.6673731207847595,1,3307086983
0.07051309943199158,0.7177192568778992,1,0.06607729941606522,0.6499948501586914,1,3307095316
0.07051309943199158,0.7177192568778992,1,0.06607729941606522,0.6499948501586914,1,3307095316
0.07051309943199158,0.7177192568778992,1,0.06607729941606522,0.6499948501586914,1,3307095316
0.07051309943199158,0.7177192568778992,1,0.06607729941606522,0.6499948501586914,1,3307095316
0.07051309943199158,0.7177192568778992,1,0.06607729941606522,0.6499948501586914,1,3307095316
0.07051309943199158,0.7177192568778992,1,0.06607729941606522,0.6499948501586914,1,3307095316
0.07051309943199158,0.7177192568778992,1,0.06607729941606522,0.6499948501586914,1,3307095316
0.0725267231464386,0.7211870551109314,1,0.06417278200387955,0.6697827577590942,1,3307103649
0.0725267231464386,0.7211870551109314,1,0.06417278200387955,0.6697827577590942,1,3307103649
0.0725267231464386,0.7211870551109314,1,0.06417278200387955,0.6697827577590942,1,3307103649
0.0725267231464386,0.7211870551109314,1,0.06417278200387955,0.6697827577590942,1,3307103649
0.0725267231464386,0.7211870551109314,1,0.06417278200387955,0.6697827577590942,1,3307103649
0.0725267231464386,0.7211870551109314,1,0.06417278200387955,0.6697827577590942,1,3307103649
0.0725267231464386,0.7211870551109314,1,0.06417278200387955,0.6697827577590942,1,3307103649
0.06764430552721024,0.7082267999649048,1,0.06993036717176437,0.6714946627616882,1,3307111983
0.06764430552721024,0.7082267999649048,1,0.06993036717176437,0.6714946627616882,1,3307111983
0.06764430552721024,0.7082267999649048,1,0.06993036717176437,0.6714946627616882,1,3307111983
0.06764430552721024,0.7082267999649048,1,0.06993036717176437,0.6714946627616882,1,3307111983
0.06764430552721024,0.7082267999649048,1,0.06993036717176437,0.6714946627616882,1,3307111983
0.06764430552721024,0.7082267999649048,1,0.06993036717176437,0.6714946627616882,1,3307111983
0.06764430552721024,0.7082267999649048,1,0.06993036717176437,0.6714946627616882,1,3307111983
0.0727866068482399,0.7178270220756531,1,0.06257952749729156,0.6684428453445435,1,3307120316
0.0727866068482399,0.7178270220756531,1,0.06257952749729156,0.6684428453445435,1,3307120316
0.0727866068482399,0.7178270220756531,1,0.06257952749729156,0.6684428453445435,1,3307120316
0.0727866068482399,0.7178270220756531,1,0.06257952749729156,0.6684428453445435,1,3307120316
0.0727866068482399,0.7178270220756531,1,0.06257952749729156,0.6684428453445435,1,3307120316
0.0727866068482399,0.7178270220756531,1,0.06257952749729156,0.6684428453445435,1,3307120316
0.0727866068482399,0.7178270220756531,1,0.06257952749729156,0.6684428453445435,1,3307120316
0.07079880684614182,0.7031602263450623,1,0.06301427632570267,0.6553978323936462,1,3307128652
0.07079880684614182,0.7031602263450623,1,0.06301427632570267,0.6553978323936462,1,3307128652
0.07079880684614182,0.7031602263450623,1,0.06301427632570267,0.6553978323936462,1,3307128652
0.07079880684614182,0.7031602263450623,1,0.06301427632570267,0.6553978323936462,1,3307128652
0.07079880684614182,0.7031602263450623,1,0.06301427632570267,0.6553978323936462,1,3307128652
