RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.23883056640625,1,2.3538055419921875,1,0.07545320689678192,0.5941693186759949,-145.28424072265625,82.09435272216797,19.238094329833984,1,0.07183818519115448,0.6438988447189331,-146.53089904785156,73.02954864501953,15.93882942199707,1,1.7976046800613403,-19.197128295898438,572.3543701171875,0.4970633387565613,0.5480292439460754,0.280657559633255,1,-57.63526153564453,-21.45498275756836,572.5624389648438,0.6389523148536682,0.5531065464019775,0.28740394115448,602095243450,2951721263
1,2.23883056640625,1,2.3538055419921875,1,0.07545320689678192,0.5941693186759949,-145.28424072265625,82.09435272216797,19.238094329833984,1,0.07183818519115448,0.6438988447189331,-146.53089904785156,73.02954864501953,15.93882942199707,1,1.7976046800613403,-19.197128295898438,572.3543701171875,0.4970633387565613,0.5480292439460754,0.280657559633255,1,-57.63526153564453,-21.45498275756836,572.5624389648438,0.6389523148536682,0.5531065464019775,0.28740394115448,602095243450,2951721263
1,2.23883056640625,1,2.3538055419921875,1,0.07545320689678192,0.5941693186759949,-145.28424072265625,82.09435272216797,19.238094329833984,1,0.07183818519115448,0.6438988447189331,-146.53089904785156,73.02954864501953,15.93882942199707,1,1.7976046800613403,-19.197128295898438,572.3543701171875,0.4970633387565613,0.5480292439460754,0.280657559633255,1,-57.63526153564453,-21.45498275756836,572.5624389648438,0.6389523148536682,0.5531065464019775,0.28740394115448,602095243450,2951721263
1,2.23883056640625,1,2.3538055419921875,1,0.07545320689678192,0.5941693186759949,-145.28424072265625,82.09435272216797,19.238094329833984,1,0.07183818519115448,0.6438988447189331,-146.53089904785156,73.02954864501953,15.93882942199707,1,1.7976046800613403,-19.197128295898438,572.3543701171875,0.4970633387565613,0.5480292439460754,0.280657559633255,1,-57.63526153564453,-21.45498275756836,572.5624389648438,0.6389523148536682,0.5531065464019775,0.28740394115448,602095243450,2951721263
1,2.1890716552734375,1,2.4341583251953125,1,0.08066749572753906,0.592055082321167,-143.48606872558594,82.47970581054688,19.378433227539062,1,0.0784953162074089,0.6692032814025879,-144.2351531982422,68.4169921875,14.260002136230469,1,1.79557466506958,-19.198089599609375,572.3726806640625,0.4970683157444,0.5480309128761292,0.28069737553596497,1,-57.63918685913086,-21.456459045410156,572.5526733398438,0.6389643549919128,0.5531104207038879,0.2873837649822235,602095251784,2951729597
1,2.1890716552734375,1,2.4341583251953125,1,0.08066749572753906,0.592055082321167,-143.48606872558594,82.47970581054688,19.378433227539062,1,0.0784953162074089,0.6692032814025879,-144.2351531982422,68.4169921875,14.260002136230469,1,1.79557466506958,-19.198089599609375,572.3726806640625,0.4970683157444,0.5480309128761292,0.28069737553596497,1,-57.63918685913086,-21.456459045410156,572.5526733398438,0.6389643549919128,0.5531104207038879,0.2873837649822235,602095251784,2951729597
1,2.1890716552734375,1,2.4341583251953125,1,0.08066749572753906,0.592055082321167,-143.48606872558594,82.47970581054688,19.378433227539062,1,0.0784953162074089,0.6692032814025879,-144.2351531982422,68.4169921875,14.260002136230469,1,1.79557466506958,-19.198089599609375,572.3726806640625,0.4970683157444,0.5480309128761292,0.28069737553596497,1,-57.63918685913086,-21.456459045410156,572.5526733398438,0.6389643549919128,0.5531104207038879,0.2873837649822235,602095251784,2951729597
1,2.1890716552734375,1,2.4341583251953125,1,0.08066749572753906,0.592055082321167,-143.48606872558594,82.47970581054688,19.378433227539062,1,0.0784953162074089,0.6692032814025879,-144.2351531982422,68.4169921875,14.260002136230469,1,1.79557466506958,-19.198089599609375,572.3726806640625,0.4970683157444,0.5480309128761292,0.28069737553596497,1,-57.63918685913086,-21.456459045410156,572.5526733398438,0.6389643549919128,0.5531104207038879,0.2873837649822235,602095251784,2951729597
0,nan,1,2.3695068359375,0,nan,nan,nan,nan,nan,1,0.07334894686937332,0.6533682346343994,-146.00990295410156,71.30345153808594,15.310578346252441,0,nan,nan,nan,nan,nan,nan,1,-57.64323425292969,-21.454723358154297,572.5703125,0.6389690637588501,0.5531055927276611,0.287422776222229,602095260118,2951737931
0,nan,1,2.3695068359375,0,nan,nan,nan,nan,nan,1,0.07334894686937332,0.6533682346343994,-146.00990295410156,71.30345153808594,15.310578346252441,0,nan,nan,nan,nan,nan,nan,1,-57.64323425292969,-21.454723358154297,572.5703125,0.6389690637588501,0.5531055927276611,0.287422776222229,602095260118,2951737931
0,nan,1,2.3695068359375,0,nan,nan,nan,nan,nan,1,0.07334894686937332,0.6533682346343994,-146.00990295410156,71.30345153808594,15.310578346252441,0,nan,nan,nan,nan,nan,nan,1,-57.64323425292969,-21.454723358154297,572.5703125,0.6389690637588501,0.5531055927276611,0.287422776222229,602095260118,2951737931
0,nan,1,2.3695068359375,0,nan,nan,nan,nan,nan,1,0.07334894686937332,0.6533682346343994,-146.00990295410156,71.30345153808594,15.310578346252441,0,nan,nan,nan,nan,nan,nan,1,-57.64323425292969,-21.454723358154297,572.5703125,0.6389690637588501,0.5531055927276611,0.287422776222229,602095260118,2951737931
1,2.201751708984375,1,2.3791961669921875,1,0.07624945789575577,0.5887078046798706,-145.00965881347656,83.08988952636719,19.600461959838867,1,0.06553252786397934,0.6652532815933228,-148.70542907714844,69.13700866699219,14.522043228149414,1,1.7887935638427734,-19.200031280517578,572.3544311523438,0.4970844089984894,0.5480359792709351,0.28065767884254456,1,-57.64824676513672,-21.45478057861328,572.588134765625,0.6389760971069336,0.5531048774719238,0.2874623239040375,602095268451,2951746264
1,2.201751708984375,1,2.3791961669921875,1,0.07624945789575577,0.5887078046798706,-145.00965881347656,83.08988952636719,19.600461959838867,1,0.06553252786397934,0.6652532815933228,-148.70542907714844,69.13700866699219,14.522043228149414,1,1.7887935638427734,-19.200031280517578,572.3544311523438,0.4970844089984894,0.5480359792709351,0.28065767884254456,1,-57.64824676513672,-21.45478057861328,572.588134765625,0.6389760971069336,0.5531048774719238,0.2874623239040375,602095268451,2951746264
1,2.201751708984375,1,2.3791961669921875,1,0.07624945789575577,0.5887078046798706,-145.00965881347656,83.08988952636719,19.600461959838867,1,0.06553252786397934,0.6652532815933228,-148.70542907714844,69.13700866699219,14.522043228149414,1,1.7887935638427734,-19.200031280517578,572.3544311523438,0.4970844089984894,0.5480359792709351,0.28065767884254456,1,-57.64824676513672,-21.45478057861328,572.588134765625,0.6389760971069336,0.5531048774719238,0.2874623239040375,602095268451,2951746264
1,2.201751708984375,1,2.3791961669921875,1,0.07624945789575577,0.5887078046798706,-145.00965881347656,83.08988952636719,19.600461959838867,1,0.06553252786397934,0.6652532815933228,-148.70542907714844,69.13700866699219,14.522043228149414,1,1.7887935638427734,-19.200031280517578,572.3544311523438,0.4970844089984894,0.5480359792709351,0.28065767884254456,1,-57.64824676513672,-21.45478057861328,572.588134765625,0.6389760971069336,0.5531048774719238,0.2874623239040375,602095268451,2951746264
1,2.2305145263671875,1,2.4277191162109375,1,0.07351083308458328,0.5982844829559326,-145.95408630371094,81.34420013427734,18.965126037597656,1,0.07100220769643784,0.6546217203140259,-146.81919860839844,71.0749740600586,15.227368354797363,1,1.787866234779358,-19.197532653808594,572.3907470703125,0.49708688259124756,0.5480288863182068,0.28073650598526,1,-57.6525764465332,-21.452638626098633,572.6145629882812,0.6389790773391724,0.5530987977981567,0.28752028942108154,602095276784,2951754597
1,2.2305145263671875,1,2.4277191162109375,1,0.07351083308458328,0.5982844829559326,-145.95408630371094,81.34420013427734,18.965126037597656,1,0.07100220769643784,0.6546217203140259,-146.81919860839844,71.0749740600586,15.227368354797363,1,1.787866234779358,-19.197532653808594,572.3907470703125,0.49708688259124756,0.5480288863182068,0.28073650598526,1,-57.6525764465332,-21.452638626098633,572.6145629882812,0.6389790773391724,0.5530987977981567,0.28752028942108154,602095276784,2951754597
1,2.2305145263671875,1,2.4277191162109375,1,0.07351083308458328,0.5982844829559326,-145.95408630371094,81.34420013427734,18.965126037597656,1,0.07100220769643784,0.6546217203140259,-146.81919860839844,71.0749740600586,15.227368354797363,1,1.787866234779358,-19.197532653808594,572.3907470703125,0.49708688259124756,0.5480288863182068,0.28073650598526,1,-57.6525764465332,-21.452638626098633,572.6145629882812,0.6389790773391724,0.5530987977981567,0.28752028942108154,602095276784,2951754597
1,2.2305145263671875,1,2.4277191162109375,1,0.07351083308458328,0.5982844829559326,-145.95408630371094,81.34420013427734,18.965126037597656,1,0.07100220769643784,0.6546217203140259,-146.81919860839844,71.0749740600586,15.227368354797363,1,1.787866234779358,-19.197532653808594,572.3907470703125,0.49708688259124756,0.5480288863182068,0.28073650598526,1,-57.6525764465332,-21.452638626098633,572.6145629882812,0.6389790773391724,0.5530987977981567,0.28752028942108154,602095276784,2951754597
1,2.1921844482421875,1,2.4277801513671875,1,0.07932519167661667,0.5935927033424377,-143.948974609375,82.1994400024414,19.276395797729492,1,0.08001420646905899,0.6548039317131042,-143.71136474609375,71.041748046875,15.215306282043457,1,1.7909408807754517,-19.19876480102539,572.43603515625,0.49707987904548645,0.5480302572250366,0.2808350920677185,1,-57.655029296875,-21.453094482421875,572.6236572265625,0.6389824151992798,0.5530994534492493,0.28754061460494995,602095285117,2951762930
1,2.1921844482421875,1,2.4277801513671875,1,0.07932519167661667,0.5935927033424377,-143.948974609375,82.1994400024414,19.276395797729492,1,0.08001420646905899,0.6548039317131042,-143.71136474609375,71.041748046875,15.215306282043457,1,1.7909408807754517,-19.19876480102539,572.43603515625,0.49707987904548645,0.5480302572250366,0.2808350920677185,1,-57.655029296875,-21.453094482421875,572.6236572265625,0.6389824151992798,0.5530994534492493,0.28754061460494995,602095285117,2951762930
1,2.1921844482421875,1,2.4277801513671875,1,0.07932519167661667,0.5935927033424377,-143.948974609375,82.1994400024414,19.276395797729492,1,0.08001420646905899,0.6548039317131042,-143.71136474609375,71.041748046875,15.215306282043457,1,1.7909408807754517,-19.19876480102539,572.43603515625,0.49707987904548645,0.5480302572250366,0.2808350920677185,1,-57.655029296875,-21.453094482421875,572.6236572265625,0.6389824151992798,0.5530994534492493,0.28754061460494995,602095285117,2951762930
1,2.1921844482421875,1,2.4277801513671875,1,0.07932519167661667,0.5935927033424377,-143.948974609375,82.1994400024414,19.276395797729492,1,0.08001420646905899,0.6548039317131042,-143.71136474609375,71.041748046875,15.215306282043457,1,1.7909408807754517,-19.19876480102539,572.43603515625,0.49707987904548645,0.5480302572250366,0.2808350920677185,1,-57.655029296875,-21.453094482421875,572.6236572265625,0.6389824151992798,0.5530994534492493,0.28754061460494995,602095285117,2951762930
1,2.209930419921875,1,2.39715576171875,1,0.07881773263216019,0.5883228182792664,-144.1239776611328,83.16007232666016,19.62600326538086,1,0.07149060815572739,0.6667284369468689,-146.6507568359375,68.86810302734375,14.424181938171387,1,1.7835397720336914,-19.201534271240234,572.427001953125,0.49709752202033997,0.5480369329452515,0.280815452337265,1,-57.655853271484375,-21.45334243774414,572.6148071289062,0.6389868259429932,0.5531003475189209,0.287521630525589,602095293451,2951771264
1,2.209930419921875,1,2.39715576171875,1,0.07881773263216019,0.5883228182792664,-144.1239776611328,83.16007232666016,19.62600326538086,1,0.07149060815572739,0.6667284369468689,-146.6507568359375,68.86810302734375,14.424181938171387,1,1.7835397720336914,-19.201534271240234,572.427001953125,0.49709752202033997,0.5480369329452515,0.280815452337265,1,-57.655853271484375,-21.45334243774414,572.6148071289062,0.6389868259429932,0.5531003475189209,0.287521630525589,602095293451,2951771264
1,2.209930419921875,1,2.39715576171875,1,0.07881773263216019,0.5883228182792664,-144.1239776611328,83.16007232666016,19.62600326538086,1,0.07149060815572739,0.6667284369468689,-146.6507568359375,68.86810302734375,14.424181938171387,1,1.7835397720336914,-19.201534271240234,572.427001953125,0.49709752202033997,0.5480369329452515,0.280815452337265,1,-57.655853271484375,-21.45334243774414,572.6148071289062,0.6389868259429932,0.5531003475189209,0.287521630525589,602095293451,2951771264
1,2.209930419921875,1,2.39715576171875,1,0.07881773263216019,0.5883228182792664,-144.1239776611328,83.16007232666016,19.62600326538086,1,0.07149060815572739,0.6667284369468689,-146.6507568359375,68.86810302734375,14.424181938171387,1,1.7835397720336914,-19.201534271240234,572.427001953125,0.49709752202033997,0.5480369329452515,0.280815452337265,1,-57.655853271484375,-21.45334243774414,572.6148071289062,0.6389868259429932,0.5531003475189209,0.287521630525589,602095293451,2951771264
1,2.2163848876953125,1,2.4031829833984375,1,0.08134273439645767,0.6027335524559021,-143.2532196044922,80.53321075439453,18.669971466064453,1,0.0721207931637764,0.6521886587142944,-146.43344116210938,71.51844787597656,15.388825416564941,1,1.7837255001068115,-19.20097541809082,572.4451293945312,0.4970972537994385,0.5480349659919739,0.28085485100746155,1,-57.658424377441406,-21.449892044067383,572.622802734375,0.6389908194541931,0.5530920028686523,0.2875392735004425,602095301784,2951779597
1,2.2163848876953125,1,2.4031829833984375,1,0.08134273439645767,0.6027335524559021,-143.2532196044922,80.53321075439453,18.669971466064453,1,0.0721207931637764,0.6521886587142944,-146.43344116210938,71.51844787597656,15.388825416564941,1,1.7837255001068115,-19.20097541809082,572.4451293945312,0.4970972537994385,0.5480349659919739,0.28085485100746155,1,-57.658424377441406,-21.449892044067383,572.622802734375,0.6389908194541931,0.5530920028686523,0.2875392735004425,602095301784,2951779597
1,2.2163848876953125,1,2.4031829833984375,1,0.08134273439645767,0.6027335524559021,-143.2532196044922,80.53321075439453,18.669971466064453,1,0.0721207931637764,0.6521886587142944,-146.43344116210938,71.51844787597656,15.388825416564941,1,1.7837255001068115,-19.20097541809082,572.4451293945312,0.4970972537994385,0.5480349659919739,0.28085485100746155,1,-57.658424377441406,-21.449892044067383,572.622802734375,0.6389908194541931,0.5530920028686523,0.2875392735004425,602095301784,2951779597
1,2.2163848876953125,1,2.4031829833984375,1,0.08134273439645767,0.6027335524559021,-143.2532196044922,80.53321075439453,18.669971466064453,1,0.0721207931637764,0.6521886587142944,-146.43344116210938,71.51844787597656,15.388825416564941,1,1.7837255001068115,-19.20097541809082,572.4451293945312,0.4970972537994385,0.5480349659919739,0.28085485100746155,1,-57.658424377441406,-21.449892044067383,572.622802734375,0.6389908194541931,0.5530920028686523,0.2875392735004425,602095301784,2951779597
0,nan,1,2.403564453125,0,nan,nan,nan,nan,nan,1,0.07529272139072418,0.6580367088317871,-145.33958435058594,70.45243835449219,15.00086784362793,0,nan,nan,nan,nan,nan,nan,1,-57.660945892333984,-21.458900451660156,572.6595458984375,0.6389867067337036,0.5531113743782043,0.2876196801662445,602095310118,2951787931
0,nan,1,2.403564453125,0,nan,nan,nan,nan,nan,1,0.07529272139072418,0.6580367088317871,-145.33958435058594,70.45243835449219,15.00086784362793,0,nan,nan,nan,nan,nan,nan,1,-57.660945892333984,-21.458900451660156,572.6595458984375,0.6389867067337036,0.5531113743782043,0.2876196801662445,602095310118,2951787931
0,nan,1,2.403564453125,0,nan,nan,nan,nan,nan,1,0.07529272139072418,0.6580367088317871,-145.33958435058594,70.45243835449219,15.00086784362793,0,nan,nan,nan,nan,nan,nan,1,-57.660945892333984,-21.458900451660156,572.6595458984375,0.6389867067337036,0.5531113743782043,0.2876196801662445,602095310118,2951787931
0,nan,1,2.403564453125,0,nan,nan,nan,nan,nan,1,0.07529272139072418,0.6580367088317871,-145.33958435058594,70.45243835449219,15.00086784362793,0,nan,nan,nan,nan,nan,nan,1,-57.660945892333984,-21.458900451660156,572.6595458984375,0.6389867067337036,0.5531113743782043,0.2876196801662445,602095310118,2951787931
1,2.1718292236328125,1,2.377044677734375,1,0.0787457674741745,0.581144392490387,-144.14878845214844,84.46855926513672,20.10224723815918,1,0.073825404047966,0.6604776382446289,-145.84561157226562,70.00753021240234,14.838912963867188,1,1.7820340394973755,-19.20967674255371,572.490478515625,0.49710166454315186,0.5480537414550781,0.28095370531082153,1,-57.66625213623047,-21.462162017822266,572.6862182617188,0.6389919519424438,0.5531178116798401,0.28767871856689453,602095318449,2951796262
1,2.1718292236328125,1,2.377044677734375,1,0.0787457674741745,0.581144392490387,-144.14878845214844,84.46855926513672,20.10224723815918,1,0.073825404047966,0.6604776382446289,-145.84561157226562,70.00753021240234,14.838912963867188,1,1.7820340394973755,-19.20967674255371,572.490478515625,0.49710166454315186,0.5480537414550781,0.28095370531082153,1,-57.66625213623047,-21.462162017822266,572.6862182617188,0.6389919519424438,0.5531178116798401,0.28767871856689453,602095318449,2951796262
1,2.1718292236328125,1,2.377044677734375,1,0.0787457674741745,0.581144392490387,-144.14878845214844,84.46855926513672,20.10224723815918,1,0.073825404047966,0.6604776382446289,-145.84561157226562,70.00753021240234,14.838912963867188,1,1.7820340394973755,-19.20967674255371,572.490478515625,0.49710166454315186,0.5480537414550781,0.28095370531082153,1,-57.66625213623047,-21.462162017822266,572.6862182617188,0.6389919519424438,0.5531178116798401,0.28767871856689453,602095318449,2951796262
1,2.1718292236328125,1,2.377044677734375,1,0.0787457674741745,0.581144392490387,-144.14878845214844,84.46855926513672,20.10224723815918,1,0.073825404047966,0.6604776382446289,-145.84561157226562,70.00753021240234,14.838912963867188,1,1.7820340394973755,-19.20967674255371,572.490478515625,0.49710166454315186,0.5480537414550781,0.28095370531082153,1,-57.66625213623047,-21.462162017822266,572.6862182617188,0.6389919519424438,0.5531178116798401,0.28767871856689453,602095318449,2951796262
1,2.19989013671875,1,2.3951568603515625,1,0.07819829136133194,0.605586588382721,-144.3376007080078,80.01318359375,18.48062515258789,1,0.08010085672140121,0.6479426026344299,-143.68148803710938,72.29247283935547,15.670467376708984,1,1.7810510396957397,-19.212299346923828,572.508544921875,0.4971041977405548,0.5480592846870422,0.28099313378334045,1,-57.66798782348633,-21.46208953857422,572.7044677734375,0.6389910578727722,0.5531169176101685,0.2877185344696045,602095326784,2951804597
1,2.19989013671875,1,2.3951568603515625,1,0.07819829136133194,0.605586588382721,-144.3376007080078,80.01318359375,18.48062515258789,1,0.08010085672140121,0.6479426026344299,-143.68148803710938,72.29247283935547,15.670467376708984,1,1.7810510396957397,-19.212299346923828,572.508544921875,0.4971041977405548,0.5480592846870422,0.28099313378334045,1,-57.66798782348633,-21.46208953857422,572.7044677734375,0.6389910578727722,0.5531169176101685,0.2877185344696045,602095326784,2951804597
1,2.19989013671875,1,2.3951568603515625,1,0.07819829136133194,0.605586588382721,-144.3376007080078,80.01318359375,18.48062515258789,1,0.08010085672140121,0.6479426026344299,-143.68148803710938,72.29247283935547,15.670467376708984,1,1.7810510396957397,-19.212299346923828,572.508544921875,0.4971041977405548,0.5480592846870422,0.28099313378334045,1,-57.66798782348633,-21.46208953857422,572.7044677734375,0.6389910578727722,0.5531169176101685,0.2877185344696045,602095326784,2951804597
1,2.19989013671875,1,2.3951568603515625,1,0.07819829136133194,0.605586588382721,-144.3376007080078,80.01318359375,18.48062515258789,1,0.08010085672140121,0.6479426026344299,-143.68148803710938,72.29247283935547,15.670467376708984,1,1.7810510396957397,-19.212299346923828,572.508544921875,0.4971041977405548,0.5480592846870422,0.28099313378334045,1,-57.66798782348633,-21.46208953857422,572.7044677734375,0.6389910578727722,0.5531169176101685,0.2877185344696045,602095326784,2951804597
1,2.2119903564453125,1,2.3554840087890625,1,0.08158272504806519,0.5981029868125916,-143.17044067382812,81.37730407714844,18.977136611938477,1,0.06602640450000763,0.6421915888786316,-148.5351104736328,73.34074401855469,16.052040100097656,1,1.783516764640808,-19.220176696777344,572.544921875,0.49709856510162354,0.548076331615448,0.28107234835624695,1,-57.6658935546875,-21.47237777709961,572.6773681640625,0.6389936208724976,0.5531420707702637,0.2876598834991455,602095335117,2951812930
1,2.2119903564453125,1,2.3554840087890625,1,0.08158272504806519,0.5981029868125916,-143.17044067382812,81.37730407714844,18.977136611938477,1,0.06602640450000763,0.6421915888786316,-148.5351104736328,73.34074401855469,16.052040100097656,1,1.783516764640808,-19.220176696777344,572.544921875,0.49709856510162354,0.548076331615448,0.28107234835624695,1,-57.6658935546875,-21.47237777709961,572.6773681640625,0.6389936208724976,0.5531420707702637,0.2876598834991455,602095335117,2951812930
1,2.2119903564453125,1,2.3554840087890625,1,0.08158272504806519,0.5981029868125916,-143.17044067382812,81.37730407714844,18.977136611938477,1,0.06602640450000763,0.6421915888786316,-148.5351104736328,73.34074401855469,16.052040100097656,1,1.783516764640808,-19.220176696777344,572.544921875,0.49709856510162354,0.548076331615448,0.28107234835624695,1,-57.6658935546875,-21.47237777709961,572.6773681640625,0.6389936208724976,0.5531420707702637,0.2876598834991455,602095335117,2951812930
1,2.2119903564453125,1,2.3554840087890625,1,0.08158272504806519,0.5981029868125916,-143.17044067382812,81.37730407714844,18.977136611938477,1,0.06602640450000763,0.6421915888786316,-148.5351104736328,73.34074401855469,16.052040100097656,1,1.783516764640808,-19.220176696777344,572.544921875,0.49709856510162354,0.548076331615448,0.28107234835624695,1,-57.6658935546875,-21.47237777709961,572.6773681640625,0.6389936208724976,0.5531420707702637,0.2876598834991455,602095335117,2951812930
1,2.2151641845703125,1,2.3881072998046875,1,0.07377542555332184,0.6052221059799194,-145.86282348632812,80.07959747314453,18.504865646362305,1,0.0759231299161911,0.6580632925033569,-145.12217712402344,70.44760131835938,14.999076843261719,1,1.7851743698120117,-19.22294044494629,572.553955078125,0.49709466099739075,0.5480825304985046,0.28109210729599,1,-57.66937255859375,-21.47806167602539,572.7138671875,0.6389918327331543,0.5531536340713501,0.28773975372314453,602095343451,2951821264
1,2.2151641845703125,1,2.3881072998046875,1,0.07377542555332184,0.6052221059799194,-145.86282348632812,80.07959747314453,18.504865646362305,1,0.0759231299161911,0.6580632925033569,-145.12217712402344,70.44760131835938,14.999076843261719,1,1.7851743698120117,-19.22294044494629,572.553955078125,0.49709466099739075,0.5480825304985046,0.28109210729599,1,-57.66937255859375,-21.47806167602539,572.7138671875,0.6389918327331543,0.5531536340713501,0.28773975372314453,602095343451,2951821264
1,2.2151641845703125,1,2.3881072998046875,1,0.07377542555332184,0.6052221059799194,-145.86282348632812,80.07959747314453,18.504865646362305,1,0.0759231299161911,0.6580632925033569,-145.12217712402344,70.44760131835938,14.999076843261719,1,1.7851743698120117,-19.22294044494629,572.553955078125,0.49709466099739075,0.5480825304985046,0.28109210729599,1,-57.66937255859375,-21.47806167602539,572.7138671875,0.6389918327331543,0.5531536340713501,0.28773975372314453,602095343451,2951821264
1,2.2151641845703125,1,2.3881072998046875,1,0.07377542555332184,0.6052221059799194,-145.86282348632812,80.07959747314453,18.504865646362305,1,0.0759231299161911,0.6580632925033569,-145.12217712402344,70.44760131835938,14.999076843261719,1,1.7851743698120117,-19.22294044494629,572.553955078125,0.49709466099739075,0.5480825304985046,0.28109210729599,1,-57.66937255859375,-21.47806167602539,572.7138671875,0.6389918327331543,0.5531536340713501,0.28773975372314453,602095343451,2951821264
1,2.2015838623046875,1,2.44378662109375,1,0.08426875621080399,0.6118916273117065,-142.24415588378906,78.86388397216797,18.062326431274414,1,0.07821720093488693,0.6829334497451782,-144.33106994628906,65.91424560546875,13.348997116088867,1,1.7875151634216309,-19.228744506835938,572.5720825195312,0.4970892369747162,0.5480954051017761,0.281131774187088,1,-57.67021942138672,-21.48509979248047,572.7052001953125,0.6389963030815125,0.5531704425811768,0.2877214550971985,602095351784,2951829597
1,2.2015838623046875,1,2.44378662109375,1,0.08426875621080399,0.6118916273117065,-142.24415588378906,78.86388397216797,18.062326431274414,1,0.07821720093488693,0.6829334497451782,-144.33106994628906,65.91424560546875,13.348997116088867,1,1.7875151634216309,-19.228744506835938,572.5720825195312,0.4970892369747162,0.5480954051017761,0.281131774187088,1,-57.67021942138672,-21.48509979248047,572.7052001953125,0.6389963030815125,0.5531704425811768,0.2877214550971985,602095351784,2951829597
1,2.2015838623046875,1,2.44378662109375,1,0.08426875621080399,0.6118916273117065,-142.24415588378906,78.86388397216797,18.062326431274414,1,0.07821720093488693,0.6829334497451782,-144.33106994628906,65.91424560546875,13.348997116088867,1,1.7875151634216309,-19.228744506835938,572.5720825195312,0.4970892369747162,0.5480954051017761,0.281131774187088,1,-57.67021942138672,-21.48509979248047,572.7052001953125,0.6389963030815125,0.5531704425811768,0.2877214550971985,602095351784,2951829597
1,2.2015838623046875,1,2.44378662109375,1,0.08426875621080399,0.6118916273117065,-142.24415588378906,78.86388397216797,18.062326431274414,1,0.07821720093488693,0.6829334497451782,-144.33106994628906,65.91424560546875,13.348997116088867,1,1.7875151634216309,-19.228744506835938,572.5720825195312,0.4970892369747162,0.5480954051017761,0.281131774187088,1,-57.67021942138672,-21.48509979248047,572.7052001953125,0.6389963030815125,0.5531704425811768,0.2877214550971985,602095351784,2951829597
0,nan,1,2.364501953125,0,nan,nan,nan,nan,nan,1,0.06492424756288528,0.6462595462799072,-148.91519165039062,72.5992202758789,15.782204627990723,0,nan,nan,nan,nan,nan,nan,1,-57.66783142089844,-21.48868751525879,572.7049560546875,0.6389906406402588,0.5531787872314453,0.287720650434494,602095360119,2951837931
0,nan,1,2.364501953125,0,nan,nan,nan,nan,nan,1,0.06492424756288528,0.6462595462799072,-148.91519165039062,72.5992202758789,15.782204627990723,0,nan,nan,nan,nan,nan,nan,1,-57.66783142089844,-21.48868751525879,572.7049560546875,0.6389906406402588,0.5531787872314453,0.287720650434494,602095360119,2951837931
0,nan,1,2.364501953125,0,nan,nan,nan,nan,nan,1,0.06492424756288528,0.6462595462799072,-148.91519165039062,72.5992202758789,15.782204627990723,0,nan,nan,nan,nan,nan,nan,1,-57.66783142089844,-21.48868751525879,572.7049560546875,0.6389906406402588,0.5531787872314453,0.287720650434494,602095360119,2951837931
0,nan,1,2.364501953125,0,nan,nan,nan,nan,nan,1,0.06492424756288528,0.6462595462799072,-148.91519165039062,72.5992202758789,15.782204627990723,0,nan,nan,nan,nan,nan,nan,1,-57.66783142089844,-21.48868751525879,572.7049560546875,0.6389906406402588,0.5531787872314453,0.287720650434494,602095360119,2951837931
1,2.21392822265625,1,2.407958984375,1,0.08295091241598129,0.6116952896118164,-142.69862365722656,78.89967346191406,18.075355529785156,1,0.07455446571111679,0.6820806860923767,-145.59417724609375,66.0696792602539,13.405574798583984,1,1.7883632183074951,-19.244104385375977,572.55419921875,0.49708715081214905,0.5481318831443787,0.28109341859817505,1,-57.67073440551758,-21.494415283203125,572.7508544921875,0.6389849185943604,0.5531901717185974,0.2878206968307495,602095368451,2951846263
1,2.21392822265625,1,2.407958984375,1,0.08295091241598129,0.6116952896118164,-142.69862365722656,78.89967346191406,18.075355529785156,1,0.07455446571111679,0.6820806860923767,-145.59417724609375,66.0696792602539,13.405574798583984,1,1.7883632183074951,-19.244104385375977,572.55419921875,0.49708715081214905,0.5481318831443787,0.28109341859817505,1,-57.67073440551758,-21.494415283203125,572.7508544921875,0.6389849185943604,0.5531901717185974,0.2878206968307495,602095368451,2951846263
