LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2248045951128006,0.44633451104164124,1,0.21700160205364227,0.3764936625957489,1,2404159833
0.2248045951128006,0.44633451104164124,1,0.21700160205364227,0.3764936625957489,1,2404159833
0.2248045951128006,0.44633451104164124,1,0.21700160205364227,0.3764936625957489,1,2404159833
0.22623670101165771,0.42840176820755005,1,0.21906264126300812,0.38000184297561646,1,2404168166
0.22623670101165771,0.42840176820755005,1,0.21906264126300812,0.38000184297561646,1,2404168166
0.22623670101165771,0.42840176820755005,1,0.21906264126300812,0.38000184297561646,1,2404168166
0.22623670101165771,0.42840176820755005,1,0.21906264126300812,0.38000184297561646,1,2404168166
0.23037488758563995,0.4210590124130249,1,0.2185775190591812,0.38462796807289124,1,2404176500
0.23037488758563995,0.4210590124130249,1,0.2185775190591812,0.38462796807289124,1,2404176500
0.23037488758563995,0.4210590124130249,1,0.2185775190591812,0.38462796807289124,1,2404176500
0.23037488758563995,0.4210590124130249,1,0.2185775190591812,0.38462796807289124,1,2404176500
0.22963941097259521,0.43275052309036255,1,0.2174416482448578,0.3780447840690613,1,2404184833
0.22963941097259521,0.43275052309036255,1,0.2174416482448578,0.3780447840690613,1,2404184833
0.22963941097259521,0.43275052309036255,1,0.2174416482448578,0.3780447840690613,1,2404184833
0.22963941097259521,0.43275052309036255,1,0.2174416482448578,0.3780447840690613,1,2404184833
0.22959163784980774,0.4410046339035034,1,0.2118941694498062,0.38494473695755005,1,2404193166
0.22959163784980774,0.4410046339035034,1,0.2118941694498062,0.38494473695755005,1,2404193166
0.22959163784980774,0.4410046339035034,1,0.2118941694498062,0.38494473695755005,1,2404193166
0.22959163784980774,0.4410046339035034,1,0.2118941694498062,0.38494473695755005,1,2404193166
0.2273380160331726,0.4448218047618866,1,0.21883918344974518,0.3656317889690399,1,2404201500
0.2273380160331726,0.4448218047618866,1,0.21883918344974518,0.3656317889690399,1,2404201500
0.2273380160331726,0.4448218047618866,1,0.21883918344974518,0.3656317889690399,1,2404201500
0.2273380160331726,0.4448218047618866,1,0.21883918344974518,0.3656317889690399,1,2404201500
0.22874803841114044,0.45077192783355713,1,0.21713094413280487,0.38454470038414,1,2404209833
0.22874803841114044,0.45077192783355713,1,0.21713094413280487,0.38454470038414,1,2404209833
0.22874803841114044,0.45077192783355713,1,0.21713094413280487,0.38454470038414,1,2404209833
0.22874803841114044,0.45077192783355713,1,0.21713094413280487,0.38454470038414,1,2404209833
0.22624517977237701,0.4313863515853882,1,0.22046181559562683,0.39408376812934875,1,2404218166
0.22624517977237701,0.4313863515853882,1,0.22046181559562683,0.39408376812934875,1,2404218166
0.22624517977237701,0.4313863515853882,1,0.22046181559562683,0.39408376812934875,1,2404218166
0.22624517977237701,0.4313863515853882,1,0.22046181559562683,0.39408376812934875,1,2404218166
0.22814053297042847,0.4346083104610443,1,0.21850892901420593,0.3843301236629486,1,2404226500
0.22814053297042847,0.4346083104610443,1,0.21850892901420593,0.3843301236629486,1,2404226500
0.22814053297042847,0.4346083104610443,1,0.21850892901420593,0.3843301236629486,1,2404226500
0.22814053297042847,0.4346083104610443,1,0.21850892901420593,0.3843301236629486,1,2404226500
0.23520174622535706,0.44164445996284485,1,0.22026237845420837,0.38339555263519287,1,2404234833
0.23520174622535706,0.44164445996284485,1,0.22026237845420837,0.38339555263519287,1,2404234833
0.23520174622535706,0.44164445996284485,1,0.22026237845420837,0.38339555263519287,1,2404234833
0.23520174622535706,0.44164445996284485,1,0.22026237845420837,0.38339555263519287,1,2404234833
0.22784645855426788,0.4360031187534332,1,0.22012466192245483,0.3924693167209625,1,2404243166
0.22784645855426788,0.4360031187534332,1,0.22012466192245483,0.3924693167209625,1,2404243166
0.22784645855426788,0.4360031187534332,1,0.22012466192245483,0.3924693167209625,1,2404243166
0.22784645855426788,0.4360031187534332,1,0.22012466192245483,0.3924693167209625,1,2404243166
0.22702181339263916,0.43568915128707886,1,0.22024323046207428,0.38842901587486267,1,2404251499
0.22702181339263916,0.43568915128707886,1,0.22024323046207428,0.38842901587486267,1,2404251499
0.22702181339263916,0.43568915128707886,1,0.22024323046207428,0.38842901587486267,1,2404251499
0.22702181339263916,0.43568915128707886,1,0.22024323046207428,0.38842901587486267,1,2404251499
0.22761406004428864,0.4286705553531647,1,0.21915985643863678,0.376619428396225,1,2404259833
0.22761406004428864,0.4286705553531647,1,0.21915985643863678,0.376619428396225,1,2404259833
0.22761406004428864,0.4286705553531647,1,0.21915985643863678,0.376619428396225,1,2404259833
0.22761406004428864,0.4286705553531647,1,0.21915985643863678,0.376619428396225,1,2404259833
0.22634337842464447,0.441057413816452,1,0.2200714498758316,0.3712661862373352,1,2404268166
0.22634337842464447,0.441057413816452,1,0.2200714498758316,0.3712661862373352,1,2404268166
0.22634337842464447,0.441057413816452,1,0.2200714498758316,0.3712661862373352,1,2404268166
0.22634337842464447,0.441057413816452,1,0.2200714498758316,0.3712661862373352,1,2404268166
0.23005041480064392,0.42745018005371094,1,0.2167089879512787,0.3778763711452484,1,2404276499
0.23005041480064392,0.42745018005371094,1,0.2167089879512787,0.3778763711452484,1,2404276499
0.23005041480064392,0.42745018005371094,1,0.2167089879512787,0.3778763711452484,1,2404276499
0.23005041480064392,0.42745018005371094,1,0.2167089879512787,0.3778763711452484,1,2404276499
0.2297867238521576,0.4417130649089813,1,0.21388457715511322,0.3793627917766571,1,2404284837
0.2297867238521576,0.4417130649089813,1,0.21388457715511322,0.3793627917766571,1,2404284837
0.2297867238521576,0.4417130649089813,1,0.21388457715511322,0.3793627917766571,1,2404284837
0.2297867238521576,0.4417130649089813,1,0.21388457715511322,0.3793627917766571,1,2404284837
0.2353103756904602,0.4381294846534729,1,0.2182832509279251,0.39163827896118164,1,2404293170
0.2353103756904602,0.4381294846534729,1,0.2182832509279251,0.39163827896118164,1,2404293170
0.2353103756904602,0.4381294846534729,1,0.2182832509279251,0.39163827896118164,1,2404293170
0.2353103756904602,0.4381294846534729,1,0.2182832509279251,0.39163827896118164,1,2404293170
0.23210132122039795,0.44107452034950256,1,0.2171940803527832,0.379360556602478,1,2404301503
0.23210132122039795,0.44107452034950256,1,0.2171940803527832,0.379360556602478,1,2404301503
0.23210132122039795,0.44107452034950256,1,0.2171940803527832,0.379360556602478,1,2404301503
0.23210132122039795,0.44107452034950256,1,0.2171940803527832,0.379360556602478,1,2404301503
0.23011745512485504,0.42091798782348633,1,0.2165963053703308,0.3914531469345093,1,2404309837
0.23011745512485504,0.42091798782348633,1,0.2165963053703308,0.3914531469345093,1,2404309837
0.23011745512485504,0.42091798782348633,1,0.2165963053703308,0.3914531469345093,1,2404309837
0.23011745512485504,0.42091798782348633,1,0.2165963053703308,0.3914531469345093,1,2404309837
0.23232236504554749,0.4320638179779053,1,0.21587993204593658,0.3810238540172577,1,2404318170
0.23232236504554749,0.4320638179779053,1,0.21587993204593658,0.3810238540172577,1,2404318170
0.23232236504554749,0.4320638179779053,1,0.21587993204593658,0.3810238540172577,1,2404318170
0.23232236504554749,0.4320638179779053,1,0.21587993204593658,0.3810238540172577,1,2404318170
0.2398550659418106,0.43937692046165466,1,0.2139407843351364,0.38901814818382263,1,2404326503
0.2398550659418106,0.43937692046165466,1,0.2139407843351364,0.38901814818382263,1,2404326503
0.2398550659418106,0.43937692046165466,1,0.2139407843351364,0.38901814818382263,1,2404326503
0.2398550659418106,0.43937692046165466,1,0.2139407843351364,0.38901814818382263,1,2404326503
0.22832688689231873,0.4508267939090729,1,0.21488481760025024,0.38912999629974365,1,2404334837
0.22832688689231873,0.4508267939090729,1,0.21488481760025024,0.38912999629974365,1,2404334837
0.22832688689231873,0.4508267939090729,1,0.21488481760025024,0.38912999629974365,1,2404334837
0.22832688689231873,0.4508267939090729,1,0.21488481760025024,0.38912999629974365,1,2404334837
0.23109057545661926,0.4337958097457886,1,0.21410875022411346,0.38812366127967834,1,2404343170
0.23109057545661926,0.4337958097457886,1,0.21410875022411346,0.38812366127967834,1,2404343170
0.23109057545661926,0.4337958097457886,1,0.21410875022411346,0.38812366127967834,1,2404343170
0.23109057545661926,0.4337958097457886,1,0.21410875022411346,0.38812366127967834,1,2404343170
0.2295263707637787,0.437085896730423,1,0.21520273387432098,0.39162197709083557,1,2404351504
0.2295263707637787,0.437085896730423,1,0.21520273387432098,0.39162197709083557,1,2404351504
0.2295263707637787,0.437085896730423,1,0.21520273387432098,0.39162197709083557,1,2404351504
0.2295263707637787,0.437085896730423,1,0.21520273387432098,0.39162197709083557,1,2404351504
0.23156942427158356,0.42905279994010925,1,0.21678748726844788,0.3911910951137543,1,2404359837
0.23156942427158356,0.42905279994010925,1,0.21678748726844788,0.3911910951137543,1,2404359837
0.23156942427158356,0.42905279994010925,1,0.21678748726844788,0.3911910951137543,1,2404359837
0.23156942427158356,0.42905279994010925,1,0.21678748726844788,0.3911910951137543,1,2404359837
0.23110993206501007,0.445059210062027,1,0.21508274972438812,0.391313374042511,1,2404368170
0.23110993206501007,0.445059210062027,1,0.21508274972438812,0.391313374042511,1,2404368170
0.23110993206501007,0.445059210062027,1,0.21508274972438812,0.391313374042511,1,2404368170
0.23110993206501007,0.445059210062027,1,0.21508274972438812,0.391313374042511,1,2404368170
0.22778458893299103,0.43987351655960083,1,0.21312235295772552,0.37589722871780396,1,2404376503
0.22778458893299103,0.43987351655960083,1,0.21312235295772552,0.37589722871780396,1,2404376503
0.22778458893299103,0.43987351655960083,1,0.21312235295772552,0.37589722871780396,1,2404376503
0.22778458893299103,0.43987351655960083,1,0.21312235295772552,0.37589722871780396,1,2404376503
0.2296973466873169,0.44669225811958313,1,0.21445739269256592,0.3845072090625763,1,2404384836
0.2296973466873169,0.44669225811958313,1,0.21445739269256592,0.3845072090625763,1,2404384836
0.2296973466873169,0.44669225811958313,1,0.21445739269256592,0.3845072090625763,1,2404384836
0.2296973466873169,0.44669225811958313,1,0.21445739269256592,0.3845072090625763,1,2404384836
0.23112134635448456,0.44319403171539307,1,0.21176758408546448,0.3836868107318878,1,2404393170
0.23112134635448456,0.44319403171539307,1,0.21176758408546448,0.3836868107318878,1,2404393170
0.23112134635448456,0.44319403171539307,1,0.21176758408546448,0.3836868107318878,1,2404393170
0.23112134635448456,0.44319403171539307,1,0.21176758408546448,0.3836868107318878,1,2404393170
0.22728294134140015,0.47591936588287354,1,0.2228633463382721,0.4124656319618225,1,2404401504
0.22728294134140015,0.47591936588287354,1,0.2228633463382721,0.4124656319618225,1,2404401504
0.22728294134140015,0.47591936588287354,1,0.2228633463382721,0.4124656319618225,1,2404401504
0.22728294134140015,0.47591936588287354,1,0.2228633463382721,0.4124656319618225,1,2404401504
0.1989022046327591,0.5544959902763367,1,0.19445981085300446,0.4993254244327545,1,2404409836
0.1989022046327591,0.5544959902763367,1,0.19445981085300446,0.4993254244327545,1,2404409836
0.1989022046327591,0.5544959902763367,1,0.19445981085300446,0.4993254244327545,1,2404409836
0.1989022046327591,0.5544959902763367,1,0.19445981085300446,0.4993254244327545,1,2404409836
0.20454509556293488,0.5857497453689575,1,0.1837180107831955,0.5441809892654419,1,2404418171
0.20454509556293488,0.5857497453689575,1,0.1837180107831955,0.5441809892654419,1,2404418171
0.20454509556293488,0.5857497453689575,1,0.1837180107831955,0.5441809892654419,1,2404418171
0.20454509556293488,0.5857497453689575,1,0.1837180107831955,0.5441809892654419,1,2404418171
0.20027312636375427,0.6155989170074463,1,0.19027584791183472,0.5669075846672058,1,2404426505
0.20027312636375427,0.6155989170074463,1,0.19027584791183472,0.5669075846672058,1,2404426505
0.20027312636375427,0.6155989170074463,1,0.19027584791183472,0.5669075846672058,1,2404426505
0.20027312636375427,0.6155989170074463,1,0.19027584791183472,0.5669075846672058,1,2404426505
0.20888487994670868,0.602203369140625,1,0.1897195428609848,0.5631741285324097,1,2404434838
0.20888487994670868,0.602203369140625,1,0.1897195428609848,0.5631741285324097,1,2404434838
0.20888487994670868,0.602203369140625,1,0.1897195428609848,0.5631741285324097,1,2404434838
0.20888487994670868,0.602203369140625,1,0.1897195428609848,0.5631741285324097,1,2404434838
0.20525862276554108,0.6027570962905884,1,0.19338126480579376,0.5531625151634216,1,2404443171
0.20525862276554108,0.6027570962905884,1,0.19338126480579376,0.5531625151634216,1,2404443171
0.20525862276554108,0.6027570962905884,1,0.19338126480579376,0.5531625151634216,1,2404443171
0.20525862276554108,0.6027570962905884,1,0.19338126480579376,0.5531625151634216,1,2404443171
0.20358867943286896,0.6154493689537048,1,0.18807294964790344,0.5618378520011902,1,2404451504
0.20358867943286896,0.6154493689537048,1,0.18807294964790344,0.5618378520011902,1,2404451504
0.20358867943286896,0.6154493689537048,1,0.18807294964790344,0.5618378520011902,1,2404451504
0.20358867943286896,0.6154493689537048,1,0.18807294964790344,0.5618378520011902,1,2404451504
0.2057066112756729,0.6158738732337952,1,0.1935829371213913,0.5191009044647217,1,2404459838
0.2057066112756729,0.6158738732337952,1,0.1935829371213913,0.5191009044647217,1,2404459838
0.2057066112756729,0.6158738732337952,1,0.1935829371213913,0.5191009044647217,1,2404459838
0.2057066112756729,0.6158738732337952,1,0.1935829371213913,0.5191009044647217,1,2404459838
0.19870147109031677,0.6119475960731506,1,0.18883785605430603,0.5575187802314758,1,2404468171
0.19870147109031677,0.6119475960731506,1,0.18883785605430603,0.5575187802314758,1,2404468171
0.19870147109031677,0.6119475960731506,1,0.18883785605430603,0.5575187802314758,1,2404468171
0.19870147109031677,0.6119475960731506,1,0.18883785605430603,0.5575187802314758,1,2404468171
0.20048940181732178,0.611113429069519,1,0.19007085263729095,0.5479159355163574,1,2404476504
0.20048940181732178,0.611113429069519,1,0.19007085263729095,0.5479159355163574,1,2404476504
0.20048940181732178,0.611113429069519,1,0.19007085263729095,0.5479159355163574,1,2404476504
0.20048940181732178,0.611113429069519,1,0.19007085263729095,0.5479159355163574,1,2404476504
0.20291808247566223,0.6076919436454773,1,0.1875525712966919,0.5473581552505493,1,2404484837
0.20291808247566223,0.6076919436454773,1,0.1875525712966919,0.5473581552505493,1,2404484837
0.20291808247566223,0.6076919436454773,1,0.1875525712966919,0.5473581552505493,1,2404484837
0.20291808247566223,0.6076919436454773,1,0.1875525712966919,0.5473581552505493,1,2404484837
0.19942934811115265,0.6131130456924438,1,0.1943538635969162,0.5376251339912415,1,2404493171
0.19942934811115265,0.6131130456924438,1,0.1943538635969162,0.5376251339912415,1,2404493171
0.19942934811115265,0.6131130456924438,1,0.1943538635969162,0.5376251339912415,1,2404493171
0.19942934811115265,0.6131130456924438,1,0.1943538635969162,0.5376251339912415,1,2404493171
0.19560657441616058,0.6132507920265198,1,0.1969885677099228,0.518966555595398,1,2404501505
0.19560657441616058,0.6132507920265198,1,0.1969885677099228,0.518966555595398,1,2404501505
0.19560657441616058,0.6132507920265198,1,0.1969885677099228,0.518966555595398,1,2404501505
0.19560657441616058,0.6132507920265198,1,0.1969885677099228,0.518966555595398,1,2404501505
0.20187658071517944,0.5937745571136475,1,0.20060665905475616,0.5634354948997498,1,2404509838
0.20187658071517944,0.5937745571136475,1,0.20060665905475616,0.5634354948997498,1,2404509838
0.20187658071517944,0.5937745571136475,1,0.20060665905475616,0.5634354948997498,1,2404509838
0.20187658071517944,0.5937745571136475,1,0.20060665905475616,0.5634354948997498,1,2404509838
0.20128731429576874,0.6056963801383972,1,0.18928158283233643,0.5553832650184631,1,2404518171
0.20128731429576874,0.6056963801383972,1,0.18928158283233643,0.5553832650184631,1,2404518171
0.20128731429576874,0.6056963801383972,1,0.18928158283233643,0.5553832650184631,1,2404518171
0.20128731429576874,0.6056963801383972,1,0.18928158283233643,0.5553832650184631,1,2404518171
0.20966657996177673,0.6108452081680298,1,0.19436825811862946,0.5318745374679565,1,2404526504
0.20966657996177673,0.6108452081680298,1,0.19436825811862946,0.5318745374679565,1,2404526504
0.20966657996177673,0.6108452081680298,1,0.19436825811862946,0.5318745374679565,1,2404526504
0.20966657996177673,0.6108452081680298,1,0.19436825811862946,0.5318745374679565,1,2404526504
0.20263957977294922,0.5962057113647461,1,0.20058241486549377,0.551442563533783,1,2404534838
0.20263957977294922,0.5962057113647461,1,0.20058241486549377,0.551442563533783,1,2404534838
0.20263957977294922,0.5962057113647461,1,0.20058241486549377,0.551442563533783,1,2404534838
0.20263957977294922,0.5962057113647461,1,0.20058241486549377,0.551442563533783,1,2404534838
0.20470310747623444,0.6114671230316162,1,nan,nan,0,2404543175
0.20470310747623444,0.6114671230316162,1,nan,nan,0,2404543175
0.20470310747623444,0.6114671230316162,1,nan,nan,0,2404543175
0.20470310747623444,0.6114671230316162,1,nan,nan,0,2404543175
0.20768268406391144,0.6035181879997253,1,0.2025178223848343,0.5300513505935669,1,2404551509
0.20768268406391144,0.6035181879997253,1,0.2025178223848343,0.5300513505935669,1,2404551509
0.20768268406391144,0.6035181879997253,1,0.2025178223848343,0.5300513505935669,1,2404551509
0.20768268406391144,0.6035181879997253,1,0.2025178223848343,0.5300513505935669,1,2404551509
0.20564550161361694,0.6076376438140869,1,0.1951262205839157,0.5502001643180847,1,2404559841
0.20564550161361694,0.6076376438140869,1,0.1951262205839157,0.5502001643180847,1,2404559841
0.20564550161361694,0.6076376438140869,1,0.1951262205839157,0.5502001643180847,1,2404559841
0.20564550161361694,0.6076376438140869,1,0.1951262205839157,0.5502001643180847,1,2404559841
0.20154061913490295,0.6039317846298218,1,0.19852778315544128,0.5328130722045898,1,2404568175
0.20154061913490295,0.6039317846298218,1,0.19852778315544128,0.5328130722045898,1,2404568175
0.20154061913490295,0.6039317846298218,1,0.19852778315544128,0.5328130722045898,1,2404568175
0.20154061913490295,0.6039317846298218,1,0.19852778315544128,0.5328130722045898,1,2404568175
0.20715214312076569,0.6159772276878357,1,0.19982552528381348,0.5212546586990356,1,2404576509
0.20715214312076569,0.6159772276878357,1,0.19982552528381348,0.5212546586990356,1,2404576509
0.20715214312076569,0.6159772276878357,1,0.19982552528381348,0.5212546586990356,1,2404576509
0.20715214312076569,0.6159772276878357,1,0.19982552528381348,0.5212546586990356,1,2404576509
0.2032952606678009,0.5978982448577881,1,0.19236332178115845,0.5153782963752747,1,2404584841
0.2032952606678009,0.5978982448577881,1,0.19236332178115845,0.5153782963752747,1,2404584841
0.2032952606678009,0.5978982448577881,1,0.19236332178115845,0.5153782963752747,1,2404584841
0.2032952606678009,0.5978982448577881,1,0.19236332178115845,0.5153782963752747,1,2404584841
0.20704539120197296,0.6194818019866943,1,0.19018441438674927,0.5350361466407776,1,2404593175
0.20704539120197296,0.6194818019866943,1,0.19018441438674927,0.5350361466407776,1,2404593175
0.20704539120197296,0.6194818019866943,1,0.19018441438674927,0.5350361466407776,1,2404593175
0.20704539120197296,0.6194818019866943,1,0.19018441438674927,0.5350361466407776,1,2404593175
0.20110298693180084,0.6033979654312134,1,0.1835794448852539,0.5621007084846497,1,2404601508
0.20110298693180084,0.6033979654312134,1,0.1835794448852539,0.5621007084846497,1,2404601508
0.20110298693180084,0.6033979654312134,1,0.1835794448852539,0.5621007084846497,1,2404601508
0.20110298693180084,0.6033979654312134,1,0.1835794448852539,0.5621007084846497,1,2404601508
0.18821609020233154,0.6013622283935547,1,0.19061145186424255,0.585625946521759,1,2404609841
0.18821609020233154,0.6013622283935547,1,0.19061145186424255,0.585625946521759,1,2404609841
0.18821609020233154,0.6013622283935547,1,0.19061145186424255,0.585625946521759,1,2404609841
0.18821609020233154,0.6013622283935547,1,0.19061145186424255,0.585625946521759,1,2404609841
0.15046997368335724,0.6098303198814392,1,0.1459517776966095,0.5396458506584167,1,2404618175
0.15046997368335724,0.6098303198814392,1,0.1459517776966095,0.5396458506584167,1,2404618175
0.15046997368335724,0.6098303198814392,1,0.1459517776966095,0.5396458506584167,1,2404618175
0.15046997368335724,0.6098303198814392,1,0.1459517776966095,0.5396458506584167,1,2404618175
0.12040390074253082,0.6110307574272156,1,0.12599578499794006,0.5647309422492981,1,2404626508
0.12040390074253082,0.6110307574272156,1,0.12599578499794006,0.5647309422492981,1,2404626508
0.12040390074253082,0.6110307574272156,1,0.12599578499794006,0.5647309422492981,1,2404626508
0.12040390074253082,0.6110307574272156,1,0.12599578499794006,0.5647309422492981,1,2404626508
0.10516371577978134,0.615756094455719,1,0.11900763213634491,0.5729659795761108,1,2404634842
0.10516371577978134,0.615756094455719,1,0.11900763213634491,0.5729659795761108,1,2404634842
0.10516371577978134,0.615756094455719,1,0.11900763213634491,0.5729659795761108,1,2404634842
0.10516371577978134,0.615756094455719,1,0.11900763213634491,0.5729659795761108,1,2404634842
0.11360366642475128,0.6002344489097595,1,0.11716599762439728,0.5683072805404663,1,2404643175
0.11360366642475128,0.6002344489097595,1,0.11716599762439728,0.5683072805404663,1,2404643175
0.11360366642475128,0.6002344489097595,1,0.11716599762439728,0.5683072805404663,1,2404643175
0.11360366642475128,0.6002344489097595,1,0.11716599762439728,0.5683072805404663,1,2404643175
0.11012831330299377,0.6138575673103333,1,0.11038067191839218,0.577205240726471,1,2404651508
0.11012831330299377,0.6138575673103333,1,0.11038067191839218,0.577205240726471,1,2404651508
0.11012831330299377,0.6138575673103333,1,0.11038067191839218,0.577205240726471,1,2404651508
0.11012831330299377,0.6138575673103333,1,0.11038067191839218,0.577205240726471,1,2404651508
0.11158231645822525,0.5866697430610657,1,0.11913999915122986,0.5832540392875671,1,2404659841
0.11158231645822525,0.5866697430610657,1,0.11913999915122986,0.5832540392875671,1,2404659841
0.11158231645822525,0.5866697430610657,1,0.11913999915122986,0.5832540392875671,1,2404659841
0.11158231645822525,0.5866697430610657,1,0.11913999915122986,0.5832540392875671,1,2404659841
0.11292806267738342,0.5986225605010986,1,0.11603876948356628,0.574703574180603,1,2404668175
0.11292806267738342,0.5986225605010986,1,0.11603876948356628,0.574703574180603,1,2404668175
0.11292806267738342,0.5986225605010986,1,0.11603876948356628,0.574703574180603,1,2404668175
0.11292806267738342,0.5986225605010986,1,0.11603876948356628,0.574703574180603,1,2404668175
0.11336284130811691,0.6249178647994995,1,0.1140035092830658,0.5544424057006836,1,2404676512
0.11336284130811691,0.6249178647994995,1,0.1140035092830658,0.5544424057006836,1,2404676512
0.11336284130811691,0.6249178647994995,1,0.1140035092830658,0.5544424057006836,1,2404676512
0.11336284130811691,0.6249178647994995,1,0.1140035092830658,0.5544424057006836,1,2404676512
0.11878416687250137,0.6249459385871887,1,0.11056394875049591,0.5453453660011292,1,2404684845
0.11878416687250137,0.6249459385871887,1,0.11056394875049591,0.5453453660011292,1,2404684845
0.11878416687250137,0.6249459385871887,1,0.11056394875049591,0.5453453660011292,1,2404684845
0.11878416687250137,0.6249459385871887,1,0.11056394875049591,0.5453453660011292,1,2404684845
0.11154449731111526,0.6164725422859192,1,0.1102619543671608,0.5614283084869385,1,2404693179
0.11154449731111526,0.6164725422859192,1,0.1102619543671608,0.5614283084869385,1,2404693179
0.11154449731111526,0.6164725422859192,1,0.1102619543671608,0.5614283084869385,1,2404693179
0.11154449731111526,0.6164725422859192,1,0.1102619543671608,0.5614283084869385,1,2404693179
0.11689695715904236,0.6203170418739319,1,0.11539118736982346,0.5746623277664185,1,2404701512
0.11689695715904236,0.6203170418739319,1,0.11539118736982346,0.5746623277664185,1,2404701512
0.11689695715904236,0.6203170418739319,1,0.11539118736982346,0.5746623277664185,1,2404701512
0.11689695715904236,0.6203170418739319,1,0.11539118736982346,0.5746623277664185,1,2404701512
0.11794973164796829,0.6081423759460449,1,0.11310556530952454,0.5453540086746216,1,2404709846
0.11794973164796829,0.6081423759460449,1,0.11310556530952454,0.5453540086746216,1,2404709846
0.11794973164796829,0.6081423759460449,1,0.11310556530952454,0.5453540086746216,1,2404709846
