LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21424105763435364,0.40790480375289917,1,0.21618683636188507,0.37747305631637573,1,2934337567
0.22456002235412598,0.43221724033355713,1,0.21436138451099396,0.3839469254016876,1,2934345900
0.22456002235412598,0.43221724033355713,1,0.21436138451099396,0.3839469254016876,1,2934345900
0.22456002235412598,0.43221724033355713,1,0.21436138451099396,0.3839469254016876,1,2934345900
0.22456002235412598,0.43221724033355713,1,0.21436138451099396,0.3839469254016876,1,2934345900
0.21614021062850952,0.42743510007858276,1,0.21893154084682465,0.36340203881263733,1,2934354236
0.21614021062850952,0.42743510007858276,1,0.21893154084682465,0.36340203881263733,1,2934354236
0.21614021062850952,0.42743510007858276,1,0.21893154084682465,0.36340203881263733,1,2934354236
0.21614021062850952,0.42743510007858276,1,0.21893154084682465,0.36340203881263733,1,2934354236
0.22385618090629578,0.4323054850101471,1,0.21667790412902832,0.3791521489620209,1,2934362569
0.22385618090629578,0.4323054850101471,1,0.21667790412902832,0.3791521489620209,1,2934362569
0.22385618090629578,0.4323054850101471,1,0.21667790412902832,0.3791521489620209,1,2934362569
0.22385618090629578,0.4323054850101471,1,0.21667790412902832,0.3791521489620209,1,2934362569
0.222633957862854,0.42425838112831116,1,0.21640442311763763,0.3692147433757782,1,2934370903
0.222633957862854,0.42425838112831116,1,0.21640442311763763,0.3692147433757782,1,2934370903
0.222633957862854,0.42425838112831116,1,0.21640442311763763,0.3692147433757782,1,2934370903
0.222633957862854,0.42425838112831116,1,0.21640442311763763,0.3692147433757782,1,2934370903
0.2150919884443283,0.42127901315689087,1,0.21682514250278473,0.36474210023880005,1,2934379236
0.2150919884443283,0.42127901315689087,1,0.21682514250278473,0.36474210023880005,1,2934379236
0.2150919884443283,0.42127901315689087,1,0.21682514250278473,0.36474210023880005,1,2934379236
0.2150919884443283,0.42127901315689087,1,0.21682514250278473,0.36474210023880005,1,2934379236
0.21822470426559448,0.4102099537849426,1,0.21248292922973633,0.37652456760406494,1,2934387569
0.21822470426559448,0.4102099537849426,1,0.21248292922973633,0.37652456760406494,1,2934387569
0.21822470426559448,0.4102099537849426,1,0.21248292922973633,0.37652456760406494,1,2934387569
0.21822470426559448,0.4102099537849426,1,0.21248292922973633,0.37652456760406494,1,2934387569
0.2155117392539978,0.42397403717041016,1,0.21669282019138336,0.3704470098018646,1,2934395903
0.2155117392539978,0.42397403717041016,1,0.21669282019138336,0.3704470098018646,1,2934395903
0.2155117392539978,0.42397403717041016,1,0.21669282019138336,0.3704470098018646,1,2934395903
0.2155117392539978,0.42397403717041016,1,0.21669282019138336,0.3704470098018646,1,2934395903
0.21753628551959991,0.4267733693122864,1,0.21207697689533234,0.3772604167461395,1,2934404236
0.21753628551959991,0.4267733693122864,1,0.21207697689533234,0.3772604167461395,1,2934404236
0.21753628551959991,0.4267733693122864,1,0.21207697689533234,0.3772604167461395,1,2934404236
0.21753628551959991,0.4267733693122864,1,0.21207697689533234,0.3772604167461395,1,2934404236
0.22228451073169708,0.42803341150283813,1,0.21623988449573517,0.3780896067619324,1,2934412569
0.22228451073169708,0.42803341150283813,1,0.21623988449573517,0.3780896067619324,1,2934412569
0.22228451073169708,0.42803341150283813,1,0.21623988449573517,0.3780896067619324,1,2934412569
0.22228451073169708,0.42803341150283813,1,0.21623988449573517,0.3780896067619324,1,2934412569
0.21426182985305786,0.41193142533302307,1,0.21686892211437225,0.3813997805118561,1,2934420902
0.21426182985305786,0.41193142533302307,1,0.21686892211437225,0.3813997805118561,1,2934420902
0.21426182985305786,0.41193142533302307,1,0.21686892211437225,0.3813997805118561,1,2934420902
0.21426182985305786,0.41193142533302307,1,0.21686892211437225,0.3813997805118561,1,2934420902
0.2234930694103241,0.428373783826828,1,0.2169836312532425,0.373626172542572,1,2934429236
0.2234930694103241,0.428373783826828,1,0.2169836312532425,0.373626172542572,1,2934429236
0.2234930694103241,0.428373783826828,1,0.2169836312532425,0.373626172542572,1,2934429236
0.2234930694103241,0.428373783826828,1,0.2169836312532425,0.373626172542572,1,2934429236
0.21610356867313385,0.4273054003715515,1,0.2190411239862442,0.38112199306488037,1,2934437569
0.21610356867313385,0.4273054003715515,1,0.2190411239862442,0.38112199306488037,1,2934437569
0.21610356867313385,0.4273054003715515,1,0.2190411239862442,0.38112199306488037,1,2934437569
0.21610356867313385,0.4273054003715515,1,0.2190411239862442,0.38112199306488037,1,2934437569
0.21725153923034668,0.4460740387439728,1,0.21620769798755646,0.37346506118774414,1,2934445903
0.21725153923034668,0.4460740387439728,1,0.21620769798755646,0.37346506118774414,1,2934445903
0.21725153923034668,0.4460740387439728,1,0.21620769798755646,0.37346506118774414,1,2934445903
0.21725153923034668,0.4460740387439728,1,0.21620769798755646,0.37346506118774414,1,2934445903
0.21209846436977386,0.429802268743515,1,0.21233199536800385,0.37942251563072205,1,2934454236
0.21209846436977386,0.429802268743515,1,0.21233199536800385,0.37942251563072205,1,2934454236
0.21209846436977386,0.429802268743515,1,0.21233199536800385,0.37942251563072205,1,2934454236
0.21209846436977386,0.429802268743515,1,0.21233199536800385,0.37942251563072205,1,2934454236
0.2198975831270218,0.43844008445739746,1,0.21558648347854614,0.3902936577796936,1,2934462569
0.2198975831270218,0.43844008445739746,1,0.21558648347854614,0.3902936577796936,1,2934462569
0.2198975831270218,0.43844008445739746,1,0.21558648347854614,0.3902936577796936,1,2934462569
0.2198975831270218,0.43844008445739746,1,0.21558648347854614,0.3902936577796936,1,2934462569
0.20908856391906738,0.44401222467422485,1,0.22087343037128448,0.37793293595314026,1,2934470902
0.20908856391906738,0.44401222467422485,1,0.22087343037128448,0.37793293595314026,1,2934470902
0.20908856391906738,0.44401222467422485,1,0.22087343037128448,0.37793293595314026,1,2934470902
0.20908856391906738,0.44401222467422485,1,0.22087343037128448,0.37793293595314026,1,2934470902
0.22950230538845062,0.4257467985153198,1,0.2340022176504135,0.37108927965164185,1,2934479241
0.22950230538845062,0.4257467985153198,1,0.2340022176504135,0.37108927965164185,1,2934479241
0.22950230538845062,0.4257467985153198,1,0.2340022176504135,0.37108927965164185,1,2934479241
0.22950230538845062,0.4257467985153198,1,0.2340022176504135,0.37108927965164185,1,2934479241
0.23924681544303894,0.3911376893520355,1,0.24040523171424866,0.3600071370601654,1,2934487574
0.23924681544303894,0.3911376893520355,1,0.24040523171424866,0.3600071370601654,1,2934487574
0.23924681544303894,0.3911376893520355,1,0.24040523171424866,0.3600071370601654,1,2934487574
0.23924681544303894,0.3911376893520355,1,0.24040523171424866,0.3600071370601654,1,2934487574
0.22853845357894897,0.40489500761032104,1,0.21930189430713654,0.3708922266960144,1,2934495908
0.22853845357894897,0.40489500761032104,1,0.21930189430713654,0.3708922266960144,1,2934495908
0.22853845357894897,0.40489500761032104,1,0.21930189430713654,0.3708922266960144,1,2934495908
0.22853845357894897,0.40489500761032104,1,0.21930189430713654,0.3708922266960144,1,2934495908
0.23388725519180298,0.4163474142551422,1,0.22417829930782318,0.36100706458091736,1,2934504240
0.23388725519180298,0.4163474142551422,1,0.22417829930782318,0.36100706458091736,1,2934504240
0.23388725519180298,0.4163474142551422,1,0.22417829930782318,0.36100706458091736,1,2934504240
0.23388725519180298,0.4163474142551422,1,0.22417829930782318,0.36100706458091736,1,2934504240
0.23540419340133667,0.42026787996292114,1,0.2298775613307953,0.36010074615478516,1,2934512574
0.23540419340133667,0.42026787996292114,1,0.2298775613307953,0.36010074615478516,1,2934512574
0.23540419340133667,0.42026787996292114,1,0.2298775613307953,0.36010074615478516,1,2934512574
0.23540419340133667,0.42026787996292114,1,0.2298775613307953,0.36010074615478516,1,2934512574
0.2319491058588028,0.4150902330875397,1,0.22210358083248138,0.3641063868999481,1,2934520908
0.2319491058588028,0.4150902330875397,1,0.22210358083248138,0.3641063868999481,1,2934520908
0.2319491058588028,0.4150902330875397,1,0.22210358083248138,0.3641063868999481,1,2934520908
0.2319491058588028,0.4150902330875397,1,0.22210358083248138,0.3641063868999481,1,2934520908
0.23194469511508942,0.409373939037323,1,0.2265520840883255,0.36354151368141174,1,2934529241
0.23194469511508942,0.409373939037323,1,0.2265520840883255,0.36354151368141174,1,2934529241
0.23194469511508942,0.409373939037323,1,0.2265520840883255,0.36354151368141174,1,2934529241
0.23194469511508942,0.409373939037323,1,0.2265520840883255,0.36354151368141174,1,2934529241
0.22689013183116913,0.4059208333492279,1,0.22835507988929749,0.3651145100593567,1,2934537574
0.22689013183116913,0.4059208333492279,1,0.22835507988929749,0.3651145100593567,1,2934537574
0.22689013183116913,0.4059208333492279,1,0.22835507988929749,0.3651145100593567,1,2934537574
0.22689013183116913,0.4059208333492279,1,0.22835507988929749,0.3651145100593567,1,2934537574
0.23887215554714203,0.413127601146698,1,0.23001162707805634,0.37268197536468506,1,2934545907
0.23887215554714203,0.413127601146698,1,0.23001162707805634,0.37268197536468506,1,2934545907
0.23887215554714203,0.413127601146698,1,0.23001162707805634,0.37268197536468506,1,2934545907
0.23887215554714203,0.413127601146698,1,0.23001162707805634,0.37268197536468506,1,2934545907
0.23151536285877228,0.41655096411705017,1,0.23017041385173798,0.3662773370742798,1,2934554240
0.23151536285877228,0.41655096411705017,1,0.23017041385173798,0.3662773370742798,1,2934554240
0.23151536285877228,0.41655096411705017,1,0.23017041385173798,0.3662773370742798,1,2934554240
0.23151536285877228,0.41655096411705017,1,0.23017041385173798,0.3662773370742798,1,2934554240
0.23234009742736816,0.41468459367752075,1,0.23216602206230164,0.35893023014068604,1,2934562574
0.23234009742736816,0.41468459367752075,1,0.23216602206230164,0.35893023014068604,1,2934562574
0.23234009742736816,0.41468459367752075,1,0.23216602206230164,0.35893023014068604,1,2934562574
0.23234009742736816,0.41468459367752075,1,0.23216602206230164,0.35893023014068604,1,2934562574
0.22716796398162842,0.419939786195755,1,0.2303360104560852,0.3641331195831299,1,2934570908
0.22716796398162842,0.419939786195755,1,0.2303360104560852,0.3641331195831299,1,2934570908
0.22716796398162842,0.419939786195755,1,0.2303360104560852,0.3641331195831299,1,2934570908
0.22716796398162842,0.419939786195755,1,0.2303360104560852,0.3641331195831299,1,2934570908
0.23008579015731812,0.4050735533237457,1,0.2280137836933136,0.36661842465400696,1,2934579241
0.23008579015731812,0.4050735533237457,1,0.2280137836933136,0.36661842465400696,1,2934579241
0.23008579015731812,0.4050735533237457,1,0.2280137836933136,0.36661842465400696,1,2934579241
0.23008579015731812,0.4050735533237457,1,0.2280137836933136,0.36661842465400696,1,2934579241
0.23277880251407623,0.4021303355693817,1,0.23396199941635132,0.3609731197357178,1,2934587574
0.23277880251407623,0.4021303355693817,1,0.23396199941635132,0.3609731197357178,1,2934587574
0.23277880251407623,0.4021303355693817,1,0.23396199941635132,0.3609731197357178,1,2934587574
0.23277880251407623,0.4021303355693817,1,0.23396199941635132,0.3609731197357178,1,2934587574
0.23830214142799377,0.4006970524787903,1,0.22989287972450256,0.3643791377544403,1,2934595907
0.23830214142799377,0.4006970524787903,1,0.22989287972450256,0.3643791377544403,1,2934595907
0.23830214142799377,0.4006970524787903,1,0.22989287972450256,0.3643791377544403,1,2934595907
0.23830214142799377,0.4006970524787903,1,0.22989287972450256,0.3643791377544403,1,2934595907
0.23880738019943237,0.40900424122810364,1,0.22924289107322693,0.36835429072380066,1,2934604241
0.23880738019943237,0.40900424122810364,1,0.22924289107322693,0.36835429072380066,1,2934604241
0.23880738019943237,0.40900424122810364,1,0.22924289107322693,0.36835429072380066,1,2934604241
0.23880738019943237,0.40900424122810364,1,0.22924289107322693,0.36835429072380066,1,2934604241
0.23586802184581757,0.4138982892036438,1,0.2319573014974594,0.35915401577949524,1,2934612575
0.23586802184581757,0.4138982892036438,1,0.2319573014974594,0.35915401577949524,1,2934612575
0.23586802184581757,0.4138982892036438,1,0.2319573014974594,0.35915401577949524,1,2934612575
0.23586802184581757,0.4138982892036438,1,0.2319573014974594,0.35915401577949524,1,2934612575
0.23991134762763977,0.42193663120269775,1,0.22563374042510986,0.3644658327102661,1,2934620909
0.23991134762763977,0.42193663120269775,1,0.22563374042510986,0.3644658327102661,1,2934620909
0.23991134762763977,0.42193663120269775,1,0.22563374042510986,0.3644658327102661,1,2934620909
0.23991134762763977,0.42193663120269775,1,0.22563374042510986,0.3644658327102661,1,2934620909
0.23870019614696503,0.4163617193698883,1,0.23206545412540436,0.3669043183326721,1,2934629241
0.23870019614696503,0.4163617193698883,1,0.23206545412540436,0.3669043183326721,1,2934629241
0.23870019614696503,0.4163617193698883,1,0.23206545412540436,0.3669043183326721,1,2934629241
0.23870019614696503,0.4163617193698883,1,0.23206545412540436,0.3669043183326721,1,2934629241
0.23219355940818787,0.4117046594619751,1,0.22807013988494873,0.35776010155677795,1,2934637575
0.23219355940818787,0.4117046594619751,1,0.22807013988494873,0.35776010155677795,1,2934637575
0.23219355940818787,0.4117046594619751,1,0.22807013988494873,0.35776010155677795,1,2934637575
0.23219355940818787,0.4117046594619751,1,0.22807013988494873,0.35776010155677795,1,2934637575
0.23809492588043213,0.432117223739624,1,0.23119041323661804,0.3559236526489258,1,2934645909
0.23809492588043213,0.432117223739624,1,0.23119041323661804,0.3559236526489258,1,2934645909
0.23809492588043213,0.432117223739624,1,0.23119041323661804,0.3559236526489258,1,2934645909
0.23809492588043213,0.432117223739624,1,0.23119041323661804,0.3559236526489258,1,2934645909
0.2313118726015091,0.40647751092910767,1,0.22631888091564178,0.3703751862049103,1,2934654242
0.2313118726015091,0.40647751092910767,1,0.22631888091564178,0.3703751862049103,1,2934654242
0.2313118726015091,0.40647751092910767,1,0.22631888091564178,0.3703751862049103,1,2934654242
0.2313118726015091,0.40647751092910767,1,0.22631888091564178,0.3703751862049103,1,2934654242
0.23359732329845428,0.40671640634536743,1,0.22653305530548096,0.362510621547699,1,2934662575
0.23359732329845428,0.40671640634536743,1,0.22653305530548096,0.362510621547699,1,2934662575
0.23359732329845428,0.40671640634536743,1,0.22653305530548096,0.362510621547699,1,2934662575
0.23359732329845428,0.40671640634536743,1,0.22653305530548096,0.362510621547699,1,2934662575
0.2302577942609787,0.4068097174167633,1,0.2300751507282257,0.3640865385532379,1,2934670908
0.2302577942609787,0.4068097174167633,1,0.2300751507282257,0.3640865385532379,1,2934670908
0.2302577942609787,0.4068097174167633,1,0.2300751507282257,0.3640865385532379,1,2934670908
0.2302577942609787,0.4068097174167633,1,0.2300751507282257,0.3640865385532379,1,2934670908
0.23288483917713165,0.4210798144340515,1,0.23230962455272675,0.37258604168891907,1,2934679241
0.23288483917713165,0.4210798144340515,1,0.23230962455272675,0.37258604168891907,1,2934679241
0.23288483917713165,0.4210798144340515,1,0.23230962455272675,0.37258604168891907,1,2934679241
0.23288483917713165,0.4210798144340515,1,0.23230962455272675,0.37258604168891907,1,2934679241
0.2342766970396042,0.41615235805511475,1,0.23461470007896423,0.3721034526824951,1,2934687575
0.2342766970396042,0.41615235805511475,1,0.23461470007896423,0.3721034526824951,1,2934687575
0.2342766970396042,0.41615235805511475,1,0.23461470007896423,0.3721034526824951,1,2934687575
0.2342766970396042,0.41615235805511475,1,0.23461470007896423,0.3721034526824951,1,2934687575
0.22538237273693085,0.4178983271121979,1,0.22725079953670502,0.38126128911972046,1,2934695909
0.22538237273693085,0.4178983271121979,1,0.22725079953670502,0.38126128911972046,1,2934695909
0.22538237273693085,0.4178983271121979,1,0.22725079953670502,0.38126128911972046,1,2934695909
0.22538237273693085,0.4178983271121979,1,0.22725079953670502,0.38126128911972046,1,2934695909
0.22836120426654816,0.40055224299430847,1,0.23180130124092102,0.3673240840435028,1,2934704242
0.22836120426654816,0.40055224299430847,1,0.23180130124092102,0.3673240840435028,1,2934704242
0.22836120426654816,0.40055224299430847,1,0.23180130124092102,0.3673240840435028,1,2934704242
0.22836120426654816,0.40055224299430847,1,0.23180130124092102,0.3673240840435028,1,2934704242
0.23257753252983093,0.41721510887145996,1,0.22417135536670685,0.3614116311073303,1,2934712575
0.23257753252983093,0.41721510887145996,1,0.22417135536670685,0.3614116311073303,1,2934712575
0.23257753252983093,0.41721510887145996,1,0.22417135536670685,0.3614116311073303,1,2934712575
0.23257753252983093,0.41721510887145996,1,0.22417135536670685,0.3614116311073303,1,2934712575
0.2317659556865692,0.42778491973876953,1,0.22647403180599213,0.35265806317329407,1,2934720908
0.2317659556865692,0.42778491973876953,1,0.22647403180599213,0.35265806317329407,1,2934720908
0.2317659556865692,0.42778491973876953,1,0.22647403180599213,0.35265806317329407,1,2934720908
0.2317659556865692,0.42778491973876953,1,0.22647403180599213,0.35265806317329407,1,2934720908
0.23202966153621674,0.43108561635017395,1,0.23026134073734283,0.36685842275619507,1,2934729242
0.23202966153621674,0.43108561635017395,1,0.23026134073734283,0.36685842275619507,1,2934729242
0.23202966153621674,0.43108561635017395,1,0.23026134073734283,0.36685842275619507,1,2934729242
0.23202966153621674,0.43108561635017395,1,0.23026134073734283,0.36685842275619507,1,2934729242
0.2333766222000122,0.4232230484485626,1,0.22921933233737946,0.37233415246009827,1,2934737575
0.2333766222000122,0.4232230484485626,1,0.22921933233737946,0.37233415246009827,1,2934737575
0.2333766222000122,0.4232230484485626,1,0.22921933233737946,0.37233415246009827,1,2934737575
0.2333766222000122,0.4232230484485626,1,0.22921933233737946,0.37233415246009827,1,2934737575
0.23667314648628235,0.42407065629959106,1,0.22451451420783997,0.3650416135787964,1,2934745912
0.23667314648628235,0.42407065629959106,1,0.22451451420783997,0.3650416135787964,1,2934745912
0.23667314648628235,0.42407065629959106,1,0.22451451420783997,0.3650416135787964,1,2934745912
0.23667314648628235,0.42407065629959106,1,0.22451451420783997,0.3650416135787964,1,2934745912
0.23276454210281372,0.4172448217868805,1,0.22829538583755493,0.3649461269378662,1,2934754244
0.23276454210281372,0.4172448217868805,1,0.22829538583755493,0.3649461269378662,1,2934754244
0.23276454210281372,0.4172448217868805,1,0.22829538583755493,0.3649461269378662,1,2934754244
0.23276454210281372,0.4172448217868805,1,0.22829538583755493,0.3649461269378662,1,2934754244
0.2352939248085022,0.4117553234100342,1,0.22839076817035675,0.36878687143325806,1,2934762578
0.2352939248085022,0.4117553234100342,1,0.22839076817035675,0.36878687143325806,1,2934762578
0.2352939248085022,0.4117553234100342,1,0.22839076817035675,0.36878687143325806,1,2934762578
0.2352939248085022,0.4117553234100342,1,0.22839076817035675,0.36878687143325806,1,2934762578
0.22441157698631287,0.4026196300983429,1,0.22341516613960266,0.3685789704322815,1,2934770911
0.22441157698631287,0.4026196300983429,1,0.22341516613960266,0.3685789704322815,1,2934770911
0.22441157698631287,0.4026196300983429,1,0.22341516613960266,0.3685789704322815,1,2934770911
0.22441157698631287,0.4026196300983429,1,0.22341516613960266,0.3685789704322815,1,2934770911
0.25672993063926697,0.38648027181625366,1,0.260109007358551,0.32555288076400757,1,2934779245
0.25672993063926697,0.38648027181625366,1,0.260109007358551,0.32555288076400757,1,2934779245
0.25672993063926697,0.38648027181625366,1,0.260109007358551,0.32555288076400757,1,2934779245
0.25672993063926697,0.38648027181625366,1,0.260109007358551,0.32555288076400757,1,2934779245
0.28748852014541626,0.287406325340271,1,0.30077627301216125,0.2791946828365326,1,2934787578
0.28748852014541626,0.287406325340271,1,0.30077627301216125,0.2791946828365326,1,2934787578
0.28748852014541626,0.287406325340271,1,0.30077627301216125,0.2791946828365326,1,2934787578
0.28748852014541626,0.287406325340271,1,0.30077627301216125,0.2791946828365326,1,2934787578
0.30078351497650146,0.28558415174484253,1,0.30088961124420166,0.25498196482658386,1,2934795911
0.30078351497650146,0.28558415174484253,1,0.30088961124420166,0.25498196482658386,1,2934795911
0.30078351497650146,0.28558415174484253,1,0.30088961124420166,0.25498196482658386,1,2934795911
0.30078351497650146,0.28558415174484253,1,0.30088961124420166,0.25498196482658386,1,2934795911
0.30106526613235474,0.2732895016670227,1,0.2933385372161865,0.255851149559021,1,2934804244
0.30106526613235474,0.2732895016670227,1,0.2933385372161865,0.255851149559021,1,2934804244
0.30106526613235474,0.2732895016670227,1,0.2933385372161865,0.255851149559021,1,2934804244
0.30106526613235474,0.2732895016670227,1,0.2933385372161865,0.255851149559021,1,2934804244
0.30961254239082336,0.263887882232666,1,0.2986277639865875,0.254745751619339,1,2934812578
0.30961254239082336,0.263887882232666,1,0.2986277639865875,0.254745751619339,1,2934812578
0.30961254239082336,0.263887882232666,1,0.2986277639865875,0.254745751619339,1,2934812578
0.30961254239082336,0.263887882232666,1,0.2986277639865875,0.254745751619339,1,2934812578
0.31102657318115234,0.26341333985328674,1,0.2999787926673889,0.2469100058078766,1,2934820911
0.31102657318115234,0.26341333985328674,1,0.2999787926673889,0.2469100058078766,1,2934820911
0.31102657318115234,0.26341333985328674,1,0.2999787926673889,0.2469100058078766,1,2934820911
0.31102657318115234,0.26341333985328674,1,0.2999787926673889,0.2469100058078766,1,2934820911
0.3064696788787842,0.2526499927043915,1,0.29445478320121765,0.24917151033878326,1,2934829245
0.3064696788787842,0.2526499927043915,1,0.29445478320121765,0.24917151033878326,1,2934829245
0.3064696788787842,0.2526499927043915,1,0.29445478320121765,0.24917151033878326,1,2934829245
0.3064696788787842,0.2526499927043915,1,0.29445478320121765,0.24917151033878326,1,2934829245
0.3091038763523102,0.25846758484840393,1,0.29707109928131104,0.2465784251689911,1,2934837578
0.3091038763523102,0.25846758484840393,1,0.29707109928131104,0.2465784251689911,1,2934837578
