1,2.421844482421875,1,2.705810546875,1,0.29446059465408325,0.264117568731308,-69.75859069824219,142.2568817138672,41.135498046875,1,0.30397263169288635,0.2567836344242096,-66.47831726074219,143.59373474121094,41.62205123901367,1,2.082406997680664,-32.455108642578125,598.5465087890625,0.4966434836387634,0.5767661333084106,0.33832210302352905,1,-57.40279769897461,-35.38290023803711,599.37060546875,0.6314747929573059,0.5830309987068176,0.34624210000038147,602526053652,3382530224
1,2.4043731689453125,1,2.7285614013671875,1,0.2931840121746063,0.2519840896129608,-70.19882202148438,144.46859741210938,41.94047927856445,1,0.3057643473148346,0.24975238740444183,-65.86044311523438,144.87539672851562,42.088565826416016,1,1.990685224533081,-32.44413757324219,598.5465087890625,0.4968518912792206,0.5767413377761841,0.3383205235004425,1,-57.50206756591797,-35.35137176513672,599.4326171875,0.6316835880279541,0.5829549431800842,0.34639376401901245,602526061984,3382538556
1,2.4043731689453125,1,2.7285614013671875,1,0.2931840121746063,0.2519840896129608,-70.19882202148438,144.46859741210938,41.94047927856445,1,0.3057643473148346,0.24975238740444183,-65.86044311523438,144.87539672851562,42.088565826416016,1,1.990685224533081,-32.44413757324219,598.5465087890625,0.4968518912792206,0.5767413377761841,0.3383205235004425,1,-57.50206756591797,-35.35137176513672,599.4326171875,0.6316835880279541,0.5829549431800842,0.34639376401901245,602526061984,3382538556
1,2.4043731689453125,1,2.7285614013671875,1,0.2931840121746063,0.2519840896129608,-70.19882202148438,144.46859741210938,41.94047927856445,1,0.3057643473148346,0.24975238740444183,-65.86044311523438,144.87539672851562,42.088565826416016,1,1.990685224533081,-32.44413757324219,598.5465087890625,0.4968518912792206,0.5767413377761841,0.3383205235004425,1,-57.50206756591797,-35.35137176513672,599.4326171875,0.6316835880279541,0.5829549431800842,0.34639376401901245,602526061984,3382538556
1,2.4043731689453125,1,2.7285614013671875,1,0.2931840121746063,0.2519840896129608,-70.19882202148438,144.46859741210938,41.94047927856445,1,0.3057643473148346,0.24975238740444183,-65.86044311523438,144.87539672851562,42.088565826416016,1,1.990685224533081,-32.44413757324219,598.5465087890625,0.4968518912792206,0.5767413377761841,0.3383205235004425,1,-57.50206756591797,-35.35137176513672,599.4326171875,0.6316835880279541,0.5829549431800842,0.34639376401901245,602526061984,3382538556
1,2.4043731689453125,1,2.7285614013671875,1,0.2931840121746063,0.2519840896129608,-70.19882202148438,144.46859741210938,41.94047927856445,1,0.3057643473148346,0.24975238740444183,-65.86044311523438,144.87539672851562,42.088565826416016,1,1.990685224533081,-32.44413757324219,598.5465087890625,0.4968518912792206,0.5767413377761841,0.3383205235004425,1,-57.50206756591797,-35.35137176513672,599.4326171875,0.6316835880279541,0.5829549431800842,0.34639376401901245,602526061984,3382538556
1,2.4043731689453125,1,2.7285614013671875,1,0.2931840121746063,0.2519840896129608,-70.19882202148438,144.46859741210938,41.94047927856445,1,0.3057643473148346,0.24975238740444183,-65.86044311523438,144.87539672851562,42.088565826416016,1,1.990685224533081,-32.44413757324219,598.5465087890625,0.4968518912792206,0.5767413377761841,0.3383205235004425,1,-57.50206756591797,-35.35137176513672,599.4326171875,0.6316835880279541,0.5829549431800842,0.34639376401901245,602526061984,3382538556
1,2.4043731689453125,1,2.7285614013671875,1,0.2931840121746063,0.2519840896129608,-70.19882202148438,144.46859741210938,41.94047927856445,1,0.3057643473148346,0.24975238740444183,-65.86044311523438,144.87539672851562,42.088565826416016,1,1.990685224533081,-32.44413757324219,598.5465087890625,0.4968518912792206,0.5767413377761841,0.3383205235004425,1,-57.50206756591797,-35.35137176513672,599.4326171875,0.6316835880279541,0.5829549431800842,0.34639376401901245,602526061984,3382538556
1,2.415191650390625,1,2.700531005859375,1,0.29439133405685425,0.25379031896591187,-69.78247833251953,144.1393585205078,41.82068634033203,1,0.3077389597892761,0.2536308169364929,-65.17948913574219,144.1684112548828,41.831260681152344,1,1.8845739364624023,-32.43246078491211,598.5664672851562,0.49709320068359375,0.5767132043838501,0.33836230635643005,1,-57.61665725708008,-35.33360290527344,599.5322265625,0.6319177746772766,0.5829061269760132,0.34663113951683044,602526070318,3382546890
1,2.415191650390625,1,2.700531005859375,1,0.29439133405685425,0.25379031896591187,-69.78247833251953,144.1393585205078,41.82068634033203,1,0.3077389597892761,0.2536308169364929,-65.17948913574219,144.1684112548828,41.831260681152344,1,1.8845739364624023,-32.43246078491211,598.5664672851562,0.49709320068359375,0.5767132043838501,0.33836230635643005,1,-57.61665725708008,-35.33360290527344,599.5322265625,0.6319177746772766,0.5829061269760132,0.34663113951683044,602526070318,3382546890
1,2.415191650390625,1,2.700531005859375,1,0.29439133405685425,0.25379031896591187,-69.78247833251953,144.1393585205078,41.82068634033203,1,0.3077389597892761,0.2536308169364929,-65.17948913574219,144.1684112548828,41.831260681152344,1,1.8845739364624023,-32.43246078491211,598.5664672851562,0.49709320068359375,0.5767132043838501,0.33836230635643005,1,-57.61665725708008,-35.33360290527344,599.5322265625,0.6319177746772766,0.5829061269760132,0.34663113951683044,602526070318,3382546890
1,2.415191650390625,1,2.700531005859375,1,0.29439133405685425,0.25379031896591187,-69.78247833251953,144.1393585205078,41.82068634033203,1,0.3077389597892761,0.2536308169364929,-65.17948913574219,144.1684112548828,41.831260681152344,1,1.8845739364624023,-32.43246078491211,598.5664672851562,0.49709320068359375,0.5767132043838501,0.33836230635643005,1,-57.61665725708008,-35.33360290527344,599.5322265625,0.6319177746772766,0.5829061269760132,0.34663113951683044,602526070318,3382546890
1,2.415191650390625,1,2.700531005859375,1,0.29439133405685425,0.25379031896591187,-69.78247833251953,144.1393585205078,41.82068634033203,1,0.3077389597892761,0.2536308169364929,-65.17948913574219,144.1684112548828,41.831260681152344,1,1.8845739364624023,-32.43246078491211,598.5664672851562,0.49709320068359375,0.5767132043838501,0.33836230635643005,1,-57.61665725708008,-35.33360290527344,599.5322265625,0.6319177746772766,0.5829061269760132,0.34663113951683044,602526070318,3382546890
1,2.415191650390625,1,2.700531005859375,1,0.29439133405685425,0.25379031896591187,-69.78247833251953,144.1393585205078,41.82068634033203,1,0.3077389597892761,0.2536308169364929,-65.17948913574219,144.1684112548828,41.831260681152344,1,1.8845739364624023,-32.43246078491211,598.5664672851562,0.49709320068359375,0.5767132043838501,0.33836230635643005,1,-57.61665725708008,-35.33360290527344,599.5322265625,0.6319177746772766,0.5829061269760132,0.34663113951683044,602526070318,3382546890
1,2.415191650390625,1,2.700531005859375,1,0.29439133405685425,0.25379031896591187,-69.78247833251953,144.1393585205078,41.82068634033203,1,0.3077389597892761,0.2536308169364929,-65.17948913574219,144.1684112548828,41.831260681152344,1,1.8845739364624023,-32.43246078491211,598.5664672851562,0.49709320068359375,0.5767132043838501,0.33836230635643005,1,-57.61665725708008,-35.33360290527344,599.5322265625,0.6319177746772766,0.5829061269760132,0.34663113951683044,602526070318,3382546890
1,2.4181976318359375,1,2.69281005859375,1,0.2984926104545593,0.25864577293395996,-68.36813354492188,143.25428771972656,41.49851989746094,1,0.3122008740901947,0.23789361119270325,-63.640785217285156,147.03704833984375,42.87530517578125,1,1.7626817226409912,-32.42512893676758,598.6949462890625,0.497371107339859,0.5766860842704773,0.338640034198761,1,-57.71174240112305,-35.30141067504883,599.261474609375,0.6321998834609985,0.5828588604927063,0.3460623025894165,602526078652,3382555224
1,2.4181976318359375,1,2.69281005859375,1,0.2984926104545593,0.25864577293395996,-68.36813354492188,143.25428771972656,41.49851989746094,1,0.3122008740901947,0.23789361119270325,-63.640785217285156,147.03704833984375,42.87530517578125,1,1.7626817226409912,-32.42512893676758,598.6949462890625,0.497371107339859,0.5766860842704773,0.338640034198761,1,-57.71174240112305,-35.30141067504883,599.261474609375,0.6321998834609985,0.5828588604927063,0.3460623025894165,602526078652,3382555224
1,2.4181976318359375,1,2.69281005859375,1,0.2984926104545593,0.25864577293395996,-68.36813354492188,143.25428771972656,41.49851989746094,1,0.3122008740901947,0.23789361119270325,-63.640785217285156,147.03704833984375,42.87530517578125,1,1.7626817226409912,-32.42512893676758,598.6949462890625,0.497371107339859,0.5766860842704773,0.338640034198761,1,-57.71174240112305,-35.30141067504883,599.261474609375,0.6321998834609985,0.5828588604927063,0.3460623025894165,602526078652,3382555224
1,2.4181976318359375,1,2.69281005859375,1,0.2984926104545593,0.25864577293395996,-68.36813354492188,143.25428771972656,41.49851989746094,1,0.3122008740901947,0.23789361119270325,-63.640785217285156,147.03704833984375,42.87530517578125,1,1.7626817226409912,-32.42512893676758,598.6949462890625,0.497371107339859,0.5766860842704773,0.338640034198761,1,-57.71174240112305,-35.30141067504883,599.261474609375,0.6321998834609985,0.5828588604927063,0.3460623025894165,602526078652,3382555224
1,2.4181976318359375,1,2.69281005859375,1,0.2984926104545593,0.25864577293395996,-68.36813354492188,143.25428771972656,41.49851989746094,1,0.3122008740901947,0.23789361119270325,-63.640785217285156,147.03704833984375,42.87530517578125,1,1.7626817226409912,-32.42512893676758,598.6949462890625,0.497371107339859,0.5766860842704773,0.338640034198761,1,-57.71174240112305,-35.30141067504883,599.261474609375,0.6321998834609985,0.5828588604927063,0.3460623025894165,602526078652,3382555224
1,2.4181976318359375,1,2.69281005859375,1,0.2984926104545593,0.25864577293395996,-68.36813354492188,143.25428771972656,41.49851989746094,1,0.3122008740901947,0.23789361119270325,-63.640785217285156,147.03704833984375,42.87530517578125,1,1.7626817226409912,-32.42512893676758,598.6949462890625,0.497371107339859,0.5766860842704773,0.338640034198761,1,-57.71174240112305,-35.30141067504883,599.261474609375,0.6321998834609985,0.5828588604927063,0.3460623025894165,602526078652,3382555224
1,2.4181976318359375,1,2.69281005859375,1,0.2984926104545593,0.25864577293395996,-68.36813354492188,143.25428771972656,41.49851989746094,1,0.3122008740901947,0.23789361119270325,-63.640785217285156,147.03704833984375,42.87530517578125,1,1.7626817226409912,-32.42512893676758,598.6949462890625,0.497371107339859,0.5766860842704773,0.338640034198761,1,-57.71174240112305,-35.30141067504883,599.261474609375,0.6321998834609985,0.5828588604927063,0.3460623025894165,602526078652,3382555224
1,2.4266204833984375,1,2.7193145751953125,1,0.29825204610824585,0.24926096200942993,-68.45108795166016,144.9649658203125,42.12117385864258,1,0.3127796947956085,0.23876827955245972,-63.4411735534668,146.87759399414062,42.81732940673828,1,1.6258108615875244,-32.401065826416016,598.7047729492188,0.4976820945739746,0.5766310095787048,0.33865875005722046,1,-57.894195556640625,-35.293312072753906,599.75439453125,0.6324893832206726,0.5827959179878235,0.347165048122406,602526086984,3382563556
1,2.4266204833984375,1,2.7193145751953125,1,0.29825204610824585,0.24926096200942993,-68.45108795166016,144.9649658203125,42.12117385864258,1,0.3127796947956085,0.23876827955245972,-63.4411735534668,146.87759399414062,42.81732940673828,1,1.6258108615875244,-32.401065826416016,598.7047729492188,0.4976820945739746,0.5766310095787048,0.33865875005722046,1,-57.894195556640625,-35.293312072753906,599.75439453125,0.6324893832206726,0.5827959179878235,0.347165048122406,602526086984,3382563556
1,2.4266204833984375,1,2.7193145751953125,1,0.29825204610824585,0.24926096200942993,-68.45108795166016,144.9649658203125,42.12117385864258,1,0.3127796947956085,0.23876827955245972,-63.4411735534668,146.87759399414062,42.81732940673828,1,1.6258108615875244,-32.401065826416016,598.7047729492188,0.4976820945739746,0.5766310095787048,0.33865875005722046,1,-57.894195556640625,-35.293312072753906,599.75439453125,0.6324893832206726,0.5827959179878235,0.347165048122406,602526086984,3382563556
1,2.4266204833984375,1,2.7193145751953125,1,0.29825204610824585,0.24926096200942993,-68.45108795166016,144.9649658203125,42.12117385864258,1,0.3127796947956085,0.23876827955245972,-63.4411735534668,146.87759399414062,42.81732940673828,1,1.6258108615875244,-32.401065826416016,598.7047729492188,0.4976820945739746,0.5766310095787048,0.33865875005722046,1,-57.894195556640625,-35.293312072753906,599.75439453125,0.6324893832206726,0.5827959179878235,0.347165048122406,602526086984,3382563556
1,2.4266204833984375,1,2.7193145751953125,1,0.29825204610824585,0.24926096200942993,-68.45108795166016,144.9649658203125,42.12117385864258,1,0.3127796947956085,0.23876827955245972,-63.4411735534668,146.87759399414062,42.81732940673828,1,1.6258108615875244,-32.401065826416016,598.7047729492188,0.4976820945739746,0.5766310095787048,0.33865875005722046,1,-57.894195556640625,-35.293312072753906,599.75439453125,0.6324893832206726,0.5827959179878235,0.347165048122406,602526086984,3382563556
1,2.4266204833984375,1,2.7193145751953125,1,0.29825204610824585,0.24926096200942993,-68.45108795166016,144.9649658203125,42.12117385864258,1,0.3127796947956085,0.23876827955245972,-63.4411735534668,146.87759399414062,42.81732940673828,1,1.6258108615875244,-32.401065826416016,598.7047729492188,0.4976820945739746,0.5766310095787048,0.33865875005722046,1,-57.894195556640625,-35.293312072753906,599.75439453125,0.6324893832206726,0.5827959179878235,0.347165048122406,602526086984,3382563556
1,2.4266204833984375,1,2.7193145751953125,1,0.29825204610824585,0.24926096200942993,-68.45108795166016,144.9649658203125,42.12117385864258,1,0.3127796947956085,0.23876827955245972,-63.4411735534668,146.87759399414062,42.81732940673828,1,1.6258108615875244,-32.401065826416016,598.7047729492188,0.4976820945739746,0.5766310095787048,0.33865875005722046,1,-57.894195556640625,-35.293312072753906,599.75439453125,0.6324893832206726,0.5827959179878235,0.347165048122406,602526086984,3382563556
1,2.4145050048828125,1,2.70648193359375,1,0.2899264097213745,0.2626418471336365,-71.32221984863281,142.52586364746094,41.2334098815918,1,0.30730682611465454,0.23553475737571716,-65.3285140991211,147.46701049804688,43.03183364868164,1,1.4862923622131348,-32.377925872802734,598.8037109375,0.4979996681213379,0.5765709280967712,0.338871031999588,1,-58.02662658691406,-35.269813537597656,599.6495361328125,0.6328145265579224,0.5827529430389404,0.34696364402770996,602526095318,3382571890
1,2.4145050048828125,1,2.70648193359375,1,0.2899264097213745,0.2626418471336365,-71.32221984863281,142.52586364746094,41.2334098815918,1,0.30730682611465454,0.23553475737571716,-65.3285140991211,147.46701049804688,43.03183364868164,1,1.4862923622131348,-32.377925872802734,598.8037109375,0.4979996681213379,0.5765709280967712,0.338871031999588,1,-58.02662658691406,-35.269813537597656,599.6495361328125,0.6328145265579224,0.5827529430389404,0.34696364402770996,602526095318,3382571890
1,2.4145050048828125,1,2.70648193359375,1,0.2899264097213745,0.2626418471336365,-71.32221984863281,142.52586364746094,41.2334098815918,1,0.30730682611465454,0.23553475737571716,-65.3285140991211,147.46701049804688,43.03183364868164,1,1.4862923622131348,-32.377925872802734,598.8037109375,0.4979996681213379,0.5765709280967712,0.338871031999588,1,-58.02662658691406,-35.269813537597656,599.6495361328125,0.6328145265579224,0.5827529430389404,0.34696364402770996,602526095318,3382571890
1,2.4145050048828125,1,2.70648193359375,1,0.2899264097213745,0.2626418471336365,-71.32221984863281,142.52586364746094,41.2334098815918,1,0.30730682611465454,0.23553475737571716,-65.3285140991211,147.46701049804688,43.03183364868164,1,1.4862923622131348,-32.377925872802734,598.8037109375,0.4979996681213379,0.5765709280967712,0.338871031999588,1,-58.02662658691406,-35.269813537597656,599.6495361328125,0.6328145265579224,0.5827529430389404,0.34696364402770996,602526095318,3382571890
1,2.4145050048828125,1,2.70648193359375,1,0.2899264097213745,0.2626418471336365,-71.32221984863281,142.52586364746094,41.2334098815918,1,0.30730682611465454,0.23553475737571716,-65.3285140991211,147.46701049804688,43.03183364868164,1,1.4862923622131348,-32.377925872802734,598.8037109375,0.4979996681213379,0.5765709280967712,0.338871031999588,1,-58.02662658691406,-35.269813537597656,599.6495361328125,0.6328145265579224,0.5827529430389404,0.34696364402770996,602526095318,3382571890
1,2.4145050048828125,1,2.70648193359375,1,0.2899264097213745,0.2626418471336365,-71.32221984863281,142.52586364746094,41.2334098815918,1,0.30730682611465454,0.23553475737571716,-65.3285140991211,147.46701049804688,43.03183364868164,1,1.4862923622131348,-32.377925872802734,598.8037109375,0.4979996681213379,0.5765709280967712,0.338871031999588,1,-58.02662658691406,-35.269813537597656,599.6495361328125,0.6328145265579224,0.5827529430389404,0.34696364402770996,602526095318,3382571890
1,2.4145050048828125,1,2.70648193359375,1,0.2899264097213745,0.2626418471336365,-71.32221984863281,142.52586364746094,41.2334098815918,1,0.30730682611465454,0.23553475737571716,-65.3285140991211,147.46701049804688,43.03183364868164,1,1.4862923622131348,-32.377925872802734,598.8037109375,0.4979996681213379,0.5765709280967712,0.338871031999588,1,-58.02662658691406,-35.269813537597656,599.6495361328125,0.6328145265579224,0.5827529430389404,0.34696364402770996,602526095318,3382571890
1,2.425262451171875,1,2.71588134765625,1,0.2962275743484497,0.2520696520805359,-69.14924621582031,144.45298767089844,41.93482971191406,1,0.3077405095100403,0.24789132177829742,-65.17893981933594,145.2146453857422,42.21200942993164,1,1.3291141986846924,-32.35993194580078,598.7930908203125,0.4983566105365753,0.5765309929847717,0.33884570002555847,1,-58.16730499267578,-35.247440338134766,599.6358642578125,0.6331356763839722,0.5827041864395142,0.34696125984191895,602526103651,3382580223
1,2.425262451171875,1,2.71588134765625,1,0.2962275743484497,0.2520696520805359,-69.14924621582031,144.45298767089844,41.93482971191406,1,0.3077405095100403,0.24789132177829742,-65.17893981933594,145.2146453857422,42.21200942993164,1,1.3291141986846924,-32.35993194580078,598.7930908203125,0.4983566105365753,0.5765309929847717,0.33884570002555847,1,-58.16730499267578,-35.247440338134766,599.6358642578125,0.6331356763839722,0.5827041864395142,0.34696125984191895,602526103651,3382580223
1,2.425262451171875,1,2.71588134765625,1,0.2962275743484497,0.2520696520805359,-69.14924621582031,144.45298767089844,41.93482971191406,1,0.3077405095100403,0.24789132177829742,-65.17893981933594,145.2146453857422,42.21200942993164,1,1.3291141986846924,-32.35993194580078,598.7930908203125,0.4983566105365753,0.5765309929847717,0.33884570002555847,1,-58.16730499267578,-35.247440338134766,599.6358642578125,0.6331356763839722,0.5827041864395142,0.34696125984191895,602526103651,3382580223
1,2.425262451171875,1,2.71588134765625,1,0.2962275743484497,0.2520696520805359,-69.14924621582031,144.45298767089844,41.93482971191406,1,0.3077405095100403,0.24789132177829742,-65.17893981933594,145.2146453857422,42.21200942993164,1,1.3291141986846924,-32.35993194580078,598.7930908203125,0.4983566105365753,0.5765309929847717,0.33884570002555847,1,-58.16730499267578,-35.247440338134766,599.6358642578125,0.6331356763839722,0.5827041864395142,0.34696125984191895,602526103651,3382580223
1,2.425262451171875,1,2.71588134765625,1,0.2962275743484497,0.2520696520805359,-69.14924621582031,144.45298767089844,41.93482971191406,1,0.3077405095100403,0.24789132177829742,-65.17893981933594,145.2146453857422,42.21200942993164,1,1.3291141986846924,-32.35993194580078,598.7930908203125,0.4983566105365753,0.5765309929847717,0.33884570002555847,1,-58.16730499267578,-35.247440338134766,599.6358642578125,0.6331356763839722,0.5827041864395142,0.34696125984191895,602526103651,3382580223
1,2.425262451171875,1,2.71588134765625,1,0.2962275743484497,0.2520696520805359,-69.14924621582031,144.45298767089844,41.93482971191406,1,0.3077405095100403,0.24789132177829742,-65.17893981933594,145.2146453857422,42.21200942993164,1,1.3291141986846924,-32.35993194580078,598.7930908203125,0.4983566105365753,0.5765309929847717,0.33884570002555847,1,-58.16730499267578,-35.247440338134766,599.6358642578125,0.6331356763839722,0.5827041864395142,0.34696125984191895,602526103651,3382580223
1,2.425262451171875,1,2.71588134765625,1,0.2962275743484497,0.2520696520805359,-69.14924621582031,144.45298767089844,41.93482971191406,1,0.3077405095100403,0.24789132177829742,-65.17893981933594,145.2146453857422,42.21200942993164,1,1.3291141986846924,-32.35993194580078,598.7930908203125,0.4983566105365753,0.5765309929847717,0.33884570002555847,1,-58.16730499267578,-35.247440338134766,599.6358642578125,0.6331356763839722,0.5827041864395142,0.34696125984191895,602526103651,3382580223
1,2.437286376953125,1,2.7303009033203125,1,0.28560498356819153,0.26160240173339844,-72.81248474121094,142.71534729003906,41.302364349365234,1,0.3035934567451477,0.2471020370721817,-66.60907745361328,145.35850524902344,42.26439666748047,1,1.1622695922851562,-32.34465026855469,598.9024658203125,0.49873608350753784,0.5764874815940857,0.339081346988678,1,-58.33592987060547,-35.253318786621094,599.776611328125,0.6334813237190247,0.5827043056488037,0.34730106592178345,602526111984,3382588556
1,2.437286376953125,1,2.7303009033203125,1,0.28560498356819153,0.26160240173339844,-72.81248474121094,142.71534729003906,41.302364349365234,1,0.3035934567451477,0.2471020370721817,-66.60907745361328,145.35850524902344,42.26439666748047,1,1.1622695922851562,-32.34465026855469,598.9024658203125,0.49873608350753784,0.5764874815940857,0.339081346988678,1,-58.33592987060547,-35.253318786621094,599.776611328125,0.6334813237190247,0.5827043056488037,0.34730106592178345,602526111984,3382588556
1,2.437286376953125,1,2.7303009033203125,1,0.28560498356819153,0.26160240173339844,-72.81248474121094,142.71534729003906,41.302364349365234,1,0.3035934567451477,0.2471020370721817,-66.60907745361328,145.35850524902344,42.26439666748047,1,1.1622695922851562,-32.34465026855469,598.9024658203125,0.49873608350753784,0.5764874815940857,0.339081346988678,1,-58.33592987060547,-35.253318786621094,599.776611328125,0.6334813237190247,0.5827043056488037,0.34730106592178345,602526111984,3382588556
1,2.437286376953125,1,2.7303009033203125,1,0.28560498356819153,0.26160240173339844,-72.81248474121094,142.71534729003906,41.302364349365234,1,0.3035934567451477,0.2471020370721817,-66.60907745361328,145.35850524902344,42.26439666748047,1,1.1622695922851562,-32.34465026855469,598.9024658203125,0.49873608350753784,0.5764874815940857,0.339081346988678,1,-58.33592987060547,-35.253318786621094,599.776611328125,0.6334813237190247,0.5827043056488037,0.34730106592178345,602526111984,3382588556
1,2.437286376953125,1,2.7303009033203125,1,0.28560498356819153,0.26160240173339844,-72.81248474121094,142.71534729003906,41.302364349365234,1,0.3035934567451477,0.2471020370721817,-66.60907745361328,145.35850524902344,42.26439666748047,1,1.1622695922851562,-32.34465026855469,598.9024658203125,0.49873608350753784,0.5764874815940857,0.339081346988678,1,-58.33592987060547,-35.253318786621094,599.776611328125,0.6334813237190247,0.5827043056488037,0.34730106592178345,602526111984,3382588556
1,2.437286376953125,1,2.7303009033203125,1,0.28560498356819153,0.26160240173339844,-72.81248474121094,142.71534729003906,41.302364349365234,1,0.3035934567451477,0.2471020370721817,-66.60907745361328,145.35850524902344,42.26439666748047,1,1.1622695922851562,-32.34465026855469,598.9024658203125,0.49873608350753784,0.5764874815940857,0.339081346988678,1,-58.33592987060547,-35.253318786621094,599.776611328125,0.6334813237190247,0.5827043056488037,0.34730106592178345,602526111984,3382588556
1,2.437286376953125,1,2.7303009033203125,1,0.28560498356819153,0.26160240173339844,-72.81248474121094,142.71534729003906,41.302364349365234,1,0.3035934567451477,0.2471020370721817,-66.60907745361328,145.35850524902344,42.26439666748047,1,1.1622695922851562,-32.34465026855469,598.9024658203125,0.49873608350753784,0.5764874815940857,0.339081346988678,1,-58.33592987060547,-35.253318786621094,599.776611328125,0.6334813237190247,0.5827043056488037,0.34730106592178345,602526111984,3382588556
1,2.441986083984375,1,2.7529754638671875,1,0.29444605112075806,0.25642192363739014,-69.76361083984375,143.65965270996094,41.646053314208984,1,0.3083893358707428,0.2556098699569702,-64.95521545410156,143.80767822265625,41.69997787475586,1,0.9928170442581177,-32.3315544128418,598.9717407226562,0.49912112951278687,0.5764521956443787,0.3392302095890045,1,-58.49839782714844,-35.25993347167969,599.8592529296875,0.6338274478912354,0.582711398601532,0.34751415252685547,602526120318,3382596890
1,2.441986083984375,1,2.7529754638671875,1,0.29444605112075806,0.25642192363739014,-69.76361083984375,143.65965270996094,41.646053314208984,1,0.3083893358707428,0.2556098699569702,-64.95521545410156,143.80767822265625,41.69997787475586,1,0.9928170442581177,-32.3315544128418,598.9717407226562,0.49912112951278687,0.5764521956443787,0.3392302095890045,1,-58.49839782714844,-35.25993347167969,599.8592529296875,0.6338274478912354,0.582711398601532,0.34751415252685547,602526120318,3382596890
1,2.441986083984375,1,2.7529754638671875,1,0.29444605112075806,0.25642192363739014,-69.76361083984375,143.65965270996094,41.646053314208984,1,0.3083893358707428,0.2556098699569702,-64.95521545410156,143.80767822265625,41.69997787475586,1,0.9928170442581177,-32.3315544128418,598.9717407226562,0.49912112951278687,0.5764521956443787,0.3392302095890045,1,-58.49839782714844,-35.25993347167969,599.8592529296875,0.6338274478912354,0.582711398601532,0.34751415252685547,602526120318,3382596890
1,2.441986083984375,1,2.7529754638671875,1,0.29444605112075806,0.25642192363739014,-69.76361083984375,143.65965270996094,41.646053314208984,1,0.3083893358707428,0.2556098699569702,-64.95521545410156,143.80767822265625,41.69997787475586,1,0.9928170442581177,-32.3315544128418,598.9717407226562,0.49912112951278687,0.5764521956443787,0.3392302095890045,1,-58.49839782714844,-35.25993347167969,599.8592529296875,0.6338274478912354,0.582711398601532,0.34751415252685547,602526120318,3382596890
1,2.441986083984375,1,2.7529754638671875,1,0.29444605112075806,0.25642192363739014,-69.76361083984375,143.65965270996094,41.646053314208984,1,0.3083893358707428,0.2556098699569702,-64.95521545410156,143.80767822265625,41.69997787475586,1,0.9928170442581177,-32.3315544128418,598.9717407226562,0.49912112951278687,0.5764521956443787,0.3392302095890045,1,-58.49839782714844,-35.25993347167969,599.8592529296875,0.6338274478912354,0.582711398601532,0.34751415252685547,602526120318,3382596890
1,2.441986083984375,1,2.7529754638671875,1,0.29444605112075806,0.25642192363739014,-69.76361083984375,143.65965270996094,41.646053314208984,1,0.3083893358707428,0.2556098699569702,-64.95521545410156,143.80767822265625,41.69997787475586,1,0.9928170442581177,-32.3315544128418,598.9717407226562,0.49912112951278687,0.5764521956443787,0.3392302095890045,1,-58.49839782714844,-35.25993347167969,599.8592529296875,0.6338274478912354,0.582711398601532,0.34751415252685547,602526120318,3382596890
1,2.441986083984375,1,2.7529754638671875,1,0.29444605112075806,0.25642192363739014,-69.76361083984375,143.65965270996094,41.646053314208984,1,0.3083893358707428,0.2556098699569702,-64.95521545410156,143.80767822265625,41.69997787475586,1,0.9928170442581177,-32.3315544128418,598.9717407226562,0.49912112951278687,0.5764521956443787,0.3392302095890045,1,-58.49839782714844,-35.25993347167969,599.8592529296875,0.6338274478912354,0.582711398601532,0.34751415252685547,602526120318,3382596890
1,2.4522857666015625,1,2.7416534423828125,1,0.28670915961265564,0.2614102363586426,-72.43170928955078,142.75035095214844,41.31513977050781,1,0.30627092719078064,0.23996050655841827,-65.68574523925781,146.6602783203125,42.738189697265625,1,0.8250824213027954,-32.324642181396484,599.1890258789062,0.4995027184486389,0.5764187574386597,0.33970123529434204,1,-58.69036865234375,-35.28821563720703,600.0352172851562,0.6342166066169739,0.5827583074569702,0.34793728590011597,602526128651,3382605223
1,2.4522857666015625,1,2.7416534423828125,1,0.28670915961265564,0.2614102363586426,-72.43170928955078,142.75035095214844,41.31513977050781,1,0.30627092719078064,0.23996050655841827,-65.68574523925781,146.6602783203125,42.738189697265625,1,0.8250824213027954,-32.324642181396484,599.1890258789062,0.4995027184486389,0.5764187574386597,0.33970123529434204,1,-58.69036865234375,-35.28821563720703,600.0352172851562,0.6342166066169739,0.5827583074569702,0.34793728590011597,602526128651,3382605223
1,2.4522857666015625,1,2.7416534423828125,1,0.28670915961265564,0.2614102363586426,-72.43170928955078,142.75035095214844,41.31513977050781,1,0.30627092719078064,0.23996050655841827,-65.68574523925781,146.6602783203125,42.738189697265625,1,0.8250824213027954,-32.324642181396484,599.1890258789062,0.4995027184486389,0.5764187574386597,0.33970123529434204,1,-58.69036865234375,-35.28821563720703,600.0352172851562,0.6342166066169739,0.5827583074569702,0.34793728590011597,602526128651,3382605223
1,2.4522857666015625,1,2.7416534423828125,1,0.28670915961265564,0.2614102363586426,-72.43170928955078,142.75035095214844,41.31513977050781,1,0.30627092719078064,0.23996050655841827,-65.68574523925781,146.6602783203125,42.738189697265625,1,0.8250824213027954,-32.324642181396484,599.1890258789062,0.4995027184486389,0.5764187574386597,0.33970123529434204,1,-58.69036865234375,-35.28821563720703,600.0352172851562,0.6342166066169739,0.5827583074569702,0.34793728590011597,602526128651,3382605223
