1,2.6441497802734375,1,2.981170654296875,1,0.07620775699615479,0.726063072681427,-145.02403259277344,58.052467346191406,10.487619400024414,1,0.06879473477602005,0.7765045166015625,-147.5804443359375,48.85790252685547,7.141057014465332,1,-8.63546371459961,-30.1282901763916,582.9310913085938,0.5216073989868164,0.5726841688156128,0.304349809885025,1,-67.65046691894531,-36.06459045410156,588.573974609375,0.6578351855278015,0.585567831993103,0.32528501749038696,602657481797,3513957948
1,2.6441497802734375,1,2.981170654296875,1,0.07620775699615479,0.726063072681427,-145.02403259277344,58.052467346191406,10.487619400024414,1,0.06879473477602005,0.7765045166015625,-147.5804443359375,48.85790252685547,7.141057014465332,1,-8.63546371459961,-30.1282901763916,582.9310913085938,0.5216073989868164,0.5726841688156128,0.304349809885025,1,-67.65046691894531,-36.06459045410156,588.573974609375,0.6578351855278015,0.585567831993103,0.32528501749038696,602657481797,3513957948
1,2.6441497802734375,1,2.981170654296875,1,0.07620775699615479,0.726063072681427,-145.02403259277344,58.052467346191406,10.487619400024414,1,0.06879473477602005,0.7765045166015625,-147.5804443359375,48.85790252685547,7.141057014465332,1,-8.63546371459961,-30.1282901763916,582.9310913085938,0.5216073989868164,0.5726841688156128,0.304349809885025,1,-67.65046691894531,-36.06459045410156,588.573974609375,0.6578351855278015,0.585567831993103,0.32528501749038696,602657481797,3513957948
1,2.6441497802734375,1,2.981170654296875,1,0.07620775699615479,0.726063072681427,-145.02403259277344,58.052467346191406,10.487619400024414,1,0.06879473477602005,0.7765045166015625,-147.5804443359375,48.85790252685547,7.141057014465332,1,-8.63546371459961,-30.1282901763916,582.9310913085938,0.5216073989868164,0.5726841688156128,0.304349809885025,1,-67.65046691894531,-36.06459045410156,588.573974609375,0.6578351855278015,0.585567831993103,0.32528501749038696,602657481797,3513957948
1,2.6441497802734375,1,2.981170654296875,1,0.07620775699615479,0.726063072681427,-145.02403259277344,58.052467346191406,10.487619400024414,1,0.06879473477602005,0.7765045166015625,-147.5804443359375,48.85790252685547,7.141057014465332,1,-8.63546371459961,-30.1282901763916,582.9310913085938,0.5216073989868164,0.5726841688156128,0.304349809885025,1,-67.65046691894531,-36.06459045410156,588.573974609375,0.6578351855278015,0.585567831993103,0.32528501749038696,602657481797,3513957948
1,2.6441497802734375,1,2.981170654296875,1,0.07620775699615479,0.726063072681427,-145.02403259277344,58.052467346191406,10.487619400024414,1,0.06879473477602005,0.7765045166015625,-147.5804443359375,48.85790252685547,7.141057014465332,1,-8.63546371459961,-30.1282901763916,582.9310913085938,0.5216073989868164,0.5726841688156128,0.304349809885025,1,-67.65046691894531,-36.06459045410156,588.573974609375,0.6578351855278015,0.585567831993103,0.32528501749038696,602657481797,3513957948
1,2.626983642578125,1,2.94287109375,1,0.07797936350107193,0.7303301692008972,-144.4130859375,57.27463150024414,10.204546928405762,1,0.0659264624118805,0.762637734413147,-148.569580078125,51.38557052612305,8.061005592346191,1,-8.623994827270508,-30.120319366455078,582.98779296875,0.521578311920166,0.5726616382598877,0.30447202920913696,1,-67.63008117675781,-36.04368591308594,588.5103149414062,0.657807469367981,0.5855265259742737,0.32514050602912903,602657490135,3513966286
1,2.626983642578125,1,2.94287109375,1,0.07797936350107193,0.7303301692008972,-144.4130859375,57.27463150024414,10.204546928405762,1,0.0659264624118805,0.762637734413147,-148.569580078125,51.38557052612305,8.061005592346191,1,-8.623994827270508,-30.120319366455078,582.98779296875,0.521578311920166,0.5726616382598877,0.30447202920913696,1,-67.63008117675781,-36.04368591308594,588.5103149414062,0.657807469367981,0.5855265259742737,0.32514050602912903,602657490135,3513966286
1,2.626983642578125,1,2.94287109375,1,0.07797936350107193,0.7303301692008972,-144.4130859375,57.27463150024414,10.204546928405762,1,0.0659264624118805,0.762637734413147,-148.569580078125,51.38557052612305,8.061005592346191,1,-8.623994827270508,-30.120319366455078,582.98779296875,0.521578311920166,0.5726616382598877,0.30447202920913696,1,-67.63008117675781,-36.04368591308594,588.5103149414062,0.657807469367981,0.5855265259742737,0.32514050602912903,602657490135,3513966286
1,2.626983642578125,1,2.94287109375,1,0.07797936350107193,0.7303301692008972,-144.4130859375,57.27463150024414,10.204546928405762,1,0.0659264624118805,0.762637734413147,-148.569580078125,51.38557052612305,8.061005592346191,1,-8.623994827270508,-30.120319366455078,582.98779296875,0.521578311920166,0.5726616382598877,0.30447202920913696,1,-67.63008117675781,-36.04368591308594,588.5103149414062,0.657807469367981,0.5855265259742737,0.32514050602912903,602657490135,3513966286
1,2.626983642578125,1,2.94287109375,1,0.07797936350107193,0.7303301692008972,-144.4130859375,57.27463150024414,10.204546928405762,1,0.0659264624118805,0.762637734413147,-148.569580078125,51.38557052612305,8.061005592346191,1,-8.623994827270508,-30.120319366455078,582.98779296875,0.521578311920166,0.5726616382598877,0.30447202920913696,1,-67.63008117675781,-36.04368591308594,588.5103149414062,0.657807469367981,0.5855265259742737,0.32514050602912903,602657490135,3513966286
1,2.626983642578125,1,2.94287109375,1,0.07797936350107193,0.7303301692008972,-144.4130859375,57.27463150024414,10.204546928405762,1,0.0659264624118805,0.762637734413147,-148.569580078125,51.38557052612305,8.061005592346191,1,-8.623994827270508,-30.120319366455078,582.98779296875,0.521578311920166,0.5726616382598877,0.30447202920913696,1,-67.63008117675781,-36.04368591308594,588.5103149414062,0.657807469367981,0.5855265259742737,0.32514050602912903,602657490135,3513966286
1,2.626983642578125,1,2.94287109375,1,0.07797936350107193,0.7303301692008972,-144.4130859375,57.27463150024414,10.204546928405762,1,0.0659264624118805,0.762637734413147,-148.569580078125,51.38557052612305,8.061005592346191,1,-8.623994827270508,-30.120319366455078,582.98779296875,0.521578311920166,0.5726616382598877,0.30447202920913696,1,-67.63008117675781,-36.04368591308594,588.5103149414062,0.657807469367981,0.5855265259742737,0.32514050602912903,602657490135,3513966286
1,2.626983642578125,1,2.94287109375,1,0.07797936350107193,0.7303301692008972,-144.4130859375,57.27463150024414,10.204546928405762,1,0.0659264624118805,0.762637734413147,-148.569580078125,51.38557052612305,8.061005592346191,1,-8.623994827270508,-30.120319366455078,582.98779296875,0.521578311920166,0.5726616382598877,0.30447202920913696,1,-67.63008117675781,-36.04368591308594,588.5103149414062,0.657807469367981,0.5855265259742737,0.32514050602912903,602657490135,3513966286
1,2.626983642578125,1,2.94287109375,1,0.07797936350107193,0.7303301692008972,-144.4130859375,57.27463150024414,10.204546928405762,1,0.0659264624118805,0.762637734413147,-148.569580078125,51.38557052612305,8.061005592346191,1,-8.623994827270508,-30.120319366455078,582.98779296875,0.521578311920166,0.5726616382598877,0.30447202920913696,1,-67.63008117675781,-36.04368591308594,588.5103149414062,0.657807469367981,0.5855265259742737,0.32514050602912903,602657490135,3513966286
1,2.584930419921875,1,2.9524688720703125,1,0.08148378133773804,0.7116649746894836,-143.20455932617188,60.67699432373047,11.442817687988281,1,0.07130090147256851,0.7667403817176819,-146.7161865234375,50.63773727416992,7.78882360458374,1,-8.607991218566895,-30.112548828125,583.0166015625,0.5215396285057068,0.5726416707038879,0.30453357100486755,1,-67.61968231201172,-36.02733612060547,588.5030517578125,0.6577855348587036,0.5854901075363159,0.32512086629867554,602657498468,3513974619
1,2.584930419921875,1,2.9524688720703125,1,0.08148378133773804,0.7116649746894836,-143.20455932617188,60.67699432373047,11.442817687988281,1,0.07130090147256851,0.7667403817176819,-146.7161865234375,50.63773727416992,7.78882360458374,1,-8.607991218566895,-30.112548828125,583.0166015625,0.5215396285057068,0.5726416707038879,0.30453357100486755,1,-67.61968231201172,-36.02733612060547,588.5030517578125,0.6577855348587036,0.5854901075363159,0.32512086629867554,602657498468,3513974619
1,2.584930419921875,1,2.9524688720703125,1,0.08148378133773804,0.7116649746894836,-143.20455932617188,60.67699432373047,11.442817687988281,1,0.07130090147256851,0.7667403817176819,-146.7161865234375,50.63773727416992,7.78882360458374,1,-8.607991218566895,-30.112548828125,583.0166015625,0.5215396285057068,0.5726416707038879,0.30453357100486755,1,-67.61968231201172,-36.02733612060547,588.5030517578125,0.6577855348587036,0.5854901075363159,0.32512086629867554,602657498468,3513974619
1,2.584930419921875,1,2.9524688720703125,1,0.08148378133773804,0.7116649746894836,-143.20455932617188,60.67699432373047,11.442817687988281,1,0.07130090147256851,0.7667403817176819,-146.7161865234375,50.63773727416992,7.78882360458374,1,-8.607991218566895,-30.112548828125,583.0166015625,0.5215396285057068,0.5726416707038879,0.30453357100486755,1,-67.61968231201172,-36.02733612060547,588.5030517578125,0.6577855348587036,0.5854901075363159,0.32512086629867554,602657498468,3513974619
1,2.584930419921875,1,2.9524688720703125,1,0.08148378133773804,0.7116649746894836,-143.20455932617188,60.67699432373047,11.442817687988281,1,0.07130090147256851,0.7667403817176819,-146.7161865234375,50.63773727416992,7.78882360458374,1,-8.607991218566895,-30.112548828125,583.0166015625,0.5215396285057068,0.5726416707038879,0.30453357100486755,1,-67.61968231201172,-36.02733612060547,588.5030517578125,0.6577855348587036,0.5854901075363159,0.32512086629867554,602657498468,3513974619
1,2.584930419921875,1,2.9524688720703125,1,0.08148378133773804,0.7116649746894836,-143.20455932617188,60.67699432373047,11.442817687988281,1,0.07130090147256851,0.7667403817176819,-146.7161865234375,50.63773727416992,7.78882360458374,1,-8.607991218566895,-30.112548828125,583.0166015625,0.5215396285057068,0.5726416707038879,0.30453357100486755,1,-67.61968231201172,-36.02733612060547,588.5030517578125,0.6577855348587036,0.5854901075363159,0.32512086629867554,602657498468,3513974619
1,2.584930419921875,1,2.9524688720703125,1,0.08148378133773804,0.7116649746894836,-143.20455932617188,60.67699432373047,11.442817687988281,1,0.07130090147256851,0.7667403817176819,-146.7161865234375,50.63773727416992,7.78882360458374,1,-8.607991218566895,-30.112548828125,583.0166015625,0.5215396285057068,0.5726416707038879,0.30453357100486755,1,-67.61968231201172,-36.02733612060547,588.5030517578125,0.6577855348587036,0.5854901075363159,0.32512086629867554,602657498468,3513974619
1,2.584930419921875,1,2.9524688720703125,1,0.08148378133773804,0.7116649746894836,-143.20455932617188,60.67699432373047,11.442817687988281,1,0.07130090147256851,0.7667403817176819,-146.7161865234375,50.63773727416992,7.78882360458374,1,-8.607991218566895,-30.112548828125,583.0166015625,0.5215396285057068,0.5726416707038879,0.30453357100486755,1,-67.61968231201172,-36.02733612060547,588.5030517578125,0.6577855348587036,0.5854901075363159,0.32512086629867554,602657498468,3513974619
1,2.584930419921875,1,2.9524688720703125,1,0.08148378133773804,0.7116649746894836,-143.20455932617188,60.67699432373047,11.442817687988281,1,0.07130090147256851,0.7667403817176819,-146.7161865234375,50.63773727416992,7.78882360458374,1,-8.607991218566895,-30.112548828125,583.0166015625,0.5215396285057068,0.5726416707038879,0.30453357100486755,1,-67.61968231201172,-36.02733612060547,588.5030517578125,0.6577855348587036,0.5854901075363159,0.32512086629867554,602657498468,3513974619
0,nan,1,2.929534912109375,0,nan,nan,nan,nan,nan,1,0.07011884450912476,0.7508231997489929,-147.12380981445312,53.539154052734375,8.844881057739258,0,nan,nan,nan,nan,nan,nan,1,-67.59864807128906,-35.99908447265625,588.447998046875,0.6577537059783936,0.5854313373565674,0.324994295835495,602657506802,3513982953
0,nan,1,2.929534912109375,0,nan,nan,nan,nan,nan,1,0.07011884450912476,0.7508231997489929,-147.12380981445312,53.539154052734375,8.844881057739258,0,nan,nan,nan,nan,nan,nan,1,-67.59864807128906,-35.99908447265625,588.447998046875,0.6577537059783936,0.5854313373565674,0.324994295835495,602657506802,3513982953
0,nan,1,2.929534912109375,0,nan,nan,nan,nan,nan,1,0.07011884450912476,0.7508231997489929,-147.12380981445312,53.539154052734375,8.844881057739258,0,nan,nan,nan,nan,nan,nan,1,-67.59864807128906,-35.99908447265625,588.447998046875,0.6577537059783936,0.5854313373565674,0.324994295835495,602657506802,3513982953
0,nan,1,2.929534912109375,0,nan,nan,nan,nan,nan,1,0.07011884450912476,0.7508231997489929,-147.12380981445312,53.539154052734375,8.844881057739258,0,nan,nan,nan,nan,nan,nan,1,-67.59864807128906,-35.99908447265625,588.447998046875,0.6577537059783936,0.5854313373565674,0.324994295835495,602657506802,3513982953
0,nan,1,2.929534912109375,0,nan,nan,nan,nan,nan,1,0.07011884450912476,0.7508231997489929,-147.12380981445312,53.539154052734375,8.844881057739258,0,nan,nan,nan,nan,nan,nan,1,-67.59864807128906,-35.99908447265625,588.447998046875,0.6577537059783936,0.5854313373565674,0.324994295835495,602657506802,3513982953
0,nan,1,2.929534912109375,0,nan,nan,nan,nan,nan,1,0.07011884450912476,0.7508231997489929,-147.12380981445312,53.539154052734375,8.844881057739258,0,nan,nan,nan,nan,nan,nan,1,-67.59864807128906,-35.99908447265625,588.447998046875,0.6577537059783936,0.5854313373565674,0.324994295835495,602657506802,3513982953
0,nan,1,2.929534912109375,0,nan,nan,nan,nan,nan,1,0.07011884450912476,0.7508231997489929,-147.12380981445312,53.539154052734375,8.844881057739258,0,nan,nan,nan,nan,nan,nan,1,-67.59864807128906,-35.99908447265625,588.447998046875,0.6577537059783936,0.5854313373565674,0.324994295835495,602657506802,3513982953
0,nan,1,2.929534912109375,0,nan,nan,nan,nan,nan,1,0.07011884450912476,0.7508231997489929,-147.12380981445312,53.539154052734375,8.844881057739258,0,nan,nan,nan,nan,nan,nan,1,-67.59864807128906,-35.99908447265625,588.447998046875,0.6577537059783936,0.5854313373565674,0.324994295835495,602657506802,3513982953
0,nan,1,2.929534912109375,0,nan,nan,nan,nan,nan,1,0.07011884450912476,0.7508231997489929,-147.12380981445312,53.539154052734375,8.844881057739258,0,nan,nan,nan,nan,nan,nan,1,-67.59864807128906,-35.99908447265625,588.447998046875,0.6577537059783936,0.5854313373565674,0.324994295835495,602657506802,3513982953
1,2.6568756103515625,1,2.9847564697265625,1,0.0692550390958786,0.7341535687446594,-147.4217071533203,56.577728271484375,9.950810432434082,1,0.07590759545564651,0.7695066332817078,-145.12754821777344,50.13350296020508,7.605287075042725,1,-8.576794624328613,-30.061317443847656,583.0169677734375,0.5214664340019226,0.57252436876297,0.30452972650527954,1,-67.57554626464844,-35.972049713134766,588.3739013671875,0.6577227711677551,0.5853770971298218,0.32482632994651794,602657515135,3513991286
1,2.6568756103515625,1,2.9847564697265625,1,0.0692550390958786,0.7341535687446594,-147.4217071533203,56.577728271484375,9.950810432434082,1,0.07590759545564651,0.7695066332817078,-145.12754821777344,50.13350296020508,7.605287075042725,1,-8.576794624328613,-30.061317443847656,583.0169677734375,0.5214664340019226,0.57252436876297,0.30452972650527954,1,-67.57554626464844,-35.972049713134766,588.3739013671875,0.6577227711677551,0.5853770971298218,0.32482632994651794,602657515135,3513991286
1,2.6568756103515625,1,2.9847564697265625,1,0.0692550390958786,0.7341535687446594,-147.4217071533203,56.577728271484375,9.950810432434082,1,0.07590759545564651,0.7695066332817078,-145.12754821777344,50.13350296020508,7.605287075042725,1,-8.576794624328613,-30.061317443847656,583.0169677734375,0.5214664340019226,0.57252436876297,0.30452972650527954,1,-67.57554626464844,-35.972049713134766,588.3739013671875,0.6577227711677551,0.5853770971298218,0.32482632994651794,602657515135,3513991286
1,2.6568756103515625,1,2.9847564697265625,1,0.0692550390958786,0.7341535687446594,-147.4217071533203,56.577728271484375,9.950810432434082,1,0.07590759545564651,0.7695066332817078,-145.12754821777344,50.13350296020508,7.605287075042725,1,-8.576794624328613,-30.061317443847656,583.0169677734375,0.5214664340019226,0.57252436876297,0.30452972650527954,1,-67.57554626464844,-35.972049713134766,588.3739013671875,0.6577227711677551,0.5853770971298218,0.32482632994651794,602657515135,3513991286
1,2.6568756103515625,1,2.9847564697265625,1,0.0692550390958786,0.7341535687446594,-147.4217071533203,56.577728271484375,9.950810432434082,1,0.07590759545564651,0.7695066332817078,-145.12754821777344,50.13350296020508,7.605287075042725,1,-8.576794624328613,-30.061317443847656,583.0169677734375,0.5214664340019226,0.57252436876297,0.30452972650527954,1,-67.57554626464844,-35.972049713134766,588.3739013671875,0.6577227711677551,0.5853770971298218,0.32482632994651794,602657515135,3513991286
1,2.6568756103515625,1,2.9847564697265625,1,0.0692550390958786,0.7341535687446594,-147.4217071533203,56.577728271484375,9.950810432434082,1,0.07590759545564651,0.7695066332817078,-145.12754821777344,50.13350296020508,7.605287075042725,1,-8.576794624328613,-30.061317443847656,583.0169677734375,0.5214664340019226,0.57252436876297,0.30452972650527954,1,-67.57554626464844,-35.972049713134766,588.3739013671875,0.6577227711677551,0.5853770971298218,0.32482632994651794,602657515135,3513991286
1,2.6568756103515625,1,2.9847564697265625,1,0.0692550390958786,0.7341535687446594,-147.4217071533203,56.577728271484375,9.950810432434082,1,0.07590759545564651,0.7695066332817078,-145.12754821777344,50.13350296020508,7.605287075042725,1,-8.576794624328613,-30.061317443847656,583.0169677734375,0.5214664340019226,0.57252436876297,0.30452972650527954,1,-67.57554626464844,-35.972049713134766,588.3739013671875,0.6577227711677551,0.5853770971298218,0.32482632994651794,602657515135,3513991286
1,2.6568756103515625,1,2.9847564697265625,1,0.0692550390958786,0.7341535687446594,-147.4217071533203,56.577728271484375,9.950810432434082,1,0.07590759545564651,0.7695066332817078,-145.12754821777344,50.13350296020508,7.605287075042725,1,-8.576794624328613,-30.061317443847656,583.0169677734375,0.5214664340019226,0.57252436876297,0.30452972650527954,1,-67.57554626464844,-35.972049713134766,588.3739013671875,0.6577227711677551,0.5853770971298218,0.32482632994651794,602657515135,3513991286
1,2.6568756103515625,1,2.9847564697265625,1,0.0692550390958786,0.7341535687446594,-147.4217071533203,56.577728271484375,9.950810432434082,1,0.07590759545564651,0.7695066332817078,-145.12754821777344,50.13350296020508,7.605287075042725,1,-8.576794624328613,-30.061317443847656,583.0169677734375,0.5214664340019226,0.57252436876297,0.30452972650527954,1,-67.57554626464844,-35.972049713134766,588.3739013671875,0.6577227711677551,0.5853770971298218,0.32482632994651794,602657515135,3513991286
1,2.5920257568359375,1,2.9388885498046875,1,0.07865282893180847,0.7087458968162537,-144.1808319091797,61.20906448364258,11.636528015136719,1,0.06105983257293701,0.7592798471450806,-150.24786376953125,51.997657775878906,8.283833503723145,1,-8.556962013244629,-30.033954620361328,582.9048461914062,0.521424412727356,0.5724702477455139,0.30428346991539,1,-67.56403350830078,-35.949180603027344,588.357421875,0.6577010750770569,0.5853267312049866,0.3247857093811035,602657523468,3513999619
1,2.5920257568359375,1,2.9388885498046875,1,0.07865282893180847,0.7087458968162537,-144.1808319091797,61.20906448364258,11.636528015136719,1,0.06105983257293701,0.7592798471450806,-150.24786376953125,51.997657775878906,8.283833503723145,1,-8.556962013244629,-30.033954620361328,582.9048461914062,0.521424412727356,0.5724702477455139,0.30428346991539,1,-67.56403350830078,-35.949180603027344,588.357421875,0.6577010750770569,0.5853267312049866,0.3247857093811035,602657523468,3513999619
1,2.5920257568359375,1,2.9388885498046875,1,0.07865282893180847,0.7087458968162537,-144.1808319091797,61.20906448364258,11.636528015136719,1,0.06105983257293701,0.7592798471450806,-150.24786376953125,51.997657775878906,8.283833503723145,1,-8.556962013244629,-30.033954620361328,582.9048461914062,0.521424412727356,0.5724702477455139,0.30428346991539,1,-67.56403350830078,-35.949180603027344,588.357421875,0.6577010750770569,0.5853267312049866,0.3247857093811035,602657523468,3513999619
1,2.5920257568359375,1,2.9388885498046875,1,0.07865282893180847,0.7087458968162537,-144.1808319091797,61.20906448364258,11.636528015136719,1,0.06105983257293701,0.7592798471450806,-150.24786376953125,51.997657775878906,8.283833503723145,1,-8.556962013244629,-30.033954620361328,582.9048461914062,0.521424412727356,0.5724702477455139,0.30428346991539,1,-67.56403350830078,-35.949180603027344,588.357421875,0.6577010750770569,0.5853267312049866,0.3247857093811035,602657523468,3513999619
1,2.5920257568359375,1,2.9388885498046875,1,0.07865282893180847,0.7087458968162537,-144.1808319091797,61.20906448364258,11.636528015136719,1,0.06105983257293701,0.7592798471450806,-150.24786376953125,51.997657775878906,8.283833503723145,1,-8.556962013244629,-30.033954620361328,582.9048461914062,0.521424412727356,0.5724702477455139,0.30428346991539,1,-67.56403350830078,-35.949180603027344,588.357421875,0.6577010750770569,0.5853267312049866,0.3247857093811035,602657523468,3513999619
1,2.5920257568359375,1,2.9388885498046875,1,0.07865282893180847,0.7087458968162537,-144.1808319091797,61.20906448364258,11.636528015136719,1,0.06105983257293701,0.7592798471450806,-150.24786376953125,51.997657775878906,8.283833503723145,1,-8.556962013244629,-30.033954620361328,582.9048461914062,0.521424412727356,0.5724702477455139,0.30428346991539,1,-67.56403350830078,-35.949180603027344,588.357421875,0.6577010750770569,0.5853267312049866,0.3247857093811035,602657523468,3513999619
1,2.5920257568359375,1,2.9388885498046875,1,0.07865282893180847,0.7087458968162537,-144.1808319091797,61.20906448364258,11.636528015136719,1,0.06105983257293701,0.7592798471450806,-150.24786376953125,51.997657775878906,8.283833503723145,1,-8.556962013244629,-30.033954620361328,582.9048461914062,0.521424412727356,0.5724702477455139,0.30428346991539,1,-67.56403350830078,-35.949180603027344,588.357421875,0.6577010750770569,0.5853267312049866,0.3247857093811035,602657523468,3513999619
1,2.5920257568359375,1,2.9388885498046875,1,0.07865282893180847,0.7087458968162537,-144.1808319091797,61.20906448364258,11.636528015136719,1,0.06105983257293701,0.7592798471450806,-150.24786376953125,51.997657775878906,8.283833503723145,1,-8.556962013244629,-30.033954620361328,582.9048461914062,0.521424412727356,0.5724702477455139,0.30428346991539,1,-67.56403350830078,-35.949180603027344,588.357421875,0.6577010750770569,0.5853267312049866,0.3247857093811035,602657523468,3513999619
1,2.5920257568359375,1,2.9388885498046875,1,0.07865282893180847,0.7087458968162537,-144.1808319091797,61.20906448364258,11.636528015136719,1,0.06105983257293701,0.7592798471450806,-150.24786376953125,51.997657775878906,8.283833503723145,1,-8.556962013244629,-30.033954620361328,582.9048461914062,0.521424412727356,0.5724702477455139,0.30428346991539,1,-67.56403350830078,-35.949180603027344,588.357421875,0.6577010750770569,0.5853267312049866,0.3247857093811035,602657523468,3513999619
1,2.56182861328125,1,2.952484130859375,1,0.08475318551063538,0.6933345794677734,-142.0771026611328,64.01828002929688,12.658967018127441,1,0.06070994958281517,0.7724846601486206,-150.36851501464844,49.59062957763672,7.407773971557617,1,-8.546557426452637,-30.00054931640625,582.7545166015625,0.5214059352874756,0.5724049806594849,0.303954154253006,1,-67.56394958496094,-35.91884231567383,588.4954833984375,0.6576588749885559,0.5852445363998413,0.3250808119773865,602657531801,3514007952
