LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.41253662109375,0.569238007068634,1,nan,nan,0,3967600724
0.41253662109375,0.569238007068634,1,nan,nan,0,3967600724
0.41253662109375,0.569238007068634,1,nan,nan,0,3967600724
0.41253662109375,0.569238007068634,1,nan,nan,0,3967600724
0.41253662109375,0.569238007068634,1,nan,nan,0,3967600724
0.41253662109375,0.569238007068634,1,nan,nan,0,3967600724
0.41253662109375,0.569238007068634,1,nan,nan,0,3967600724
0.41253662109375,0.569238007068634,1,nan,nan,0,3967600724
0.41253662109375,0.569238007068634,1,nan,nan,0,3967600724
0.4360611140727997,0.565500795841217,1,0.45539289712905884,0.4976281225681305,1,3967609059
0.4360611140727997,0.565500795841217,1,0.45539289712905884,0.4976281225681305,1,3967609059
0.4360611140727997,0.565500795841217,1,0.45539289712905884,0.4976281225681305,1,3967609059
0.4360611140727997,0.565500795841217,1,0.45539289712905884,0.4976281225681305,1,3967609059
0.4360611140727997,0.565500795841217,1,0.45539289712905884,0.4976281225681305,1,3967609059
0.4360611140727997,0.565500795841217,1,0.45539289712905884,0.4976281225681305,1,3967609059
0.4360611140727997,0.565500795841217,1,0.45539289712905884,0.4976281225681305,1,3967609059
0.4360611140727997,0.565500795841217,1,0.45539289712905884,0.4976281225681305,1,3967609059
0.4360611140727997,0.565500795841217,1,0.45539289712905884,0.4976281225681305,1,3967609059
0.428668737411499,0.5475773215293884,1,nan,nan,0,3967617393
0.428668737411499,0.5475773215293884,1,nan,nan,0,3967617393
0.428668737411499,0.5475773215293884,1,nan,nan,0,3967617393
0.428668737411499,0.5475773215293884,1,nan,nan,0,3967617393
0.428668737411499,0.5475773215293884,1,nan,nan,0,3967617393
0.428668737411499,0.5475773215293884,1,nan,nan,0,3967617393
0.428668737411499,0.5475773215293884,1,nan,nan,0,3967617393
0.428668737411499,0.5475773215293884,1,nan,nan,0,3967617393
0.428668737411499,0.5475773215293884,1,nan,nan,0,3967617393
0.4373784065246582,0.5752941370010376,1,0.4491616487503052,0.48856422305107117,1,3967625726
0.4373784065246582,0.5752941370010376,1,0.4491616487503052,0.48856422305107117,1,3967625726
0.4373784065246582,0.5752941370010376,1,0.4491616487503052,0.48856422305107117,1,3967625726
0.4373784065246582,0.5752941370010376,1,0.4491616487503052,0.48856422305107117,1,3967625726
0.4373784065246582,0.5752941370010376,1,0.4491616487503052,0.48856422305107117,1,3967625726
0.4373784065246582,0.5752941370010376,1,0.4491616487503052,0.48856422305107117,1,3967625726
0.4373784065246582,0.5752941370010376,1,0.4491616487503052,0.48856422305107117,1,3967625726
0.4373784065246582,0.5752941370010376,1,0.4491616487503052,0.48856422305107117,1,3967625726
0.4373784065246582,0.5752941370010376,1,0.4491616487503052,0.48856422305107117,1,3967625726
0.4386848509311676,0.5834344029426575,1,0.445550799369812,0.5049410462379456,1,3967634059
0.4386848509311676,0.5834344029426575,1,0.445550799369812,0.5049410462379456,1,3967634059
0.4386848509311676,0.5834344029426575,1,0.445550799369812,0.5049410462379456,1,3967634059
0.4386848509311676,0.5834344029426575,1,0.445550799369812,0.5049410462379456,1,3967634059
0.4386848509311676,0.5834344029426575,1,0.445550799369812,0.5049410462379456,1,3967634059
0.4386848509311676,0.5834344029426575,1,0.445550799369812,0.5049410462379456,1,3967634059
0.4386848509311676,0.5834344029426575,1,0.445550799369812,0.5049410462379456,1,3967634059
0.4386848509311676,0.5834344029426575,1,0.445550799369812,0.5049410462379456,1,3967634059
0.4386848509311676,0.5834344029426575,1,0.445550799369812,0.5049410462379456,1,3967634059
0.4358460307121277,0.5602421164512634,1,0.4553791284561157,0.4957573115825653,1,3967642393
0.4358460307121277,0.5602421164512634,1,0.4553791284561157,0.4957573115825653,1,3967642393
0.4358460307121277,0.5602421164512634,1,0.4553791284561157,0.4957573115825653,1,3967642393
0.4358460307121277,0.5602421164512634,1,0.4553791284561157,0.4957573115825653,1,3967642393
0.4358460307121277,0.5602421164512634,1,0.4553791284561157,0.4957573115825653,1,3967642393
0.4358460307121277,0.5602421164512634,1,0.4553791284561157,0.4957573115825653,1,3967642393
0.4358460307121277,0.5602421164512634,1,0.4553791284561157,0.4957573115825653,1,3967642393
0.4358460307121277,0.5602421164512634,1,0.4553791284561157,0.4957573115825653,1,3967642393
0.4358460307121277,0.5602421164512634,1,0.4553791284561157,0.4957573115825653,1,3967642393
0.43805351853370667,0.5786384344100952,1,0.43984273076057434,0.4645949900150299,1,3967650726
0.43805351853370667,0.5786384344100952,1,0.43984273076057434,0.4645949900150299,1,3967650726
0.43805351853370667,0.5786384344100952,1,0.43984273076057434,0.4645949900150299,1,3967650726
0.43805351853370667,0.5786384344100952,1,0.43984273076057434,0.4645949900150299,1,3967650726
0.43805351853370667,0.5786384344100952,1,0.43984273076057434,0.4645949900150299,1,3967650726
0.43805351853370667,0.5786384344100952,1,0.43984273076057434,0.4645949900150299,1,3967650726
0.43805351853370667,0.5786384344100952,1,0.43984273076057434,0.4645949900150299,1,3967650726
0.43805351853370667,0.5786384344100952,1,0.43984273076057434,0.4645949900150299,1,3967650726
0.43805351853370667,0.5786384344100952,1,0.43984273076057434,0.4645949900150299,1,3967650726
0.4355548024177551,0.5729214549064636,1,0.44908440113067627,0.49887746572494507,1,3967659060
0.4355548024177551,0.5729214549064636,1,0.44908440113067627,0.49887746572494507,1,3967659060
0.4355548024177551,0.5729214549064636,1,0.44908440113067627,0.49887746572494507,1,3967659060
0.4355548024177551,0.5729214549064636,1,0.44908440113067627,0.49887746572494507,1,3967659060
0.4355548024177551,0.5729214549064636,1,0.44908440113067627,0.49887746572494507,1,3967659060
0.4355548024177551,0.5729214549064636,1,0.44908440113067627,0.49887746572494507,1,3967659060
0.4355548024177551,0.5729214549064636,1,0.44908440113067627,0.49887746572494507,1,3967659060
0.4355548024177551,0.5729214549064636,1,0.44908440113067627,0.49887746572494507,1,3967659060
0.4355548024177551,0.5729214549064636,1,0.44908440113067627,0.49887746572494507,1,3967659060
0.4332907199859619,0.5788367390632629,1,0.4474700093269348,0.4810725748538971,1,3967667392
0.4332907199859619,0.5788367390632629,1,0.4474700093269348,0.4810725748538971,1,3967667392
0.4332907199859619,0.5788367390632629,1,0.4474700093269348,0.4810725748538971,1,3967667392
0.4332907199859619,0.5788367390632629,1,0.4474700093269348,0.4810725748538971,1,3967667392
0.4332907199859619,0.5788367390632629,1,0.4474700093269348,0.4810725748538971,1,3967667392
0.4332907199859619,0.5788367390632629,1,0.4474700093269348,0.4810725748538971,1,3967667392
0.4332907199859619,0.5788367390632629,1,0.4474700093269348,0.4810725748538971,1,3967667392
0.4332907199859619,0.5788367390632629,1,0.4474700093269348,0.4810725748538971,1,3967667392
0.4332907199859619,0.5788367390632629,1,0.4474700093269348,0.4810725748538971,1,3967667392
0.43268129229545593,0.5518341660499573,1,0.4528319835662842,0.5281383991241455,1,3967675726
0.43268129229545593,0.5518341660499573,1,0.4528319835662842,0.5281383991241455,1,3967675726
0.43268129229545593,0.5518341660499573,1,0.4528319835662842,0.5281383991241455,1,3967675726
0.43268129229545593,0.5518341660499573,1,0.4528319835662842,0.5281383991241455,1,3967675726
0.43268129229545593,0.5518341660499573,1,0.4528319835662842,0.5281383991241455,1,3967675726
0.43268129229545593,0.5518341660499573,1,0.4528319835662842,0.5281383991241455,1,3967675726
0.43268129229545593,0.5518341660499573,1,0.4528319835662842,0.5281383991241455,1,3967675726
0.43268129229545593,0.5518341660499573,1,0.4528319835662842,0.5281383991241455,1,3967675726
0.43268129229545593,0.5518341660499573,1,0.4528319835662842,0.5281383991241455,1,3967675726
0.43685299158096313,0.5830338597297668,1,0.44554340839385986,0.47951337695121765,1,3967684060
0.43685299158096313,0.5830338597297668,1,0.44554340839385986,0.47951337695121765,1,3967684060
0.43685299158096313,0.5830338597297668,1,0.44554340839385986,0.47951337695121765,1,3967684060
0.43685299158096313,0.5830338597297668,1,0.44554340839385986,0.47951337695121765,1,3967684060
0.43685299158096313,0.5830338597297668,1,0.44554340839385986,0.47951337695121765,1,3967684060
0.43685299158096313,0.5830338597297668,1,0.44554340839385986,0.47951337695121765,1,3967684060
0.43685299158096313,0.5830338597297668,1,0.44554340839385986,0.47951337695121765,1,3967684060
0.43685299158096313,0.5830338597297668,1,0.44554340839385986,0.47951337695121765,1,3967684060
0.43685299158096313,0.5830338597297668,1,0.44554340839385986,0.47951337695121765,1,3967684060
0.4329999089241028,0.5765252709388733,1,0.4498639404773712,0.4629916548728943,1,3967692392
0.4329999089241028,0.5765252709388733,1,0.4498639404773712,0.4629916548728943,1,3967692392
0.4329999089241028,0.5765252709388733,1,0.4498639404773712,0.4629916548728943,1,3967692392
0.4329999089241028,0.5765252709388733,1,0.4498639404773712,0.4629916548728943,1,3967692392
0.4329999089241028,0.5765252709388733,1,0.4498639404773712,0.4629916548728943,1,3967692392
0.4329999089241028,0.5765252709388733,1,0.4498639404773712,0.4629916548728943,1,3967692392
0.4329999089241028,0.5765252709388733,1,0.4498639404773712,0.4629916548728943,1,3967692392
0.4329999089241028,0.5765252709388733,1,0.4498639404773712,0.4629916548728943,1,3967692392
0.4329999089241028,0.5765252709388733,1,0.4498639404773712,0.4629916548728943,1,3967692392
0.43139752745628357,0.5712350606918335,1,nan,nan,0,3967700726
0.43139752745628357,0.5712350606918335,1,nan,nan,0,3967700726
0.43139752745628357,0.5712350606918335,1,nan,nan,0,3967700726
0.43139752745628357,0.5712350606918335,1,nan,nan,0,3967700726
0.43139752745628357,0.5712350606918335,1,nan,nan,0,3967700726
0.43139752745628357,0.5712350606918335,1,nan,nan,0,3967700726
0.43139752745628357,0.5712350606918335,1,nan,nan,0,3967700726
0.43139752745628357,0.5712350606918335,1,nan,nan,0,3967700726
0.43139752745628357,0.5712350606918335,1,nan,nan,0,3967700726
0.43060505390167236,0.5639683604240417,1,0.44728633761405945,0.47936877608299255,1,3967709059
0.43060505390167236,0.5639683604240417,1,0.44728633761405945,0.47936877608299255,1,3967709059
0.43060505390167236,0.5639683604240417,1,0.44728633761405945,0.47936877608299255,1,3967709059
0.43060505390167236,0.5639683604240417,1,0.44728633761405945,0.47936877608299255,1,3967709059
0.43060505390167236,0.5639683604240417,1,0.44728633761405945,0.47936877608299255,1,3967709059
0.43060505390167236,0.5639683604240417,1,0.44728633761405945,0.47936877608299255,1,3967709059
0.43060505390167236,0.5639683604240417,1,0.44728633761405945,0.47936877608299255,1,3967709059
0.43060505390167236,0.5639683604240417,1,0.44728633761405945,0.47936877608299255,1,3967709059
0.43060505390167236,0.5639683604240417,1,0.44728633761405945,0.47936877608299255,1,3967709059
0.43150758743286133,0.5830920338630676,1,0.4469009041786194,0.4730648100376129,1,3967717392
0.43150758743286133,0.5830920338630676,1,0.4469009041786194,0.4730648100376129,1,3967717392
0.43150758743286133,0.5830920338630676,1,0.4469009041786194,0.4730648100376129,1,3967717392
0.43150758743286133,0.5830920338630676,1,0.4469009041786194,0.4730648100376129,1,3967717392
0.43150758743286133,0.5830920338630676,1,0.4469009041786194,0.4730648100376129,1,3967717392
0.43150758743286133,0.5830920338630676,1,0.4469009041786194,0.4730648100376129,1,3967717392
0.43150758743286133,0.5830920338630676,1,0.4469009041786194,0.4730648100376129,1,3967717392
0.43150758743286133,0.5830920338630676,1,0.4469009041786194,0.4730648100376129,1,3967717392
0.43150758743286133,0.5830920338630676,1,0.4469009041786194,0.4730648100376129,1,3967717392
0.4288875460624695,0.5694192051887512,1,0.45331060886383057,0.4829322397708893,1,3967725726
0.4288875460624695,0.5694192051887512,1,0.45331060886383057,0.4829322397708893,1,3967725726
0.4288875460624695,0.5694192051887512,1,0.45331060886383057,0.4829322397708893,1,3967725726
0.4288875460624695,0.5694192051887512,1,0.45331060886383057,0.4829322397708893,1,3967725726
0.4288875460624695,0.5694192051887512,1,0.45331060886383057,0.4829322397708893,1,3967725726
0.4288875460624695,0.5694192051887512,1,0.45331060886383057,0.4829322397708893,1,3967725726
0.4288875460624695,0.5694192051887512,1,0.45331060886383057,0.4829322397708893,1,3967725726
0.4288875460624695,0.5694192051887512,1,0.45331060886383057,0.4829322397708893,1,3967725726
0.4288875460624695,0.5694192051887512,1,0.45331060886383057,0.4829322397708893,1,3967725726
0.4334966540336609,0.5644925832748413,1,nan,nan,0,3967734059
0.4334966540336609,0.5644925832748413,1,nan,nan,0,3967734059
0.4334966540336609,0.5644925832748413,1,nan,nan,0,3967734059
0.4334966540336609,0.5644925832748413,1,nan,nan,0,3967734059
0.4334966540336609,0.5644925832748413,1,nan,nan,0,3967734059
0.4334966540336609,0.5644925832748413,1,nan,nan,0,3967734059
0.4334966540336609,0.5644925832748413,1,nan,nan,0,3967734059
0.4334966540336609,0.5644925832748413,1,nan,nan,0,3967734059
0.4334966540336609,0.5644925832748413,1,nan,nan,0,3967734059
0.4299636781215668,0.5934340357780457,1,0.44617560505867004,0.4858253598213196,1,3967742394
0.4299636781215668,0.5934340357780457,1,0.44617560505867004,0.4858253598213196,1,3967742394
0.4299636781215668,0.5934340357780457,1,0.44617560505867004,0.4858253598213196,1,3967742394
0.4299636781215668,0.5934340357780457,1,0.44617560505867004,0.4858253598213196,1,3967742394
0.4299636781215668,0.5934340357780457,1,0.44617560505867004,0.4858253598213196,1,3967742394
0.4299636781215668,0.5934340357780457,1,0.44617560505867004,0.4858253598213196,1,3967742394
0.4299636781215668,0.5934340357780457,1,0.44617560505867004,0.4858253598213196,1,3967742394
0.4299636781215668,0.5934340357780457,1,0.44617560505867004,0.4858253598213196,1,3967742394
0.4299636781215668,0.5934340357780457,1,0.44617560505867004,0.4858253598213196,1,3967742394
0.438041627407074,0.5342780351638794,1,0.45238977670669556,0.4772249162197113,1,3967750727
0.438041627407074,0.5342780351638794,1,0.45238977670669556,0.4772249162197113,1,3967750727
0.438041627407074,0.5342780351638794,1,0.45238977670669556,0.4772249162197113,1,3967750727
0.438041627407074,0.5342780351638794,1,0.45238977670669556,0.4772249162197113,1,3967750727
0.438041627407074,0.5342780351638794,1,0.45238977670669556,0.4772249162197113,1,3967750727
0.438041627407074,0.5342780351638794,1,0.45238977670669556,0.4772249162197113,1,3967750727
0.438041627407074,0.5342780351638794,1,0.45238977670669556,0.4772249162197113,1,3967750727
0.438041627407074,0.5342780351638794,1,0.45238977670669556,0.4772249162197113,1,3967750727
0.438041627407074,0.5342780351638794,1,0.45238977670669556,0.4772249162197113,1,3967750727
0.43849265575408936,0.5453681945800781,1,0.4485786557197571,0.4797306954860687,1,3967759060
0.43849265575408936,0.5453681945800781,1,0.4485786557197571,0.4797306954860687,1,3967759060
0.43849265575408936,0.5453681945800781,1,0.4485786557197571,0.4797306954860687,1,3967759060
0.43849265575408936,0.5453681945800781,1,0.4485786557197571,0.4797306954860687,1,3967759060
0.43849265575408936,0.5453681945800781,1,0.4485786557197571,0.4797306954860687,1,3967759060
0.43849265575408936,0.5453681945800781,1,0.4485786557197571,0.4797306954860687,1,3967759060
0.43849265575408936,0.5453681945800781,1,0.4485786557197571,0.4797306954860687,1,3967759060
0.43849265575408936,0.5453681945800781,1,0.4485786557197571,0.4797306954860687,1,3967759060
0.43849265575408936,0.5453681945800781,1,0.4485786557197571,0.4797306954860687,1,3967759060
0.4372383654117584,0.5902779698371887,1,0.4408411383628845,0.4871249198913574,1,3967767394
0.4372383654117584,0.5902779698371887,1,0.4408411383628845,0.4871249198913574,1,3967767394
0.4372383654117584,0.5902779698371887,1,0.4408411383628845,0.4871249198913574,1,3967767394
0.4372383654117584,0.5902779698371887,1,0.4408411383628845,0.4871249198913574,1,3967767394
0.4372383654117584,0.5902779698371887,1,0.4408411383628845,0.4871249198913574,1,3967767394
0.4372383654117584,0.5902779698371887,1,0.4408411383628845,0.4871249198913574,1,3967767394
0.4372383654117584,0.5902779698371887,1,0.4408411383628845,0.4871249198913574,1,3967767394
0.4372383654117584,0.5902779698371887,1,0.4408411383628845,0.4871249198913574,1,3967767394
0.4372383654117584,0.5902779698371887,1,0.4408411383628845,0.4871249198913574,1,3967767394
0.43161967396736145,0.5051472187042236,1,nan,nan,0,3967775727
0.43161967396736145,0.5051472187042236,1,nan,nan,0,3967775727
0.43161967396736145,0.5051472187042236,1,nan,nan,0,3967775727
0.43161967396736145,0.5051472187042236,1,nan,nan,0,3967775727
0.43161967396736145,0.5051472187042236,1,nan,nan,0,3967775727
0.43161967396736145,0.5051472187042236,1,nan,nan,0,3967775727
0.43161967396736145,0.5051472187042236,1,nan,nan,0,3967775727
0.43161967396736145,0.5051472187042236,1,nan,nan,0,3967775727
0.43161967396736145,0.5051472187042236,1,nan,nan,0,3967775727
0.4891899526119232,0.49369415640830994,1,0.49799373745918274,0.505990207195282,1,3967784061
0.4891899526119232,0.49369415640830994,1,0.49799373745918274,0.505990207195282,1,3967784061
0.4891899526119232,0.49369415640830994,1,0.49799373745918274,0.505990207195282,1,3967784061
0.4891899526119232,0.49369415640830994,1,0.49799373745918274,0.505990207195282,1,3967784061
0.4891899526119232,0.49369415640830994,1,0.49799373745918274,0.505990207195282,1,3967784061
0.4891899526119232,0.49369415640830994,1,0.49799373745918274,0.505990207195282,1,3967784061
0.4891899526119232,0.49369415640830994,1,0.49799373745918274,0.505990207195282,1,3967784061
0.4891899526119232,0.49369415640830994,1,0.49799373745918274,0.505990207195282,1,3967784061
0.4891899526119232,0.49369415640830994,1,0.49799373745918274,0.505990207195282,1,3967784061
0.49811801314353943,0.4570824205875397,1,0.513105571269989,0.4851258397102356,1,3967792393
0.49811801314353943,0.4570824205875397,1,0.513105571269989,0.4851258397102356,1,3967792393
0.49811801314353943,0.4570824205875397,1,0.513105571269989,0.4851258397102356,1,3967792393
0.49811801314353943,0.4570824205875397,1,0.513105571269989,0.4851258397102356,1,3967792393
0.49811801314353943,0.4570824205875397,1,0.513105571269989,0.4851258397102356,1,3967792393
0.49811801314353943,0.4570824205875397,1,0.513105571269989,0.4851258397102356,1,3967792393
0.49811801314353943,0.4570824205875397,1,0.513105571269989,0.4851258397102356,1,3967792393
0.49811801314353943,0.4570824205875397,1,0.513105571269989,0.4851258397102356,1,3967792393
0.49811801314353943,0.4570824205875397,1,0.513105571269989,0.4851258397102356,1,3967792393
0.5079144835472107,0.5309153199195862,1,0.5046921372413635,0.5345917344093323,1,3967800727
0.5079144835472107,0.5309153199195862,1,0.5046921372413635,0.5345917344093323,1,3967800727
0.5079144835472107,0.5309153199195862,1,0.5046921372413635,0.5345917344093323,1,3967800727
0.5079144835472107,0.5309153199195862,1,0.5046921372413635,0.5345917344093323,1,3967800727
0.5079144835472107,0.5309153199195862,1,0.5046921372413635,0.5345917344093323,1,3967800727
0.5079144835472107,0.5309153199195862,1,0.5046921372413635,0.5345917344093323,1,3967800727
0.5079144835472107,0.5309153199195862,1,0.5046921372413635,0.5345917344093323,1,3967800727
0.5079144835472107,0.5309153199195862,1,0.5046921372413635,0.5345917344093323,1,3967800727
0.5079144835472107,0.5309153199195862,1,0.5046921372413635,0.5345917344093323,1,3967800727
0.5066165328025818,0.5280625224113464,1,0.5050926804542542,0.5485290288925171,1,3967809061
0.5066165328025818,0.5280625224113464,1,0.5050926804542542,0.5485290288925171,1,3967809061
0.5066165328025818,0.5280625224113464,1,0.5050926804542542,0.5485290288925171,1,3967809061
0.5066165328025818,0.5280625224113464,1,0.5050926804542542,0.5485290288925171,1,3967809061
0.5066165328025818,0.5280625224113464,1,0.5050926804542542,0.5485290288925171,1,3967809061
0.5066165328025818,0.5280625224113464,1,0.5050926804542542,0.5485290288925171,1,3967809061
0.5066165328025818,0.5280625224113464,1,0.5050926804542542,0.5485290288925171,1,3967809061
0.5066165328025818,0.5280625224113464,1,0.5050926804542542,0.5485290288925171,1,3967809061
0.5066165328025818,0.5280625224113464,1,0.5050926804542542,0.5485290288925171,1,3967809061
0.5088302493095398,0.5086736083030701,1,0.5057123303413391,0.519802987575531,1,3967817393
0.5088302493095398,0.5086736083030701,1,0.5057123303413391,0.519802987575531,1,3967817393
0.5088302493095398,0.5086736083030701,1,0.5057123303413391,0.519802987575531,1,3967817393
0.5088302493095398,0.5086736083030701,1,0.5057123303413391,0.519802987575531,1,3967817393
0.5088302493095398,0.5086736083030701,1,0.5057123303413391,0.519802987575531,1,3967817393
0.5088302493095398,0.5086736083030701,1,0.5057123303413391,0.519802987575531,1,3967817393
0.5088302493095398,0.5086736083030701,1,0.5057123303413391,0.519802987575531,1,3967817393
0.5088302493095398,0.5086736083030701,1,0.5057123303413391,0.519802987575531,1,3967817393
0.5088302493095398,0.5086736083030701,1,0.5057123303413391,0.519802987575531,1,3967817393
0.5047134160995483,0.5174630880355835,1,0.5173681974411011,0.5495303273200989,1,3967825727
0.5047134160995483,0.5174630880355835,1,0.5173681974411011,0.5495303273200989,1,3967825727
0.5047134160995483,0.5174630880355835,1,0.5173681974411011,0.5495303273200989,1,3967825727
0.5047134160995483,0.5174630880355835,1,0.5173681974411011,0.5495303273200989,1,3967825727
0.5047134160995483,0.5174630880355835,1,0.5173681974411011,0.5495303273200989,1,3967825727
0.5047134160995483,0.5174630880355835,1,0.5173681974411011,0.5495303273200989,1,3967825727
0.5047134160995483,0.5174630880355835,1,0.5173681974411011,0.5495303273200989,1,3967825727
0.5047134160995483,0.5174630880355835,1,0.5173681974411011,0.5495303273200989,1,3967825727
0.5047134160995483,0.5174630880355835,1,0.5173681974411011,0.5495303273200989,1,3967825727
0.5051975846290588,0.533025860786438,1,0.49811017513275146,0.5503628253936768,1,3967834060
0.5051975846290588,0.533025860786438,1,0.49811017513275146,0.5503628253936768,1,3967834060
0.5051975846290588,0.533025860786438,1,0.49811017513275146,0.5503628253936768,1,3967834060
0.5051975846290588,0.533025860786438,1,0.49811017513275146,0.5503628253936768,1,3967834060
0.5051975846290588,0.533025860786438,1,0.49811017513275146,0.5503628253936768,1,3967834060
0.5051975846290588,0.533025860786438,1,0.49811017513275146,0.5503628253936768,1,3967834060
0.5051975846290588,0.533025860786438,1,0.49811017513275146,0.5503628253936768,1,3967834060
0.5051975846290588,0.533025860786438,1,0.49811017513275146,0.5503628253936768,1,3967834060
0.5051975846290588,0.533025860786438,1,0.49811017513275146,0.5503628253936768,1,3967834060
0.5098602175712585,0.5309266448020935,1,0.5092577934265137,0.5420224666595459,1,3967842393
0.5098602175712585,0.5309266448020935,1,0.5092577934265137,0.5420224666595459,1,3967842393
