0,nan,1,2.9117584228515625,0,nan,nan,nan,nan,nan,1,0.07605444639921188,0.7122471332550049,-145.076904296875,60.57087707519531,11.40421199798584,0,nan,nan,nan,nan,nan,nan,1,-68.33765411376953,-27.114473342895508,575.35986328125,0.6635280847549438,0.5660985708236694,0.2962464690208435,603395474668,4251948296
0,nan,1,2.9117584228515625,0,nan,nan,nan,nan,nan,1,0.07605444639921188,0.7122471332550049,-145.076904296875,60.57087707519531,11.40421199798584,0,nan,nan,nan,nan,nan,nan,1,-68.33765411376953,-27.114473342895508,575.35986328125,0.6635280847549438,0.5660985708236694,0.2962464690208435,603395474668,4251948296
0,nan,1,2.9117584228515625,0,nan,nan,nan,nan,nan,1,0.07605444639921188,0.7122471332550049,-145.076904296875,60.57087707519531,11.40421199798584,0,nan,nan,nan,nan,nan,nan,1,-68.33765411376953,-27.114473342895508,575.35986328125,0.6635280847549438,0.5660985708236694,0.2962464690208435,603395474668,4251948296
0,nan,1,2.9117584228515625,0,nan,nan,nan,nan,nan,1,0.07605444639921188,0.7122471332550049,-145.076904296875,60.57087707519531,11.40421199798584,0,nan,nan,nan,nan,nan,nan,1,-68.33765411376953,-27.114473342895508,575.35986328125,0.6635280847549438,0.5660985708236694,0.2962464690208435,603395474668,4251948296
0,nan,1,2.9117584228515625,0,nan,nan,nan,nan,nan,1,0.07605444639921188,0.7122471332550049,-145.076904296875,60.57087707519531,11.40421199798584,0,nan,nan,nan,nan,nan,nan,1,-68.33765411376953,-27.114473342895508,575.35986328125,0.6635280847549438,0.5660985708236694,0.2962464690208435,603395474668,4251948296
0,nan,1,2.9117584228515625,0,nan,nan,nan,nan,nan,1,0.07605444639921188,0.7122471332550049,-145.076904296875,60.57087707519531,11.40421199798584,0,nan,nan,nan,nan,nan,nan,1,-68.33765411376953,-27.114473342895508,575.35986328125,0.6635280847549438,0.5660985708236694,0.2962464690208435,603395474668,4251948296
0,nan,1,2.9117584228515625,0,nan,nan,nan,nan,nan,1,0.07605444639921188,0.7122471332550049,-145.076904296875,60.57087707519531,11.40421199798584,0,nan,nan,nan,nan,nan,nan,1,-68.33765411376953,-27.114473342895508,575.35986328125,0.6635280847549438,0.5660985708236694,0.2962464690208435,603395474668,4251948296
0,nan,1,2.9117584228515625,0,nan,nan,nan,nan,nan,1,0.07605444639921188,0.7122471332550049,-145.076904296875,60.57087707519531,11.40421199798584,0,nan,nan,nan,nan,nan,nan,1,-68.33765411376953,-27.114473342895508,575.35986328125,0.6635280847549438,0.5660985708236694,0.2962464690208435,603395474668,4251948296
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5902557373046875,1,2.8692626953125,1,0.08891713619232178,0.6995447278022766,-140.6411590576172,62.88628387451172,12.246973037719727,1,0.07697330415248871,0.7127010822296143,-144.76004028320312,60.488128662109375,11.374110221862793,1,-8.867865562438965,-24.180286407470703,573.4046630859375,0.5225378274917603,0.5595647692680359,0.2832905650138855,1,-68.34239959716797,-27.10930633544922,575.3687744140625,0.6635363101959229,0.5660859942436218,0.29626649618148804,603395483001,4251956629
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5222015380859375,1,2.8871002197265625,1,0.08758563548326492,0.6771169304847717,-141.10032653808594,66.9744873046875,13.734914779663086,1,0.08139053732156754,0.7065486311912537,-143.23672485351562,61.60960006713867,11.78227710723877,1,-8.873672485351562,-24.184904098510742,573.377197265625,0.5225529074668884,0.5595769882202148,0.28323137760162354,1,-68.34465026855469,-27.112590789794922,575.367431640625,0.6635421514511108,0.5660936832427979,0.29626452922821045,603395491335,4251964963
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
1,2.5438690185546875,1,2.9093475341796875,1,0.08667698502540588,0.6706032752990723,-141.41366577148438,68.16181945800781,14.167081832885742,1,0.08503390103578568,0.7149322628974915,-141.9803009033203,60.0814208984375,11.22603702545166,1,-8.873221397399902,-24.182485580444336,573.38623046875,0.522551417350769,0.559570848941803,0.2832508981227875,1,-68.34727478027344,-27.11383819580078,575.3765869140625,0.6635453701019287,0.5660960078239441,0.296284943819046,603395499668,4251973296
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
0,nan,1,2.8827667236328125,0,nan,nan,nan,nan,nan,1,0.07737196981906891,0.707080066204071,-144.62254333496094,61.512725830078125,11.747028350830078,0,nan,nan,nan,nan,nan,nan,1,-68.35658264160156,-27.1086483001709,575.4239501953125,0.6635521054267883,0.5660808682441711,0.29638925194740295,603395508001,4251981629
1,2.545318603515625,1,2.8753814697265625,1,0.09502770751714706,0.6892768740653992,-138.5338897705078,64.75792694091797,12.928208351135254,1,0.07838188856840134,0.707148015499115,-144.27427673339844,61.50034713745117,11.742563247680664,1,-8.877443313598633,-24.182401657104492,573.458984375,0.522558331489563,0.5595666766166687,0.2834091782569885,1,-68.35722351074219,-27.105451583862305,575.41357421875,0.6635569334030151,0.5660741329193115,0.296366810798645,603395516334,4251989962
1,2.545318603515625,1,2.8753814697265625,1,0.09502770751714706,0.6892768740653992,-138.5338897705078,64.75792694091797,12.928208351135254,1,0.07838188856840134,0.707148015499115,-144.27427673339844,61.50034713745117,11.742563247680664,1,-8.877443313598633,-24.182401657104492,573.458984375,0.522558331489563,0.5595666766166687,0.2834091782569885,1,-68.35722351074219,-27.105451583862305,575.41357421875,0.6635569334030151,0.5660741329193115,0.296366810798645,603395516334,4251989962
1,2.545318603515625,1,2.8753814697265625,1,0.09502770751714706,0.6892768740653992,-138.5338897705078,64.75792694091797,12.928208351135254,1,0.07838188856840134,0.707148015499115,-144.27427673339844,61.50034713745117,11.742563247680664,1,-8.877443313598633,-24.182401657104492,573.458984375,0.522558331489563,0.5595666766166687,0.2834091782569885,1,-68.35722351074219,-27.105451583862305,575.41357421875,0.6635569334030151,0.5660741329193115,0.296366810798645,603395516334,4251989962
1,2.545318603515625,1,2.8753814697265625,1,0.09502770751714706,0.6892768740653992,-138.5338897705078,64.75792694091797,12.928208351135254,1,0.07838188856840134,0.707148015499115,-144.27427673339844,61.50034713745117,11.742563247680664,1,-8.877443313598633,-24.182401657104492,573.458984375,0.522558331489563,0.5595666766166687,0.2834091782569885,1,-68.35722351074219,-27.105451583862305,575.41357421875,0.6635569334030151,0.5660741329193115,0.296366810798645,603395516334,4251989962
1,2.545318603515625,1,2.8753814697265625,1,0.09502770751714706,0.6892768740653992,-138.5338897705078,64.75792694091797,12.928208351135254,1,0.07838188856840134,0.707148015499115,-144.27427673339844,61.50034713745117,11.742563247680664,1,-8.877443313598633,-24.182401657104492,573.458984375,0.522558331489563,0.5595666766166687,0.2834091782569885,1,-68.35722351074219,-27.105451583862305,575.41357421875,0.6635569334030151,0.5660741329193115,0.296366810798645,603395516334,4251989962
1,2.545318603515625,1,2.8753814697265625,1,0.09502770751714706,0.6892768740653992,-138.5338897705078,64.75792694091797,12.928208351135254,1,0.07838188856840134,0.707148015499115,-144.27427673339844,61.50034713745117,11.742563247680664,1,-8.877443313598633,-24.182401657104492,573.458984375,0.522558331489563,0.5595666766166687,0.2834091782569885,1,-68.35722351074219,-27.105451583862305,575.41357421875,0.6635569334030151,0.5660741329193115,0.296366810798645,603395516334,4251989962
1,2.545318603515625,1,2.8753814697265625,1,0.09502770751714706,0.6892768740653992,-138.5338897705078,64.75792694091797,12.928208351135254,1,0.07838188856840134,0.707148015499115,-144.27427673339844,61.50034713745117,11.742563247680664,1,-8.877443313598633,-24.182401657104492,573.458984375,0.522558331489563,0.5595666766166687,0.2834091782569885,1,-68.35722351074219,-27.105451583862305,575.41357421875,0.6635569334030151,0.5660741329193115,0.296366810798645,603395516334,4251989962
1,2.545318603515625,1,2.8753814697265625,1,0.09502770751714706,0.6892768740653992,-138.5338897705078,64.75792694091797,12.928208351135254,1,0.07838188856840134,0.707148015499115,-144.27427673339844,61.50034713745117,11.742563247680664,1,-8.877443313598633,-24.182401657104492,573.458984375,0.522558331489563,0.5595666766166687,0.2834091782569885,1,-68.35722351074219,-27.105451583862305,575.41357421875,0.6635569334030151,0.5660741329193115,0.296366810798645,603395516334,4251989962
