0.057906344532966614,0.7154374122619629,1,0.07150685042142868,0.6430888175964355,1,3060323525
0.057906344532966614,0.7154374122619629,1,0.07150685042142868,0.6430888175964355,1,3060323525
0.06303391605615616,0.7120888233184814,1,0.07431311905384064,0.6520588397979736,1,3060331858
0.06303391605615616,0.7120888233184814,1,0.07431311905384064,0.6520588397979736,1,3060331858
0.06303391605615616,0.7120888233184814,1,0.07431311905384064,0.6520588397979736,1,3060331858
0.06303391605615616,0.7120888233184814,1,0.07431311905384064,0.6520588397979736,1,3060331858
0.06303391605615616,0.7120888233184814,1,0.07431311905384064,0.6520588397979736,1,3060331858
0.06303391605615616,0.7120888233184814,1,0.07431311905384064,0.6520588397979736,1,3060331858
0.06303391605615616,0.7120888233184814,1,0.07431311905384064,0.6520588397979736,1,3060331858
0.06889523565769196,0.7250226736068726,1,0.06502322107553482,0.640324056148529,1,3060340191
0.06889523565769196,0.7250226736068726,1,0.06502322107553482,0.640324056148529,1,3060340191
0.06889523565769196,0.7250226736068726,1,0.06502322107553482,0.640324056148529,1,3060340191
0.06889523565769196,0.7250226736068726,1,0.06502322107553482,0.640324056148529,1,3060340191
0.06889523565769196,0.7250226736068726,1,0.06502322107553482,0.640324056148529,1,3060340191
0.06889523565769196,0.7250226736068726,1,0.06502322107553482,0.640324056148529,1,3060340191
0.06889523565769196,0.7250226736068726,1,0.06502322107553482,0.640324056148529,1,3060340191
0.07118166238069534,0.734613299369812,1,0.0663386732339859,0.6373918056488037,1,3060348525
0.07118166238069534,0.734613299369812,1,0.0663386732339859,0.6373918056488037,1,3060348525
0.07118166238069534,0.734613299369812,1,0.0663386732339859,0.6373918056488037,1,3060348525
0.07118166238069534,0.734613299369812,1,0.0663386732339859,0.6373918056488037,1,3060348525
0.07118166238069534,0.734613299369812,1,0.0663386732339859,0.6373918056488037,1,3060348525
0.07118166238069534,0.734613299369812,1,0.0663386732339859,0.6373918056488037,1,3060348525
0.07118166238069534,0.734613299369812,1,0.0663386732339859,0.6373918056488037,1,3060348525
0.06888061761856079,0.7276390194892883,1,0.06536200642585754,0.6442163586616516,1,3060356858
0.06888061761856079,0.7276390194892883,1,0.06536200642585754,0.6442163586616516,1,3060356858
0.06888061761856079,0.7276390194892883,1,0.06536200642585754,0.6442163586616516,1,3060356858
0.06888061761856079,0.7276390194892883,1,0.06536200642585754,0.6442163586616516,1,3060356858
0.06888061761856079,0.7276390194892883,1,0.06536200642585754,0.6442163586616516,1,3060356858
0.06888061761856079,0.7276390194892883,1,0.06536200642585754,0.6442163586616516,1,3060356858
0.06888061761856079,0.7276390194892883,1,0.06536200642585754,0.6442163586616516,1,3060356858
0.065316341817379,0.7229737639427185,1,0.07691112905740738,0.6496928334236145,1,3060365191
0.065316341817379,0.7229737639427185,1,0.07691112905740738,0.6496928334236145,1,3060365191
0.065316341817379,0.7229737639427185,1,0.07691112905740738,0.6496928334236145,1,3060365191
0.065316341817379,0.7229737639427185,1,0.07691112905740738,0.6496928334236145,1,3060365191
0.065316341817379,0.7229737639427185,1,0.07691112905740738,0.6496928334236145,1,3060365191
0.065316341817379,0.7229737639427185,1,0.07691112905740738,0.6496928334236145,1,3060365191
0.065316341817379,0.7229737639427185,1,0.07691112905740738,0.6496928334236145,1,3060365191
0.06898266077041626,0.7249671816825867,1,0.07655531913042068,0.6447350978851318,1,3060373524
0.06898266077041626,0.7249671816825867,1,0.07655531913042068,0.6447350978851318,1,3060373524
0.06898266077041626,0.7249671816825867,1,0.07655531913042068,0.6447350978851318,1,3060373524
0.06898266077041626,0.7249671816825867,1,0.07655531913042068,0.6447350978851318,1,3060373524
0.06898266077041626,0.7249671816825867,1,0.07655531913042068,0.6447350978851318,1,3060373524
0.06898266077041626,0.7249671816825867,1,0.07655531913042068,0.6447350978851318,1,3060373524
0.06898266077041626,0.7249671816825867,1,0.07655531913042068,0.6447350978851318,1,3060373524
0.07151934504508972,0.675518274307251,1,0.09170998632907867,0.616647481918335,1,3060381858
0.07151934504508972,0.675518274307251,1,0.09170998632907867,0.616647481918335,1,3060381858
0.07151934504508972,0.675518274307251,1,0.09170998632907867,0.616647481918335,1,3060381858
0.07151934504508972,0.675518274307251,1,0.09170998632907867,0.616647481918335,1,3060381858
0.07151934504508972,0.675518274307251,1,0.09170998632907867,0.616647481918335,1,3060381858
0.07151934504508972,0.675518274307251,1,0.09170998632907867,0.616647481918335,1,3060381858
0.07151934504508972,0.675518274307251,1,0.09170998632907867,0.616647481918335,1,3060381858
0.08521761745214462,0.655292809009552,1,0.08842989802360535,0.6070066094398499,1,3060390191
0.08521761745214462,0.655292809009552,1,0.08842989802360535,0.6070066094398499,1,3060390191
0.08521761745214462,0.655292809009552,1,0.08842989802360535,0.6070066094398499,1,3060390191
0.08521761745214462,0.655292809009552,1,0.08842989802360535,0.6070066094398499,1,3060390191
0.08521761745214462,0.655292809009552,1,0.08842989802360535,0.6070066094398499,1,3060390191
0.08521761745214462,0.655292809009552,1,0.08842989802360535,0.6070066094398499,1,3060390191
0.08521761745214462,0.655292809009552,1,0.08842989802360535,0.6070066094398499,1,3060390191
0.09004693478345871,0.6725165247917175,1,0.09221262484788895,0.5956977009773254,1,3060398524
0.09004693478345871,0.6725165247917175,1,0.09221262484788895,0.5956977009773254,1,3060398524
0.09004693478345871,0.6725165247917175,1,0.09221262484788895,0.5956977009773254,1,3060398524
0.09004693478345871,0.6725165247917175,1,0.09221262484788895,0.5956977009773254,1,3060398524
0.09004693478345871,0.6725165247917175,1,0.09221262484788895,0.5956977009773254,1,3060398524
0.09004693478345871,0.6725165247917175,1,0.09221262484788895,0.5956977009773254,1,3060398524
0.09004693478345871,0.6725165247917175,1,0.09221262484788895,0.5956977009773254,1,3060398524
0.08389981836080551,0.6484801769256592,1,0.08666530251502991,0.5975784063339233,1,3060406858
0.08389981836080551,0.6484801769256592,1,0.08666530251502991,0.5975784063339233,1,3060406858
0.08389981836080551,0.6484801769256592,1,0.08666530251502991,0.5975784063339233,1,3060406858
0.08389981836080551,0.6484801769256592,1,0.08666530251502991,0.5975784063339233,1,3060406858
0.08389981836080551,0.6484801769256592,1,0.08666530251502991,0.5975784063339233,1,3060406858
0.08389981836080551,0.6484801769256592,1,0.08666530251502991,0.5975784063339233,1,3060406858
0.08389981836080551,0.6484801769256592,1,0.08666530251502991,0.5975784063339233,1,3060406858
0.09839212894439697,0.6830814480781555,1,0.0920434445142746,0.5978643298149109,1,3060415191
0.09839212894439697,0.6830814480781555,1,0.0920434445142746,0.5978643298149109,1,3060415191
0.09839212894439697,0.6830814480781555,1,0.0920434445142746,0.5978643298149109,1,3060415191
0.09839212894439697,0.6830814480781555,1,0.0920434445142746,0.5978643298149109,1,3060415191
0.09839212894439697,0.6830814480781555,1,0.0920434445142746,0.5978643298149109,1,3060415191
0.09839212894439697,0.6830814480781555,1,0.0920434445142746,0.5978643298149109,1,3060415191
0.09839212894439697,0.6830814480781555,1,0.0920434445142746,0.5978643298149109,1,3060415191
0.09639019519090652,0.6754746437072754,1,0.08861526101827621,0.5975391864776611,1,3060423524
0.09639019519090652,0.6754746437072754,1,0.08861526101827621,0.5975391864776611,1,3060423524
0.09639019519090652,0.6754746437072754,1,0.08861526101827621,0.5975391864776611,1,3060423524
0.09639019519090652,0.6754746437072754,1,0.08861526101827621,0.5975391864776611,1,3060423524
0.09639019519090652,0.6754746437072754,1,0.08861526101827621,0.5975391864776611,1,3060423524
0.09639019519090652,0.6754746437072754,1,0.08861526101827621,0.5975391864776611,1,3060423524
0.09639019519090652,0.6754746437072754,1,0.08861526101827621,0.5975391864776611,1,3060423524
0.0942876860499382,0.6756061911582947,1,0.08937403559684753,0.5849704146385193,1,3060431858
0.0942876860499382,0.6756061911582947,1,0.08937403559684753,0.5849704146385193,1,3060431858
0.0942876860499382,0.6756061911582947,1,0.08937403559684753,0.5849704146385193,1,3060431858
0.0942876860499382,0.6756061911582947,1,0.08937403559684753,0.5849704146385193,1,3060431858
0.0942876860499382,0.6756061911582947,1,0.08937403559684753,0.5849704146385193,1,3060431858
0.0942876860499382,0.6756061911582947,1,0.08937403559684753,0.5849704146385193,1,3060431858
0.0942876860499382,0.6756061911582947,1,0.08937403559684753,0.5849704146385193,1,3060431858
0.08410141617059708,0.6723089218139648,1,0.09473972767591476,0.5787034034729004,1,3060440192
0.08410141617059708,0.6723089218139648,1,0.09473972767591476,0.5787034034729004,1,3060440192
0.08410141617059708,0.6723089218139648,1,0.09473972767591476,0.5787034034729004,1,3060440192
0.08410141617059708,0.6723089218139648,1,0.09473972767591476,0.5787034034729004,1,3060440192
0.08410141617059708,0.6723089218139648,1,0.09473972767591476,0.5787034034729004,1,3060440192
0.08410141617059708,0.6723089218139648,1,0.09473972767591476,0.5787034034729004,1,3060440192
0.08410141617059708,0.6723089218139648,1,0.09473972767591476,0.5787034034729004,1,3060440192
0.09165116399526596,0.6795756816864014,1,0.09101030230522156,0.5945626497268677,1,3060448525
0.09165116399526596,0.6795756816864014,1,0.09101030230522156,0.5945626497268677,1,3060448525
0.09165116399526596,0.6795756816864014,1,0.09101030230522156,0.5945626497268677,1,3060448525
0.09165116399526596,0.6795756816864014,1,0.09101030230522156,0.5945626497268677,1,3060448525
0.09165116399526596,0.6795756816864014,1,0.09101030230522156,0.5945626497268677,1,3060448525
0.09165116399526596,0.6795756816864014,1,0.09101030230522156,0.5945626497268677,1,3060448525
0.09165116399526596,0.6795756816864014,1,0.09101030230522156,0.5945626497268677,1,3060448525
0.08695435523986816,0.6739652156829834,1,0.09339507669210434,0.5851280093193054,1,3060456859
0.08695435523986816,0.6739652156829834,1,0.09339507669210434,0.5851280093193054,1,3060456859
0.08695435523986816,0.6739652156829834,1,0.09339507669210434,0.5851280093193054,1,3060456859
0.08695435523986816,0.6739652156829834,1,0.09339507669210434,0.5851280093193054,1,3060456859
0.08695435523986816,0.6739652156829834,1,0.09339507669210434,0.5851280093193054,1,3060456859
0.08695435523986816,0.6739652156829834,1,0.09339507669210434,0.5851280093193054,1,3060456859
0.08695435523986816,0.6739652156829834,1,0.09339507669210434,0.5851280093193054,1,3060456859
0.08005278557538986,0.6611297726631165,1,0.09576509147882462,0.6080003380775452,1,3060465192
0.08005278557538986,0.6611297726631165,1,0.09576509147882462,0.6080003380775452,1,3060465192
0.08005278557538986,0.6611297726631165,1,0.09576509147882462,0.6080003380775452,1,3060465192
0.08005278557538986,0.6611297726631165,1,0.09576509147882462,0.6080003380775452,1,3060465192
0.08005278557538986,0.6611297726631165,1,0.09576509147882462,0.6080003380775452,1,3060465192
0.08005278557538986,0.6611297726631165,1,0.09576509147882462,0.6080003380775452,1,3060465192
0.08005278557538986,0.6611297726631165,1,0.09576509147882462,0.6080003380775452,1,3060465192
0.0839424878358841,0.6537457704544067,1,0.08942807465791702,0.5881286859512329,1,3060473525
0.0839424878358841,0.6537457704544067,1,0.08942807465791702,0.5881286859512329,1,3060473525
0.0839424878358841,0.6537457704544067,1,0.08942807465791702,0.5881286859512329,1,3060473525
0.0839424878358841,0.6537457704544067,1,0.08942807465791702,0.5881286859512329,1,3060473525
0.0839424878358841,0.6537457704544067,1,0.08942807465791702,0.5881286859512329,1,3060473525
0.0839424878358841,0.6537457704544067,1,0.08942807465791702,0.5881286859512329,1,3060473525
0.0839424878358841,0.6537457704544067,1,0.08942807465791702,0.5881286859512329,1,3060473525
0.08646174520254135,0.668647050857544,1,0.09548689424991608,0.5876889824867249,1,3060481859
0.08646174520254135,0.668647050857544,1,0.09548689424991608,0.5876889824867249,1,3060481859
0.08646174520254135,0.668647050857544,1,0.09548689424991608,0.5876889824867249,1,3060481859
0.08646174520254135,0.668647050857544,1,0.09548689424991608,0.5876889824867249,1,3060481859
0.08646174520254135,0.668647050857544,1,0.09548689424991608,0.5876889824867249,1,3060481859
0.08646174520254135,0.668647050857544,1,0.09548689424991608,0.5876889824867249,1,3060481859
0.08646174520254135,0.668647050857544,1,0.09548689424991608,0.5876889824867249,1,3060481859
0.08648674935102463,0.6502004861831665,1,0.08881770074367523,0.5855657458305359,1,3060490192
0.08648674935102463,0.6502004861831665,1,0.08881770074367523,0.5855657458305359,1,3060490192
0.08648674935102463,0.6502004861831665,1,0.08881770074367523,0.5855657458305359,1,3060490192
0.08648674935102463,0.6502004861831665,1,0.08881770074367523,0.5855657458305359,1,3060490192
0.08648674935102463,0.6502004861831665,1,0.08881770074367523,0.5855657458305359,1,3060490192
0.08648674935102463,0.6502004861831665,1,0.08881770074367523,0.5855657458305359,1,3060490192
0.08648674935102463,0.6502004861831665,1,0.08881770074367523,0.5855657458305359,1,3060490192
0.0783897265791893,0.6650108695030212,1,nan,nan,0,3060498525
0.0783897265791893,0.6650108695030212,1,nan,nan,0,3060498525
0.0783897265791893,0.6650108695030212,1,nan,nan,0,3060498525
0.0783897265791893,0.6650108695030212,1,nan,nan,0,3060498525
0.0783897265791893,0.6650108695030212,1,nan,nan,0,3060498525
0.0783897265791893,0.6650108695030212,1,nan,nan,0,3060498525
0.0783897265791893,0.6650108695030212,1,nan,nan,0,3060498525
0.08035184442996979,0.6587756872177124,1,0.0900355875492096,0.5888963341712952,1,3060506859
0.08035184442996979,0.6587756872177124,1,0.0900355875492096,0.5888963341712952,1,3060506859
0.08035184442996979,0.6587756872177124,1,0.0900355875492096,0.5888963341712952,1,3060506859
0.08035184442996979,0.6587756872177124,1,0.0900355875492096,0.5888963341712952,1,3060506859
0.08035184442996979,0.6587756872177124,1,0.0900355875492096,0.5888963341712952,1,3060506859
0.08035184442996979,0.6587756872177124,1,0.0900355875492096,0.5888963341712952,1,3060506859
0.08035184442996979,0.6587756872177124,1,0.0900355875492096,0.5888963341712952,1,3060506859
0.07566928118467331,0.6658973693847656,1,nan,nan,0,3060515192
0.07566928118467331,0.6658973693847656,1,nan,nan,0,3060515192
0.07566928118467331,0.6658973693847656,1,nan,nan,0,3060515192
0.07566928118467331,0.6658973693847656,1,nan,nan,0,3060515192
0.07566928118467331,0.6658973693847656,1,nan,nan,0,3060515192
0.07566928118467331,0.6658973693847656,1,nan,nan,0,3060515192
0.07566928118467331,0.6658973693847656,1,nan,nan,0,3060515192
0.08344289660453796,0.6503623723983765,1,0.08447456359863281,0.610220193862915,1,3060523525
0.08344289660453796,0.6503623723983765,1,0.08447456359863281,0.610220193862915,1,3060523525
0.08344289660453796,0.6503623723983765,1,0.08447456359863281,0.610220193862915,1,3060523525
0.08344289660453796,0.6503623723983765,1,0.08447456359863281,0.610220193862915,1,3060523525
0.08344289660453796,0.6503623723983765,1,0.08447456359863281,0.610220193862915,1,3060523525
0.08344289660453796,0.6503623723983765,1,0.08447456359863281,0.610220193862915,1,3060523525
0.08344289660453796,0.6503623723983765,1,0.08447456359863281,0.610220193862915,1,3060523525
0.0965147614479065,0.6687149405479431,1,0.0857643336057663,0.5897480845451355,1,3060531859
0.0965147614479065,0.6687149405479431,1,0.0857643336057663,0.5897480845451355,1,3060531859
0.0965147614479065,0.6687149405479431,1,0.0857643336057663,0.5897480845451355,1,3060531859
0.0965147614479065,0.6687149405479431,1,0.0857643336057663,0.5897480845451355,1,3060531859
0.0965147614479065,0.6687149405479431,1,0.0857643336057663,0.5897480845451355,1,3060531859
0.0965147614479065,0.6687149405479431,1,0.0857643336057663,0.5897480845451355,1,3060531859
0.0965147614479065,0.6687149405479431,1,0.0857643336057663,0.5897480845451355,1,3060531859
0.08842717111110687,0.6822198033332825,1,0.08729904890060425,0.5803325176239014,1,3060540192
0.08842717111110687,0.6822198033332825,1,0.08729904890060425,0.5803325176239014,1,3060540192
0.08842717111110687,0.6822198033332825,1,0.08729904890060425,0.5803325176239014,1,3060540192
0.08842717111110687,0.6822198033332825,1,0.08729904890060425,0.5803325176239014,1,3060540192
0.08842717111110687,0.6822198033332825,1,0.08729904890060425,0.5803325176239014,1,3060540192
0.08842717111110687,0.6822198033332825,1,0.08729904890060425,0.5803325176239014,1,3060540192
0.08842717111110687,0.6822198033332825,1,0.08729904890060425,0.5803325176239014,1,3060540192
nan,nan,0,nan,nan,0,3060548525
nan,nan,0,nan,nan,0,3060548525
nan,nan,0,nan,nan,0,3060548525
nan,nan,0,nan,nan,0,3060548525
nan,nan,0,nan,nan,0,3060548525
nan,nan,0,nan,nan,0,3060548525
nan,nan,0,nan,nan,0,3060548525
0.08915805071592331,0.684641420841217,1,0.09125727415084839,0.585244357585907,1,3060556859
0.08915805071592331,0.684641420841217,1,0.09125727415084839,0.585244357585907,1,3060556859
0.08915805071592331,0.684641420841217,1,0.09125727415084839,0.585244357585907,1,3060556859
0.08915805071592331,0.684641420841217,1,0.09125727415084839,0.585244357585907,1,3060556859
0.08915805071592331,0.684641420841217,1,0.09125727415084839,0.585244357585907,1,3060556859
0.08915805071592331,0.684641420841217,1,0.09125727415084839,0.585244357585907,1,3060556859
0.08915805071592331,0.684641420841217,1,0.09125727415084839,0.585244357585907,1,3060556859
0.08902056515216827,0.6733984351158142,1,nan,nan,0,3060565192
0.08902056515216827,0.6733984351158142,1,nan,nan,0,3060565192
0.08902056515216827,0.6733984351158142,1,nan,nan,0,3060565192
0.08902056515216827,0.6733984351158142,1,nan,nan,0,3060565192
0.08902056515216827,0.6733984351158142,1,nan,nan,0,3060565192
0.08902056515216827,0.6733984351158142,1,nan,nan,0,3060565192
0.08902056515216827,0.6733984351158142,1,nan,nan,0,3060565192
0.07775133103132248,0.6696608662605286,1,0.06971795111894608,0.5995294451713562,1,3060573529
0.07775133103132248,0.6696608662605286,1,0.06971795111894608,0.5995294451713562,1,3060573529
0.07775133103132248,0.6696608662605286,1,0.06971795111894608,0.5995294451713562,1,3060573529
0.07775133103132248,0.6696608662605286,1,0.06971795111894608,0.5995294451713562,1,3060573529
0.07775133103132248,0.6696608662605286,1,0.06971795111894608,0.5995294451713562,1,3060573529
0.07775133103132248,0.6696608662605286,1,0.06971795111894608,0.5995294451713562,1,3060573529
0.07775133103132248,0.6696608662605286,1,0.06971795111894608,0.5995294451713562,1,3060573529
