RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5328216552734375,1,2.986083984375,1,0.07684538513422012,0.6952257752418518,-144.80413818359375,63.67356491088867,12.533456802368164,1,0.07264949381351471,0.7435505390167236,-146.25111389160156,54.86482238769531,9.327372550964355,1,-6.509669303894043,-25.65398406982422,585.1015625,0.5165510773658752,0.5623123049736023,0.30872032046318054,1,-65.93678283691406,-28.611331939697266,587.02001953125,0.654310405254364,0.5687573552131653,0.320923388004303,603185477903,4041952267
1,2.5328216552734375,1,2.986083984375,1,0.07684538513422012,0.6952257752418518,-144.80413818359375,63.67356491088867,12.533456802368164,1,0.07264949381351471,0.7435505390167236,-146.25111389160156,54.86482238769531,9.327372550964355,1,-6.509669303894043,-25.65398406982422,585.1015625,0.5165510773658752,0.5623123049736023,0.30872032046318054,1,-65.93678283691406,-28.611331939697266,587.02001953125,0.654310405254364,0.5687573552131653,0.320923388004303,603185477903,4041952267
1,2.5328216552734375,1,2.986083984375,1,0.07684538513422012,0.6952257752418518,-144.80413818359375,63.67356491088867,12.533456802368164,1,0.07264949381351471,0.7435505390167236,-146.25111389160156,54.86482238769531,9.327372550964355,1,-6.509669303894043,-25.65398406982422,585.1015625,0.5165510773658752,0.5623123049736023,0.30872032046318054,1,-65.93678283691406,-28.611331939697266,587.02001953125,0.654310405254364,0.5687573552131653,0.320923388004303,603185477903,4041952267
1,2.5328216552734375,1,2.986083984375,1,0.07684538513422012,0.6952257752418518,-144.80413818359375,63.67356491088867,12.533456802368164,1,0.07264949381351471,0.7435505390167236,-146.25111389160156,54.86482238769531,9.327372550964355,1,-6.509669303894043,-25.65398406982422,585.1015625,0.5165510773658752,0.5623123049736023,0.30872032046318054,1,-65.93678283691406,-28.611331939697266,587.02001953125,0.654310405254364,0.5687573552131653,0.320923388004303,603185477903,4041952267
1,2.5328216552734375,1,2.986083984375,1,0.07684538513422012,0.6952257752418518,-144.80413818359375,63.67356491088867,12.533456802368164,1,0.07264949381351471,0.7435505390167236,-146.25111389160156,54.86482238769531,9.327372550964355,1,-6.509669303894043,-25.65398406982422,585.1015625,0.5165510773658752,0.5623123049736023,0.30872032046318054,1,-65.93678283691406,-28.611331939697266,587.02001953125,0.654310405254364,0.5687573552131653,0.320923388004303,603185477903,4041952267
1,2.5328216552734375,1,2.986083984375,1,0.07684538513422012,0.6952257752418518,-144.80413818359375,63.67356491088867,12.533456802368164,1,0.07264949381351471,0.7435505390167236,-146.25111389160156,54.86482238769531,9.327372550964355,1,-6.509669303894043,-25.65398406982422,585.1015625,0.5165510773658752,0.5623123049736023,0.30872032046318054,1,-65.93678283691406,-28.611331939697266,587.02001953125,0.654310405254364,0.5687573552131653,0.320923388004303,603185477903,4041952267
1,2.5328216552734375,1,2.986083984375,1,0.07684538513422012,0.6952257752418518,-144.80413818359375,63.67356491088867,12.533456802368164,1,0.07264949381351471,0.7435505390167236,-146.25111389160156,54.86482238769531,9.327372550964355,1,-6.509669303894043,-25.65398406982422,585.1015625,0.5165510773658752,0.5623123049736023,0.30872032046318054,1,-65.93678283691406,-28.611331939697266,587.02001953125,0.654310405254364,0.5687573552131653,0.320923388004303,603185477903,4041952267
1,2.5328216552734375,1,2.986083984375,1,0.07684538513422012,0.6952257752418518,-144.80413818359375,63.67356491088867,12.533456802368164,1,0.07264949381351471,0.7435505390167236,-146.25111389160156,54.86482238769531,9.327372550964355,1,-6.509669303894043,-25.65398406982422,585.1015625,0.5165510773658752,0.5623123049736023,0.30872032046318054,1,-65.93678283691406,-28.611331939697266,587.02001953125,0.654310405254364,0.5687573552131653,0.320923388004303,603185477903,4041952267
1,2.5763702392578125,1,2.9592437744140625,1,0.07157997786998749,0.6759160757064819,-146.6199493408203,67.19336700439453,13.814613342285156,1,0.06755848228931427,0.7210966944694519,-148.00677490234375,58.95775604248047,10.817116737365723,1,-6.502379417419434,-25.656063079833984,585.1110229492188,0.5165338516235352,0.5623165369033813,0.3087407648563385,1,-65.927978515625,-28.610218048095703,587.0021362304688,0.6542953252792358,0.5687560439109802,0.320882648229599,603185486237,4041960601
1,2.5763702392578125,1,2.9592437744140625,1,0.07157997786998749,0.6759160757064819,-146.6199493408203,67.19336700439453,13.814613342285156,1,0.06755848228931427,0.7210966944694519,-148.00677490234375,58.95775604248047,10.817116737365723,1,-6.502379417419434,-25.656063079833984,585.1110229492188,0.5165338516235352,0.5623165369033813,0.3087407648563385,1,-65.927978515625,-28.610218048095703,587.0021362304688,0.6542953252792358,0.5687560439109802,0.320882648229599,603185486237,4041960601
1,2.5763702392578125,1,2.9592437744140625,1,0.07157997786998749,0.6759160757064819,-146.6199493408203,67.19336700439453,13.814613342285156,1,0.06755848228931427,0.7210966944694519,-148.00677490234375,58.95775604248047,10.817116737365723,1,-6.502379417419434,-25.656063079833984,585.1110229492188,0.5165338516235352,0.5623165369033813,0.3087407648563385,1,-65.927978515625,-28.610218048095703,587.0021362304688,0.6542953252792358,0.5687560439109802,0.320882648229599,603185486237,4041960601
1,2.5763702392578125,1,2.9592437744140625,1,0.07157997786998749,0.6759160757064819,-146.6199493408203,67.19336700439453,13.814613342285156,1,0.06755848228931427,0.7210966944694519,-148.00677490234375,58.95775604248047,10.817116737365723,1,-6.502379417419434,-25.656063079833984,585.1110229492188,0.5165338516235352,0.5623165369033813,0.3087407648563385,1,-65.927978515625,-28.610218048095703,587.0021362304688,0.6542953252792358,0.5687560439109802,0.320882648229599,603185486237,4041960601
1,2.5763702392578125,1,2.9592437744140625,1,0.07157997786998749,0.6759160757064819,-146.6199493408203,67.19336700439453,13.814613342285156,1,0.06755848228931427,0.7210966944694519,-148.00677490234375,58.95775604248047,10.817116737365723,1,-6.502379417419434,-25.656063079833984,585.1110229492188,0.5165338516235352,0.5623165369033813,0.3087407648563385,1,-65.927978515625,-28.610218048095703,587.0021362304688,0.6542953252792358,0.5687560439109802,0.320882648229599,603185486237,4041960601
1,2.5763702392578125,1,2.9592437744140625,1,0.07157997786998749,0.6759160757064819,-146.6199493408203,67.19336700439453,13.814613342285156,1,0.06755848228931427,0.7210966944694519,-148.00677490234375,58.95775604248047,10.817116737365723,1,-6.502379417419434,-25.656063079833984,585.1110229492188,0.5165338516235352,0.5623165369033813,0.3087407648563385,1,-65.927978515625,-28.610218048095703,587.0021362304688,0.6542953252792358,0.5687560439109802,0.320882648229599,603185486237,4041960601
1,2.5763702392578125,1,2.9592437744140625,1,0.07157997786998749,0.6759160757064819,-146.6199493408203,67.19336700439453,13.814613342285156,1,0.06755848228931427,0.7210966944694519,-148.00677490234375,58.95775604248047,10.817116737365723,1,-6.502379417419434,-25.656063079833984,585.1110229492188,0.5165338516235352,0.5623165369033813,0.3087407648563385,1,-65.927978515625,-28.610218048095703,587.0021362304688,0.6542953252792358,0.5687560439109802,0.320882648229599,603185486237,4041960601
1,2.5763702392578125,1,2.9592437744140625,1,0.07157997786998749,0.6759160757064819,-146.6199493408203,67.19336700439453,13.814613342285156,1,0.06755848228931427,0.7210966944694519,-148.00677490234375,58.95775604248047,10.817116737365723,1,-6.502379417419434,-25.656063079833984,585.1110229492188,0.5165338516235352,0.5623165369033813,0.3087407648563385,1,-65.927978515625,-28.610218048095703,587.0021362304688,0.6542953252792358,0.5687560439109802,0.320882648229599,603185486237,4041960601
1,2.5763702392578125,1,2.9592437744140625,1,0.07157997786998749,0.6759160757064819,-146.6199493408203,67.19336700439453,13.814613342285156,1,0.06755848228931427,0.7210966944694519,-148.00677490234375,58.95775604248047,10.817116737365723,1,-6.502379417419434,-25.656063079833984,585.1110229492188,0.5165338516235352,0.5623165369033813,0.3087407648563385,1,-65.927978515625,-28.610218048095703,587.0021362304688,0.6542953252792358,0.5687560439109802,0.320882648229599,603185486237,4041960601
1,2.5963592529296875,1,2.9398040771484375,1,0.07461391389369965,0.7024565935134888,-145.57366943359375,62.35550308227539,12.053765296936035,1,0.06340107321739197,0.7163435220718384,-149.4404754638672,59.824161529541016,11.132463455200195,1,-6.497644424438477,-25.664905548095703,585.0921630859375,0.5165233016014099,0.5623378753662109,0.30870017409324646,1,-65.92425537109375,-28.617733001708984,586.9931030273438,0.6542894840240479,0.5687738060951233,0.320862740278244,603185494571,4041968935
1,2.5963592529296875,1,2.9398040771484375,1,0.07461391389369965,0.7024565935134888,-145.57366943359375,62.35550308227539,12.053765296936035,1,0.06340107321739197,0.7163435220718384,-149.4404754638672,59.824161529541016,11.132463455200195,1,-6.497644424438477,-25.664905548095703,585.0921630859375,0.5165233016014099,0.5623378753662109,0.30870017409324646,1,-65.92425537109375,-28.617733001708984,586.9931030273438,0.6542894840240479,0.5687738060951233,0.320862740278244,603185494571,4041968935
1,2.5963592529296875,1,2.9398040771484375,1,0.07461391389369965,0.7024565935134888,-145.57366943359375,62.35550308227539,12.053765296936035,1,0.06340107321739197,0.7163435220718384,-149.4404754638672,59.824161529541016,11.132463455200195,1,-6.497644424438477,-25.664905548095703,585.0921630859375,0.5165233016014099,0.5623378753662109,0.30870017409324646,1,-65.92425537109375,-28.617733001708984,586.9931030273438,0.6542894840240479,0.5687738060951233,0.320862740278244,603185494571,4041968935
1,2.5963592529296875,1,2.9398040771484375,1,0.07461391389369965,0.7024565935134888,-145.57366943359375,62.35550308227539,12.053765296936035,1,0.06340107321739197,0.7163435220718384,-149.4404754638672,59.824161529541016,11.132463455200195,1,-6.497644424438477,-25.664905548095703,585.0921630859375,0.5165233016014099,0.5623378753662109,0.30870017409324646,1,-65.92425537109375,-28.617733001708984,586.9931030273438,0.6542894840240479,0.5687738060951233,0.320862740278244,603185494571,4041968935
1,2.5963592529296875,1,2.9398040771484375,1,0.07461391389369965,0.7024565935134888,-145.57366943359375,62.35550308227539,12.053765296936035,1,0.06340107321739197,0.7163435220718384,-149.4404754638672,59.824161529541016,11.132463455200195,1,-6.497644424438477,-25.664905548095703,585.0921630859375,0.5165233016014099,0.5623378753662109,0.30870017409324646,1,-65.92425537109375,-28.617733001708984,586.9931030273438,0.6542894840240479,0.5687738060951233,0.320862740278244,603185494571,4041968935
1,2.5963592529296875,1,2.9398040771484375,1,0.07461391389369965,0.7024565935134888,-145.57366943359375,62.35550308227539,12.053765296936035,1,0.06340107321739197,0.7163435220718384,-149.4404754638672,59.824161529541016,11.132463455200195,1,-6.497644424438477,-25.664905548095703,585.0921630859375,0.5165233016014099,0.5623378753662109,0.30870017409324646,1,-65.92425537109375,-28.617733001708984,586.9931030273438,0.6542894840240479,0.5687738060951233,0.320862740278244,603185494571,4041968935
1,2.5963592529296875,1,2.9398040771484375,1,0.07461391389369965,0.7024565935134888,-145.57366943359375,62.35550308227539,12.053765296936035,1,0.06340107321739197,0.7163435220718384,-149.4404754638672,59.824161529541016,11.132463455200195,1,-6.497644424438477,-25.664905548095703,585.0921630859375,0.5165233016014099,0.5623378753662109,0.30870017409324646,1,-65.92425537109375,-28.617733001708984,586.9931030273438,0.6542894840240479,0.5687738060951233,0.320862740278244,603185494571,4041968935
1,2.5963592529296875,1,2.9398040771484375,1,0.07461391389369965,0.7024565935134888,-145.57366943359375,62.35550308227539,12.053765296936035,1,0.06340107321739197,0.7163435220718384,-149.4404754638672,59.824161529541016,11.132463455200195,1,-6.497644424438477,-25.664905548095703,585.0921630859375,0.5165233016014099,0.5623378753662109,0.30870017409324646,1,-65.92425537109375,-28.617733001708984,586.9931030273438,0.6542894840240479,0.5687738060951233,0.320862740278244,603185494571,4041968935
1,2.5963592529296875,1,2.9398040771484375,1,0.07461391389369965,0.7024565935134888,-145.57366943359375,62.35550308227539,12.053765296936035,1,0.06340107321739197,0.7163435220718384,-149.4404754638672,59.824161529541016,11.132463455200195,1,-6.497644424438477,-25.664905548095703,585.0921630859375,0.5165233016014099,0.5623378753662109,0.30870017409324646,1,-65.92425537109375,-28.617733001708984,586.9931030273438,0.6542894840240479,0.5687738060951233,0.320862740278244,603185494571,4041968935
1,2.57232666015625,1,2.9293212890625,1,0.0782175287604332,0.6871203184127808,-144.33094787597656,65.15104675292969,13.071245193481445,1,0.06478502601385117,0.7138141393661499,-148.9632110595703,60.285240173339844,11.300220489501953,1,-6.489858627319336,-25.67422103881836,585.0640869140625,0.516506016254425,0.5623607039451599,0.3086395263671875,1,-65.91986083984375,-28.62846565246582,587.0151977539062,0.6542728543281555,0.568796694278717,0.32091012597084045,603185502904,4041977268
1,2.57232666015625,1,2.9293212890625,1,0.0782175287604332,0.6871203184127808,-144.33094787597656,65.15104675292969,13.071245193481445,1,0.06478502601385117,0.7138141393661499,-148.9632110595703,60.285240173339844,11.300220489501953,1,-6.489858627319336,-25.67422103881836,585.0640869140625,0.516506016254425,0.5623607039451599,0.3086395263671875,1,-65.91986083984375,-28.62846565246582,587.0151977539062,0.6542728543281555,0.568796694278717,0.32091012597084045,603185502904,4041977268
1,2.57232666015625,1,2.9293212890625,1,0.0782175287604332,0.6871203184127808,-144.33094787597656,65.15104675292969,13.071245193481445,1,0.06478502601385117,0.7138141393661499,-148.9632110595703,60.285240173339844,11.300220489501953,1,-6.489858627319336,-25.67422103881836,585.0640869140625,0.516506016254425,0.5623607039451599,0.3086395263671875,1,-65.91986083984375,-28.62846565246582,587.0151977539062,0.6542728543281555,0.568796694278717,0.32091012597084045,603185502904,4041977268
1,2.57232666015625,1,2.9293212890625,1,0.0782175287604332,0.6871203184127808,-144.33094787597656,65.15104675292969,13.071245193481445,1,0.06478502601385117,0.7138141393661499,-148.9632110595703,60.285240173339844,11.300220489501953,1,-6.489858627319336,-25.67422103881836,585.0640869140625,0.516506016254425,0.5623607039451599,0.3086395263671875,1,-65.91986083984375,-28.62846565246582,587.0151977539062,0.6542728543281555,0.568796694278717,0.32091012597084045,603185502904,4041977268
1,2.57232666015625,1,2.9293212890625,1,0.0782175287604332,0.6871203184127808,-144.33094787597656,65.15104675292969,13.071245193481445,1,0.06478502601385117,0.7138141393661499,-148.9632110595703,60.285240173339844,11.300220489501953,1,-6.489858627319336,-25.67422103881836,585.0640869140625,0.516506016254425,0.5623607039451599,0.3086395263671875,1,-65.91986083984375,-28.62846565246582,587.0151977539062,0.6542728543281555,0.568796694278717,0.32091012597084045,603185502904,4041977268
1,2.57232666015625,1,2.9293212890625,1,0.0782175287604332,0.6871203184127808,-144.33094787597656,65.15104675292969,13.071245193481445,1,0.06478502601385117,0.7138141393661499,-148.9632110595703,60.285240173339844,11.300220489501953,1,-6.489858627319336,-25.67422103881836,585.0640869140625,0.516506016254425,0.5623607039451599,0.3086395263671875,1,-65.91986083984375,-28.62846565246582,587.0151977539062,0.6542728543281555,0.568796694278717,0.32091012597084045,603185502904,4041977268
1,2.57232666015625,1,2.9293212890625,1,0.0782175287604332,0.6871203184127808,-144.33094787597656,65.15104675292969,13.071245193481445,1,0.06478502601385117,0.7138141393661499,-148.9632110595703,60.285240173339844,11.300220489501953,1,-6.489858627319336,-25.67422103881836,585.0640869140625,0.516506016254425,0.5623607039451599,0.3086395263671875,1,-65.91986083984375,-28.62846565246582,587.0151977539062,0.6542728543281555,0.568796694278717,0.32091012597084045,603185502904,4041977268
1,2.57232666015625,1,2.9293212890625,1,0.0782175287604332,0.6871203184127808,-144.33094787597656,65.15104675292969,13.071245193481445,1,0.06478502601385117,0.7138141393661499,-148.9632110595703,60.285240173339844,11.300220489501953,1,-6.489858627319336,-25.67422103881836,585.0640869140625,0.516506016254425,0.5623607039451599,0.3086395263671875,1,-65.91986083984375,-28.62846565246582,587.0151977539062,0.6542728543281555,0.568796694278717,0.32091012597084045,603185502904,4041977268
1,2.57232666015625,1,2.9293212890625,1,0.0782175287604332,0.6871203184127808,-144.33094787597656,65.15104675292969,13.071245193481445,1,0.06478502601385117,0.7138141393661499,-148.9632110595703,60.285240173339844,11.300220489501953,1,-6.489858627319336,-25.67422103881836,585.0640869140625,0.516506016254425,0.5623607039451599,0.3086395263671875,1,-65.91986083984375,-28.62846565246582,587.0151977539062,0.6542728543281555,0.568796694278717,0.32091012597084045,603185502904,4041977268
0,nan,1,2.9264068603515625,0,nan,nan,nan,nan,nan,1,0.060790617018938065,0.7069173455238342,-150.3406982421875,61.54240036010742,11.757817268371582,0,nan,nan,nan,nan,nan,nan,1,-65.92800903320312,-28.64734649658203,587.06884765625,0.6542757153511047,0.568835973739624,0.3210291266441345,603185511237,4041985601
0,nan,1,2.9264068603515625,0,nan,nan,nan,nan,nan,1,0.060790617018938065,0.7069173455238342,-150.3406982421875,61.54240036010742,11.757817268371582,0,nan,nan,nan,nan,nan,nan,1,-65.92800903320312,-28.64734649658203,587.06884765625,0.6542757153511047,0.568835973739624,0.3210291266441345,603185511237,4041985601
0,nan,1,2.9264068603515625,0,nan,nan,nan,nan,nan,1,0.060790617018938065,0.7069173455238342,-150.3406982421875,61.54240036010742,11.757817268371582,0,nan,nan,nan,nan,nan,nan,1,-65.92800903320312,-28.64734649658203,587.06884765625,0.6542757153511047,0.568835973739624,0.3210291266441345,603185511237,4041985601
0,nan,1,2.9264068603515625,0,nan,nan,nan,nan,nan,1,0.060790617018938065,0.7069173455238342,-150.3406982421875,61.54240036010742,11.757817268371582,0,nan,nan,nan,nan,nan,nan,1,-65.92800903320312,-28.64734649658203,587.06884765625,0.6542757153511047,0.568835973739624,0.3210291266441345,603185511237,4041985601
0,nan,1,2.9264068603515625,0,nan,nan,nan,nan,nan,1,0.060790617018938065,0.7069173455238342,-150.3406982421875,61.54240036010742,11.757817268371582,0,nan,nan,nan,nan,nan,nan,1,-65.92800903320312,-28.64734649658203,587.06884765625,0.6542757153511047,0.568835973739624,0.3210291266441345,603185511237,4041985601
0,nan,1,2.9264068603515625,0,nan,nan,nan,nan,nan,1,0.060790617018938065,0.7069173455238342,-150.3406982421875,61.54240036010742,11.757817268371582,0,nan,nan,nan,nan,nan,nan,1,-65.92800903320312,-28.64734649658203,587.06884765625,0.6542757153511047,0.568835973739624,0.3210291266441345,603185511237,4041985601
0,nan,1,2.9264068603515625,0,nan,nan,nan,nan,nan,1,0.060790617018938065,0.7069173455238342,-150.3406982421875,61.54240036010742,11.757817268371582,0,nan,nan,nan,nan,nan,nan,1,-65.92800903320312,-28.64734649658203,587.06884765625,0.6542757153511047,0.568835973739624,0.3210291266441345,603185511237,4041985601
0,nan,1,2.9264068603515625,0,nan,nan,nan,nan,nan,1,0.060790617018938065,0.7069173455238342,-150.3406982421875,61.54240036010742,11.757817268371582,0,nan,nan,nan,nan,nan,nan,1,-65.92800903320312,-28.64734649658203,587.06884765625,0.6542757153511047,0.568835973739624,0.3210291266441345,603185511237,4041985601
0,nan,1,2.9264068603515625,0,nan,nan,nan,nan,nan,1,0.060790617018938065,0.7069173455238342,-150.3406982421875,61.54240036010742,11.757817268371582,0,nan,nan,nan,nan,nan,nan,1,-65.92800903320312,-28.64734649658203,587.06884765625,0.6542757153511047,0.568835973739624,0.3210291266441345,603185511237,4041985601
1,2.553863525390625,1,2.9249114990234375,1,0.07517256587743759,0.6632583737373352,-145.3810272216797,69.50065612792969,14.654383659362793,1,0.06004645302891731,0.7241656184196472,-150.59732055664062,58.398345947265625,10.613486289978027,1,-6.482617378234863,-25.654895782470703,585.1207885742188,0.5164874196052551,0.5623133778572083,0.30876147747039795,1,-65.92561340332031,-28.61398696899414,587.1588134765625,0.6542432308197021,0.5687537789344788,0.321220725774765,603185519570,4041993934
1,2.553863525390625,1,2.9249114990234375,1,0.07517256587743759,0.6632583737373352,-145.3810272216797,69.50065612792969,14.654383659362793,1,0.06004645302891731,0.7241656184196472,-150.59732055664062,58.398345947265625,10.613486289978027,1,-6.482617378234863,-25.654895782470703,585.1207885742188,0.5164874196052551,0.5623133778572083,0.30876147747039795,1,-65.92561340332031,-28.61398696899414,587.1588134765625,0.6542432308197021,0.5687537789344788,0.321220725774765,603185519570,4041993934
1,2.553863525390625,1,2.9249114990234375,1,0.07517256587743759,0.6632583737373352,-145.3810272216797,69.50065612792969,14.654383659362793,1,0.06004645302891731,0.7241656184196472,-150.59732055664062,58.398345947265625,10.613486289978027,1,-6.482617378234863,-25.654895782470703,585.1207885742188,0.5164874196052551,0.5623133778572083,0.30876147747039795,1,-65.92561340332031,-28.61398696899414,587.1588134765625,0.6542432308197021,0.5687537789344788,0.321220725774765,603185519570,4041993934
1,2.553863525390625,1,2.9249114990234375,1,0.07517256587743759,0.6632583737373352,-145.3810272216797,69.50065612792969,14.654383659362793,1,0.06004645302891731,0.7241656184196472,-150.59732055664062,58.398345947265625,10.613486289978027,1,-6.482617378234863,-25.654895782470703,585.1207885742188,0.5164874196052551,0.5623133778572083,0.30876147747039795,1,-65.92561340332031,-28.61398696899414,587.1588134765625,0.6542432308197021,0.5687537789344788,0.321220725774765,603185519570,4041993934
