LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.28421729803085327,0.6328868865966797,1,0.2778893709182739,0.5967843532562256,1,3990067851
0.28421729803085327,0.6328868865966797,1,0.2778893709182739,0.5967843532562256,1,3990067851
0.28421729803085327,0.6328868865966797,1,0.2778893709182739,0.5967843532562256,1,3990067851
0.28421729803085327,0.6328868865966797,1,0.2778893709182739,0.5967843532562256,1,3990067851
0.28421729803085327,0.6328868865966797,1,0.2778893709182739,0.5967843532562256,1,3990067851
0.27185022830963135,0.6237673163414001,1,0.2700185477733612,0.6100069880485535,1,3990076185
0.27185022830963135,0.6237673163414001,1,0.2700185477733612,0.6100069880485535,1,3990076185
0.27185022830963135,0.6237673163414001,1,0.2700185477733612,0.6100069880485535,1,3990076185
0.27185022830963135,0.6237673163414001,1,0.2700185477733612,0.6100069880485535,1,3990076185
0.27185022830963135,0.6237673163414001,1,0.2700185477733612,0.6100069880485535,1,3990076185
0.27185022830963135,0.6237673163414001,1,0.2700185477733612,0.6100069880485535,1,3990076185
0.27185022830963135,0.6237673163414001,1,0.2700185477733612,0.6100069880485535,1,3990076185
0.27185022830963135,0.6237673163414001,1,0.2700185477733612,0.6100069880485535,1,3990076185
0.27185022830963135,0.6237673163414001,1,0.2700185477733612,0.6100069880485535,1,3990076185
0.26784998178482056,0.6000826358795166,1,0.2826099097728729,0.6017377376556396,1,3990084527
0.26784998178482056,0.6000826358795166,1,0.2826099097728729,0.6017377376556396,1,3990084527
0.26784998178482056,0.6000826358795166,1,0.2826099097728729,0.6017377376556396,1,3990084527
0.26784998178482056,0.6000826358795166,1,0.2826099097728729,0.6017377376556396,1,3990084527
0.26784998178482056,0.6000826358795166,1,0.2826099097728729,0.6017377376556396,1,3990084527
0.26784998178482056,0.6000826358795166,1,0.2826099097728729,0.6017377376556396,1,3990084527
0.26784998178482056,0.6000826358795166,1,0.2826099097728729,0.6017377376556396,1,3990084527
0.26784998178482056,0.6000826358795166,1,0.2826099097728729,0.6017377376556396,1,3990084527
0.26784998178482056,0.6000826358795166,1,0.2826099097728729,0.6017377376556396,1,3990084527
0.2745943069458008,0.602823793888092,1,0.27409985661506653,0.6058914661407471,1,3990092859
0.2745943069458008,0.602823793888092,1,0.27409985661506653,0.6058914661407471,1,3990092859
0.2745943069458008,0.602823793888092,1,0.27409985661506653,0.6058914661407471,1,3990092859
0.2745943069458008,0.602823793888092,1,0.27409985661506653,0.6058914661407471,1,3990092859
0.2745943069458008,0.602823793888092,1,0.27409985661506653,0.6058914661407471,1,3990092859
0.2745943069458008,0.602823793888092,1,0.27409985661506653,0.6058914661407471,1,3990092859
0.2745943069458008,0.602823793888092,1,0.27409985661506653,0.6058914661407471,1,3990092859
0.2745943069458008,0.602823793888092,1,0.27409985661506653,0.6058914661407471,1,3990092859
0.2745943069458008,0.602823793888092,1,0.27409985661506653,0.6058914661407471,1,3990092859
0.2700658142566681,0.5971659421920776,1,nan,nan,0,3990101193
0.2700658142566681,0.5971659421920776,1,nan,nan,0,3990101193
0.2700658142566681,0.5971659421920776,1,nan,nan,0,3990101193
0.2700658142566681,0.5971659421920776,1,nan,nan,0,3990101193
0.2700658142566681,0.5971659421920776,1,nan,nan,0,3990101193
0.2700658142566681,0.5971659421920776,1,nan,nan,0,3990101193
0.2700658142566681,0.5971659421920776,1,nan,nan,0,3990101193
0.2700658142566681,0.5971659421920776,1,nan,nan,0,3990101193
0.2700658142566681,0.5971659421920776,1,nan,nan,0,3990101193
0.2712922990322113,0.5974911451339722,1,0.28251346945762634,0.5894765257835388,1,3990109518
0.2712922990322113,0.5974911451339722,1,0.28251346945762634,0.5894765257835388,1,3990109518
0.2712922990322113,0.5974911451339722,1,0.28251346945762634,0.5894765257835388,1,3990109518
0.2712922990322113,0.5974911451339722,1,0.28251346945762634,0.5894765257835388,1,3990109518
0.2712922990322113,0.5974911451339722,1,0.28251346945762634,0.5894765257835388,1,3990109518
0.2712922990322113,0.5974911451339722,1,0.28251346945762634,0.5894765257835388,1,3990109518
0.2712922990322113,0.5974911451339722,1,0.28251346945762634,0.5894765257835388,1,3990109518
0.2712922990322113,0.5974911451339722,1,0.28251346945762634,0.5894765257835388,1,3990109518
0.2712922990322113,0.5974911451339722,1,0.28251346945762634,0.5894765257835388,1,3990109518
0.27209198474884033,0.5908015370368958,1,0.2815855145454407,0.5952043533325195,1,3990117851
0.27209198474884033,0.5908015370368958,1,0.2815855145454407,0.5952043533325195,1,3990117851
0.27209198474884033,0.5908015370368958,1,0.2815855145454407,0.5952043533325195,1,3990117851
0.27209198474884033,0.5908015370368958,1,0.2815855145454407,0.5952043533325195,1,3990117851
0.27209198474884033,0.5908015370368958,1,0.2815855145454407,0.5952043533325195,1,3990117851
0.27209198474884033,0.5908015370368958,1,0.2815855145454407,0.5952043533325195,1,3990117851
0.27209198474884033,0.5908015370368958,1,0.2815855145454407,0.5952043533325195,1,3990117851
0.27209198474884033,0.5908015370368958,1,0.2815855145454407,0.5952043533325195,1,3990117851
0.27209198474884033,0.5908015370368958,1,0.2815855145454407,0.5952043533325195,1,3990117851
0.27478721737861633,0.6164640784263611,1,0.27568548917770386,0.6018701791763306,1,3990126185
0.27478721737861633,0.6164640784263611,1,0.27568548917770386,0.6018701791763306,1,3990126185
0.27478721737861633,0.6164640784263611,1,0.27568548917770386,0.6018701791763306,1,3990126185
0.27478721737861633,0.6164640784263611,1,0.27568548917770386,0.6018701791763306,1,3990126185
0.27478721737861633,0.6164640784263611,1,0.27568548917770386,0.6018701791763306,1,3990126185
0.27478721737861633,0.6164640784263611,1,0.27568548917770386,0.6018701791763306,1,3990126185
0.27478721737861633,0.6164640784263611,1,0.27568548917770386,0.6018701791763306,1,3990126185
0.27478721737861633,0.6164640784263611,1,0.27568548917770386,0.6018701791763306,1,3990126185
0.27478721737861633,0.6164640784263611,1,0.27568548917770386,0.6018701791763306,1,3990126185
0.2701078951358795,0.6178104877471924,1,0.27988025546073914,0.5166686773300171,1,3990134518
0.2701078951358795,0.6178104877471924,1,0.27988025546073914,0.5166686773300171,1,3990134518
0.2701078951358795,0.6178104877471924,1,0.27988025546073914,0.5166686773300171,1,3990134518
0.2701078951358795,0.6178104877471924,1,0.27988025546073914,0.5166686773300171,1,3990134518
0.2701078951358795,0.6178104877471924,1,0.27988025546073914,0.5166686773300171,1,3990134518
0.2701078951358795,0.6178104877471924,1,0.27988025546073914,0.5166686773300171,1,3990134518
0.2701078951358795,0.6178104877471924,1,0.27988025546073914,0.5166686773300171,1,3990134518
0.2701078951358795,0.6178104877471924,1,0.27988025546073914,0.5166686773300171,1,3990134518
0.2701078951358795,0.6178104877471924,1,0.27988025546073914,0.5166686773300171,1,3990134518
0.2752303183078766,0.6150748133659363,1,0.280021607875824,0.5965216755867004,1,3990142851
0.2752303183078766,0.6150748133659363,1,0.280021607875824,0.5965216755867004,1,3990142851
0.2752303183078766,0.6150748133659363,1,0.280021607875824,0.5965216755867004,1,3990142851
0.2752303183078766,0.6150748133659363,1,0.280021607875824,0.5965216755867004,1,3990142851
0.2752303183078766,0.6150748133659363,1,0.280021607875824,0.5965216755867004,1,3990142851
0.2752303183078766,0.6150748133659363,1,0.280021607875824,0.5965216755867004,1,3990142851
0.2752303183078766,0.6150748133659363,1,0.280021607875824,0.5965216755867004,1,3990142851
0.2752303183078766,0.6150748133659363,1,0.280021607875824,0.5965216755867004,1,3990142851
0.2752303183078766,0.6150748133659363,1,0.280021607875824,0.5965216755867004,1,3990142851
0.26996615529060364,0.6086629033088684,1,0.27636656165122986,0.5835316181182861,1,3990151185
0.26996615529060364,0.6086629033088684,1,0.27636656165122986,0.5835316181182861,1,3990151185
0.26996615529060364,0.6086629033088684,1,0.27636656165122986,0.5835316181182861,1,3990151185
0.26996615529060364,0.6086629033088684,1,0.27636656165122986,0.5835316181182861,1,3990151185
0.26996615529060364,0.6086629033088684,1,0.27636656165122986,0.5835316181182861,1,3990151185
0.26996615529060364,0.6086629033088684,1,0.27636656165122986,0.5835316181182861,1,3990151185
0.26996615529060364,0.6086629033088684,1,0.27636656165122986,0.5835316181182861,1,3990151185
0.26996615529060364,0.6086629033088684,1,0.27636656165122986,0.5835316181182861,1,3990151185
0.26996615529060364,0.6086629033088684,1,0.27636656165122986,0.5835316181182861,1,3990151185
0.2702130973339081,0.597683310508728,1,nan,nan,0,3990159519
0.2702130973339081,0.597683310508728,1,nan,nan,0,3990159519
0.2702130973339081,0.597683310508728,1,nan,nan,0,3990159519
0.2702130973339081,0.597683310508728,1,nan,nan,0,3990159519
0.2702130973339081,0.597683310508728,1,nan,nan,0,3990159519
0.2702130973339081,0.597683310508728,1,nan,nan,0,3990159519
0.2702130973339081,0.597683310508728,1,nan,nan,0,3990159519
0.2702130973339081,0.597683310508728,1,nan,nan,0,3990159519
0.2702130973339081,0.597683310508728,1,nan,nan,0,3990159519
0.2691100835800171,0.6421267986297607,1,0.26800692081451416,0.5946234464645386,1,3990167861
0.2691100835800171,0.6421267986297607,1,0.26800692081451416,0.5946234464645386,1,3990167861
0.2691100835800171,0.6421267986297607,1,0.26800692081451416,0.5946234464645386,1,3990167861
0.2691100835800171,0.6421267986297607,1,0.26800692081451416,0.5946234464645386,1,3990167861
0.2691100835800171,0.6421267986297607,1,0.26800692081451416,0.5946234464645386,1,3990167861
0.2691100835800171,0.6421267986297607,1,0.26800692081451416,0.5946234464645386,1,3990167861
0.2691100835800171,0.6421267986297607,1,0.26800692081451416,0.5946234464645386,1,3990167861
0.2691100835800171,0.6421267986297607,1,0.26800692081451416,0.5946234464645386,1,3990167861
0.2691100835800171,0.6421267986297607,1,0.26800692081451416,0.5946234464645386,1,3990167861
0.22877739369869232,0.6224057078361511,1,0.2350970357656479,0.6225436329841614,1,3990176194
0.22877739369869232,0.6224057078361511,1,0.2350970357656479,0.6225436329841614,1,3990176194
0.22877739369869232,0.6224057078361511,1,0.2350970357656479,0.6225436329841614,1,3990176194
0.22877739369869232,0.6224057078361511,1,0.2350970357656479,0.6225436329841614,1,3990176194
0.22877739369869232,0.6224057078361511,1,0.2350970357656479,0.6225436329841614,1,3990176194
0.22877739369869232,0.6224057078361511,1,0.2350970357656479,0.6225436329841614,1,3990176194
0.22877739369869232,0.6224057078361511,1,0.2350970357656479,0.6225436329841614,1,3990176194
0.22877739369869232,0.6224057078361511,1,0.2350970357656479,0.6225436329841614,1,3990176194
0.22877739369869232,0.6224057078361511,1,0.2350970357656479,0.6225436329841614,1,3990176194
0.21889728307724,0.6423246264457703,1,0.232021763920784,0.6085852980613708,1,3990184519
0.21889728307724,0.6423246264457703,1,0.232021763920784,0.6085852980613708,1,3990184519
0.21889728307724,0.6423246264457703,1,0.232021763920784,0.6085852980613708,1,3990184519
0.21889728307724,0.6423246264457703,1,0.232021763920784,0.6085852980613708,1,3990184519
0.21889728307724,0.6423246264457703,1,0.232021763920784,0.6085852980613708,1,3990184519
0.21889728307724,0.6423246264457703,1,0.232021763920784,0.6085852980613708,1,3990184519
0.21889728307724,0.6423246264457703,1,0.232021763920784,0.6085852980613708,1,3990184519
0.21889728307724,0.6423246264457703,1,0.232021763920784,0.6085852980613708,1,3990184519
0.21889728307724,0.6423246264457703,1,0.232021763920784,0.6085852980613708,1,3990184519
0.22472529113292694,0.6397520899772644,1,0.2322329729795456,0.5693601965904236,1,3990192852
0.22472529113292694,0.6397520899772644,1,0.2322329729795456,0.5693601965904236,1,3990192852
0.22472529113292694,0.6397520899772644,1,0.2322329729795456,0.5693601965904236,1,3990192852
0.22472529113292694,0.6397520899772644,1,0.2322329729795456,0.5693601965904236,1,3990192852
0.22472529113292694,0.6397520899772644,1,0.2322329729795456,0.5693601965904236,1,3990192852
0.22472529113292694,0.6397520899772644,1,0.2322329729795456,0.5693601965904236,1,3990192852
0.22472529113292694,0.6397520899772644,1,0.2322329729795456,0.5693601965904236,1,3990192852
0.22472529113292694,0.6397520899772644,1,0.2322329729795456,0.5693601965904236,1,3990192852
0.22472529113292694,0.6397520899772644,1,0.2322329729795456,0.5693601965904236,1,3990192852
0.22626453638076782,0.6496124267578125,1,0.2303202748298645,0.5990208387374878,1,3990201186
0.22626453638076782,0.6496124267578125,1,0.2303202748298645,0.5990208387374878,1,3990201186
0.22626453638076782,0.6496124267578125,1,0.2303202748298645,0.5990208387374878,1,3990201186
0.22626453638076782,0.6496124267578125,1,0.2303202748298645,0.5990208387374878,1,3990201186
0.22626453638076782,0.6496124267578125,1,0.2303202748298645,0.5990208387374878,1,3990201186
0.22626453638076782,0.6496124267578125,1,0.2303202748298645,0.5990208387374878,1,3990201186
0.22626453638076782,0.6496124267578125,1,0.2303202748298645,0.5990208387374878,1,3990201186
0.22626453638076782,0.6496124267578125,1,0.2303202748298645,0.5990208387374878,1,3990201186
0.22626453638076782,0.6496124267578125,1,0.2303202748298645,0.5990208387374878,1,3990201186
0.2284354567527771,0.6480656862258911,1,0.23473945260047913,0.6199030876159668,1,3990209519
0.2284354567527771,0.6480656862258911,1,0.23473945260047913,0.6199030876159668,1,3990209519
0.2284354567527771,0.6480656862258911,1,0.23473945260047913,0.6199030876159668,1,3990209519
0.2284354567527771,0.6480656862258911,1,0.23473945260047913,0.6199030876159668,1,3990209519
0.2284354567527771,0.6480656862258911,1,0.23473945260047913,0.6199030876159668,1,3990209519
0.2284354567527771,0.6480656862258911,1,0.23473945260047913,0.6199030876159668,1,3990209519
0.2284354567527771,0.6480656862258911,1,0.23473945260047913,0.6199030876159668,1,3990209519
0.2284354567527771,0.6480656862258911,1,0.23473945260047913,0.6199030876159668,1,3990209519
0.2284354567527771,0.6480656862258911,1,0.23473945260047913,0.6199030876159668,1,3990209519
0.22166603803634644,0.636110782623291,1,0.23235753178596497,0.6029285192489624,1,3990217852
0.22166603803634644,0.636110782623291,1,0.23235753178596497,0.6029285192489624,1,3990217852
0.22166603803634644,0.636110782623291,1,0.23235753178596497,0.6029285192489624,1,3990217852
0.22166603803634644,0.636110782623291,1,0.23235753178596497,0.6029285192489624,1,3990217852
0.22166603803634644,0.636110782623291,1,0.23235753178596497,0.6029285192489624,1,3990217852
0.22166603803634644,0.636110782623291,1,0.23235753178596497,0.6029285192489624,1,3990217852
0.22166603803634644,0.636110782623291,1,0.23235753178596497,0.6029285192489624,1,3990217852
0.22166603803634644,0.636110782623291,1,0.23235753178596497,0.6029285192489624,1,3990217852
0.22166603803634644,0.636110782623291,1,0.23235753178596497,0.6029285192489624,1,3990217852
0.22358062863349915,0.6336773037910461,1,0.23230648040771484,0.6098316311836243,1,3990226186
0.22358062863349915,0.6336773037910461,1,0.23230648040771484,0.6098316311836243,1,3990226186
0.22358062863349915,0.6336773037910461,1,0.23230648040771484,0.6098316311836243,1,3990226186
0.22358062863349915,0.6336773037910461,1,0.23230648040771484,0.6098316311836243,1,3990226186
0.22358062863349915,0.6336773037910461,1,0.23230648040771484,0.6098316311836243,1,3990226186
0.22358062863349915,0.6336773037910461,1,0.23230648040771484,0.6098316311836243,1,3990226186
0.22358062863349915,0.6336773037910461,1,0.23230648040771484,0.6098316311836243,1,3990226186
0.22358062863349915,0.6336773037910461,1,0.23230648040771484,0.6098316311836243,1,3990226186
0.22358062863349915,0.6336773037910461,1,0.23230648040771484,0.6098316311836243,1,3990226186
0.22546352446079254,0.6565706729888916,1,0.22985607385635376,0.6248463988304138,1,3990234518
0.22546352446079254,0.6565706729888916,1,0.22985607385635376,0.6248463988304138,1,3990234518
0.22546352446079254,0.6565706729888916,1,0.22985607385635376,0.6248463988304138,1,3990234518
0.22546352446079254,0.6565706729888916,1,0.22985607385635376,0.6248463988304138,1,3990234518
0.22546352446079254,0.6565706729888916,1,0.22985607385635376,0.6248463988304138,1,3990234518
0.22546352446079254,0.6565706729888916,1,0.22985607385635376,0.6248463988304138,1,3990234518
0.22546352446079254,0.6565706729888916,1,0.22985607385635376,0.6248463988304138,1,3990234518
0.22546352446079254,0.6565706729888916,1,0.22985607385635376,0.6248463988304138,1,3990234518
0.22546352446079254,0.6565706729888916,1,0.22985607385635376,0.6248463988304138,1,3990234518
0.2253512293100357,0.648873507976532,1,nan,nan,0,3990242852
0.2253512293100357,0.648873507976532,1,nan,nan,0,3990242852
0.2253512293100357,0.648873507976532,1,nan,nan,0,3990242852
0.2253512293100357,0.648873507976532,1,nan,nan,0,3990242852
0.2253512293100357,0.648873507976532,1,nan,nan,0,3990242852
0.2253512293100357,0.648873507976532,1,nan,nan,0,3990242852
0.2253512293100357,0.648873507976532,1,nan,nan,0,3990242852
0.2253512293100357,0.648873507976532,1,nan,nan,0,3990242852
0.2253512293100357,0.648873507976532,1,nan,nan,0,3990242852
0.22740498185157776,0.6429091691970825,1,nan,nan,0,3990251186
0.22740498185157776,0.6429091691970825,1,nan,nan,0,3990251186
0.22740498185157776,0.6429091691970825,1,nan,nan,0,3990251186
0.22740498185157776,0.6429091691970825,1,nan,nan,0,3990251186
0.22740498185157776,0.6429091691970825,1,nan,nan,0,3990251186
0.22740498185157776,0.6429091691970825,1,nan,nan,0,3990251186
0.22740498185157776,0.6429091691970825,1,nan,nan,0,3990251186
0.22740498185157776,0.6429091691970825,1,nan,nan,0,3990251186
0.22740498185157776,0.6429091691970825,1,nan,nan,0,3990251186
0.2261536717414856,0.6318351030349731,1,0.23002232611179352,0.5589411854743958,1,3990259519
0.2261536717414856,0.6318351030349731,1,0.23002232611179352,0.5589411854743958,1,3990259519
0.2261536717414856,0.6318351030349731,1,0.23002232611179352,0.5589411854743958,1,3990259519
0.2261536717414856,0.6318351030349731,1,0.23002232611179352,0.5589411854743958,1,3990259519
0.2261536717414856,0.6318351030349731,1,0.23002232611179352,0.5589411854743958,1,3990259519
0.2261536717414856,0.6318351030349731,1,0.23002232611179352,0.5589411854743958,1,3990259519
0.2261536717414856,0.6318351030349731,1,0.23002232611179352,0.5589411854743958,1,3990259519
0.2261536717414856,0.6318351030349731,1,0.23002232611179352,0.5589411854743958,1,3990259519
0.2261536717414856,0.6318351030349731,1,0.23002232611179352,0.5589411854743958,1,3990259519
0.2282051146030426,0.6396520137786865,1,0.22826290130615234,0.6091760396957397,1,3990267852
0.2282051146030426,0.6396520137786865,1,0.22826290130615234,0.6091760396957397,1,3990267852
0.2282051146030426,0.6396520137786865,1,0.22826290130615234,0.6091760396957397,1,3990267852
0.2282051146030426,0.6396520137786865,1,0.22826290130615234,0.6091760396957397,1,3990267852
0.2282051146030426,0.6396520137786865,1,0.22826290130615234,0.6091760396957397,1,3990267852
0.2282051146030426,0.6396520137786865,1,0.22826290130615234,0.6091760396957397,1,3990267852
0.2282051146030426,0.6396520137786865,1,0.22826290130615234,0.6091760396957397,1,3990267852
0.2282051146030426,0.6396520137786865,1,0.22826290130615234,0.6091760396957397,1,3990267852
0.2282051146030426,0.6396520137786865,1,0.22826290130615234,0.6091760396957397,1,3990267852
0.22346095740795135,0.6285067200660706,1,0.22519703209400177,0.6334856152534485,1,3990276185
0.22346095740795135,0.6285067200660706,1,0.22519703209400177,0.6334856152534485,1,3990276185
0.22346095740795135,0.6285067200660706,1,0.22519703209400177,0.6334856152534485,1,3990276185
0.22346095740795135,0.6285067200660706,1,0.22519703209400177,0.6334856152534485,1,3990276185
0.22346095740795135,0.6285067200660706,1,0.22519703209400177,0.6334856152534485,1,3990276185
0.22346095740795135,0.6285067200660706,1,0.22519703209400177,0.6334856152534485,1,3990276185
0.22346095740795135,0.6285067200660706,1,0.22519703209400177,0.6334856152534485,1,3990276185
0.22346095740795135,0.6285067200660706,1,0.22519703209400177,0.6334856152534485,1,3990276185
0.22346095740795135,0.6285067200660706,1,0.22519703209400177,0.6334856152534485,1,3990276185
0.22551068663597107,0.6384119987487793,1,0.21795408427715302,0.6105496287345886,1,3990284530
0.22551068663597107,0.6384119987487793,1,0.21795408427715302,0.6105496287345886,1,3990284530
0.22551068663597107,0.6384119987487793,1,0.21795408427715302,0.6105496287345886,1,3990284530
0.22551068663597107,0.6384119987487793,1,0.21795408427715302,0.6105496287345886,1,3990284530
0.22551068663597107,0.6384119987487793,1,0.21795408427715302,0.6105496287345886,1,3990284530
0.22551068663597107,0.6384119987487793,1,0.21795408427715302,0.6105496287345886,1,3990284530
0.22551068663597107,0.6384119987487793,1,0.21795408427715302,0.6105496287345886,1,3990284530
0.22551068663597107,0.6384119987487793,1,0.21795408427715302,0.6105496287345886,1,3990284530
0.22551068663597107,0.6384119987487793,1,0.21795408427715302,0.6105496287345886,1,3990284530
0.21789073944091797,0.6268712878227234,1,0.22868658602237701,0.6267826557159424,1,3990292855
0.21789073944091797,0.6268712878227234,1,0.22868658602237701,0.6267826557159424,1,3990292855
0.21789073944091797,0.6268712878227234,1,0.22868658602237701,0.6267826557159424,1,3990292855
0.21789073944091797,0.6268712878227234,1,0.22868658602237701,0.6267826557159424,1,3990292855
0.21789073944091797,0.6268712878227234,1,0.22868658602237701,0.6267826557159424,1,3990292855
0.21789073944091797,0.6268712878227234,1,0.22868658602237701,0.6267826557159424,1,3990292855
0.21789073944091797,0.6268712878227234,1,0.22868658602237701,0.6267826557159424,1,3990292855
0.21789073944091797,0.6268712878227234,1,0.22868658602237701,0.6267826557159424,1,3990292855
0.21789073944091797,0.6268712878227234,1,0.22868658602237701,0.6267826557159424,1,3990292855
0.22815433144569397,0.6728485226631165,1,0.2275320440530777,0.6343420743942261,1,3990301188
0.22815433144569397,0.6728485226631165,1,0.2275320440530777,0.6343420743942261,1,3990301188
0.22815433144569397,0.6728485226631165,1,0.2275320440530777,0.6343420743942261,1,3990301188
0.22815433144569397,0.6728485226631165,1,0.2275320440530777,0.6343420743942261,1,3990301188
0.22815433144569397,0.6728485226631165,1,0.2275320440530777,0.6343420743942261,1,3990301188
0.22815433144569397,0.6728485226631165,1,0.2275320440530777,0.6343420743942261,1,3990301188
0.22815433144569397,0.6728485226631165,1,0.2275320440530777,0.6343420743942261,1,3990301188
0.22815433144569397,0.6728485226631165,1,0.2275320440530777,0.6343420743942261,1,3990301188
0.22815433144569397,0.6728485226631165,1,0.2275320440530777,0.6343420743942261,1,3990301188
0.214554101228714,0.6186215281486511,1,0.22591687738895416,0.6017967462539673,1,3990309522
0.214554101228714,0.6186215281486511,1,0.22591687738895416,0.6017967462539673,1,3990309522
0.214554101228714,0.6186215281486511,1,0.22591687738895416,0.6017967462539673,1,3990309522
0.214554101228714,0.6186215281486511,1,0.22591687738895416,0.6017967462539673,1,3990309522
0.214554101228714,0.6186215281486511,1,0.22591687738895416,0.6017967462539673,1,3990309522
0.214554101228714,0.6186215281486511,1,0.22591687738895416,0.6017967462539673,1,3990309522
0.214554101228714,0.6186215281486511,1,0.22591687738895416,0.6017967462539673,1,3990309522
0.214554101228714,0.6186215281486511,1,0.22591687738895416,0.6017967462539673,1,3990309522
0.214554101228714,0.6186215281486511,1,0.22591687738895416,0.6017967462539673,1,3990309522
0.22466935217380524,0.6540864109992981,1,0.22876688838005066,0.6261956691741943,1,3990317856
0.22466935217380524,0.6540864109992981,1,0.22876688838005066,0.6261956691741943,1,3990317856
0.22466935217380524,0.6540864109992981,1,0.22876688838005066,0.6261956691741943,1,3990317856
0.22466935217380524,0.6540864109992981,1,0.22876688838005066,0.6261956691741943,1,3990317856
0.22466935217380524,0.6540864109992981,1,0.22876688838005066,0.6261956691741943,1,3990317856
