RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7482147216796875,1,3.076629638671875,1,0.087119922041893,0.6260575652122498,-141.26092529296875,76.28169250488281,17.122453689575195,1,0.09751299023628235,0.6673334240913391,-137.6768341064453,68.75784301757812,14.38402271270752,1,0.1383608728647232,-25.22278594970703,574.3819580078125,0.5010453462600708,0.5619654059410095,0.28532275557518005,1,-59.03876495361328,-26.605525970458984,578.6796875,0.640611469745636,0.5647217631340027,0.3011952340602875,601337775755,2194255433
1,2.7318115234375,1,3.138092041015625,1,0.08220792561769485,0.6175873279571533,-142.954833984375,77.82565307617188,17.684452056884766,1,0.10487103462219238,0.6698545813560486,-135.13937377929688,68.29826354980469,14.21676254272461,1,0.14397916197776794,-25.244108200073242,574.3638305664062,0.5010320544242859,0.5620160102844238,0.28528454899787903,1,-59.026588439941406,-26.629165649414062,578.6812133789062,0.6405825018882751,0.5647762417793274,0.301197350025177,601337784089,2194263767
1,2.7318115234375,1,3.138092041015625,1,0.08220792561769485,0.6175873279571533,-142.954833984375,77.82565307617188,17.684452056884766,1,0.10487103462219238,0.6698545813560486,-135.13937377929688,68.29826354980469,14.21676254272461,1,0.14397916197776794,-25.244108200073242,574.3638305664062,0.5010320544242859,0.5620160102844238,0.28528454899787903,1,-59.026588439941406,-26.629165649414062,578.6812133789062,0.6405825018882751,0.5647762417793274,0.301197350025177,601337784089,2194263767
1,2.7318115234375,1,3.138092041015625,1,0.08220792561769485,0.6175873279571533,-142.954833984375,77.82565307617188,17.684452056884766,1,0.10487103462219238,0.6698545813560486,-135.13937377929688,68.29826354980469,14.21676254272461,1,0.14397916197776794,-25.244108200073242,574.3638305664062,0.5010320544242859,0.5620160102844238,0.28528454899787903,1,-59.026588439941406,-26.629165649414062,578.6812133789062,0.6405825018882751,0.5647762417793274,0.301197350025177,601337784089,2194263767
1,2.729278564453125,1,3.0836944580078125,1,0.08976604044437408,0.6251711249351501,-140.34841918945312,76.44327545166016,17.181303024291992,1,0.10023652017116547,0.6611377596855164,-136.73760986328125,69.8871841430664,14.795101165771484,1,0.15347275137901306,-25.270381927490234,574.3550415039062,0.501009464263916,0.5620777010917664,0.2852669060230255,1,-59.02976989746094,-26.657447814941406,578.72802734375,0.6405771970748901,0.5648385286331177,0.301300972700119,601337792421,2194272099
1,2.729278564453125,1,3.0836944580078125,1,0.08976604044437408,0.6251711249351501,-140.34841918945312,76.44327545166016,17.181303024291992,1,0.10023652017116547,0.6611377596855164,-136.73760986328125,69.8871841430664,14.795101165771484,1,0.15347275137901306,-25.270381927490234,574.3550415039062,0.501009464263916,0.5620777010917664,0.2852669060230255,1,-59.02976989746094,-26.657447814941406,578.72802734375,0.6405771970748901,0.5648385286331177,0.301300972700119,601337792421,2194272099
1,2.729278564453125,1,3.0836944580078125,1,0.08976604044437408,0.6251711249351501,-140.34841918945312,76.44327545166016,17.181303024291992,1,0.10023652017116547,0.6611377596855164,-136.73760986328125,69.8871841430664,14.795101165771484,1,0.15347275137901306,-25.270381927490234,574.3550415039062,0.501009464263916,0.5620777010917664,0.2852669060230255,1,-59.02976989746094,-26.657447814941406,578.72802734375,0.6405771970748901,0.5648385286331177,0.301300972700119,601337792421,2194272099
1,2.7158203125,1,3.084259033203125,1,0.09042271226644516,0.6193004250526428,-140.12196350097656,77.51338958740234,17.57079315185547,1,0.0948723778128624,0.6630847454071045,-138.5874481201172,69.53229522705078,14.665888786315918,1,0.161191925406456,-25.279815673828125,574.35498046875,0.5009911060333252,0.5620996356010437,0.28526729345321655,1,-59.02546691894531,-26.665077209472656,578.7666015625,0.6405565142631531,0.5648536682128906,0.301383912563324,601337800755,2194280433
1,2.7158203125,1,3.084259033203125,1,0.09042271226644516,0.6193004250526428,-140.12196350097656,77.51338958740234,17.57079315185547,1,0.0948723778128624,0.6630847454071045,-138.5874481201172,69.53229522705078,14.665888786315918,1,0.161191925406456,-25.279815673828125,574.35498046875,0.5009911060333252,0.5620996356010437,0.28526729345321655,1,-59.02546691894531,-26.665077209472656,578.7666015625,0.6405565142631531,0.5648536682128906,0.301383912563324,601337800755,2194280433
1,2.7158203125,1,3.084259033203125,1,0.09042271226644516,0.6193004250526428,-140.12196350097656,77.51338958740234,17.57079315185547,1,0.0948723778128624,0.6630847454071045,-138.5874481201172,69.53229522705078,14.665888786315918,1,0.161191925406456,-25.279815673828125,574.35498046875,0.5009911060333252,0.5620996356010437,0.28526729345321655,1,-59.02546691894531,-26.665077209472656,578.7666015625,0.6405565142631531,0.5648536682128906,0.301383912563324,601337800755,2194280433
1,2.683380126953125,1,3.0838623046875,1,0.09065131843090057,0.6041303873062134,-140.0430908203125,80.27861022949219,18.577268600463867,1,0.1009867712855339,0.6529490351676941,-136.4788818359375,71.3798599243164,15.338369369506836,1,0.16571137309074402,-25.313892364501953,574.309814453125,0.5009804368019104,0.5621815919876099,0.2851709723472595,1,-59.017555236816406,-26.693721771240234,578.7210693359375,0.6405506134033203,0.5649226903915405,0.3012853264808655,601337809089,2194288766
1,2.683380126953125,1,3.0838623046875,1,0.09065131843090057,0.6041303873062134,-140.0430908203125,80.27861022949219,18.577268600463867,1,0.1009867712855339,0.6529490351676941,-136.4788818359375,71.3798599243164,15.338369369506836,1,0.16571137309074402,-25.313892364501953,574.309814453125,0.5009804368019104,0.5621815919876099,0.2851709723472595,1,-59.017555236816406,-26.693721771240234,578.7210693359375,0.6405506134033203,0.5649226903915405,0.3012853264808655,601337809089,2194288766
1,2.683380126953125,1,3.0838623046875,1,0.09065131843090057,0.6041303873062134,-140.0430908203125,80.27861022949219,18.577268600463867,1,0.1009867712855339,0.6529490351676941,-136.4788818359375,71.3798599243164,15.338369369506836,1,0.16571137309074402,-25.313892364501953,574.309814453125,0.5009804368019104,0.5621815919876099,0.2851709723472595,1,-59.017555236816406,-26.693721771240234,578.7210693359375,0.6405506134033203,0.5649226903915405,0.3012853264808655,601337809089,2194288766
1,2.7373809814453125,1,3.095703125,1,0.08591978251934052,0.6150456666946411,-141.6748046875,78.28894805908203,17.85308837890625,1,0.0954604521393776,0.652951717376709,-138.38465881347656,71.37935638427734,15.338210105895996,1,0.17285285890102386,-25.324989318847656,574.3372192382812,0.5009634494781494,0.5622057914733887,0.28523120284080505,1,-59.0128288269043,-26.709186553955078,578.76953125,0.6405262351036072,0.5649552345275879,0.30139002203941345,601337817422,2194297099
1,2.7373809814453125,1,3.095703125,1,0.08591978251934052,0.6150456666946411,-141.6748046875,78.28894805908203,17.85308837890625,1,0.0954604521393776,0.652951717376709,-138.38465881347656,71.37935638427734,15.338210105895996,1,0.17285285890102386,-25.324989318847656,574.3372192382812,0.5009634494781494,0.5622057914733887,0.28523120284080505,1,-59.0128288269043,-26.709186553955078,578.76953125,0.6405262351036072,0.5649552345275879,0.30139002203941345,601337817422,2194297099
1,2.7373809814453125,1,3.095703125,1,0.08591978251934052,0.6150456666946411,-141.6748046875,78.28894805908203,17.85308837890625,1,0.0954604521393776,0.652951717376709,-138.38465881347656,71.37935638427734,15.338210105895996,1,0.17285285890102386,-25.324989318847656,574.3372192382812,0.5009634494781494,0.5622057914733887,0.28523120284080505,1,-59.0128288269043,-26.709186553955078,578.76953125,0.6405262351036072,0.5649552345275879,0.30139002203941345,601337817422,2194297099
1,2.6875,1,3.0725250244140625,1,0.08384278416633606,0.5851624608039856,-142.3910675048828,83.73614501953125,19.835655212402344,1,0.09566859155893326,0.6499494910240173,-138.31288146972656,71.9266128540039,15.53738021850586,1,0.18485531210899353,-25.34160041809082,574.346435546875,0.500934898853302,0.5622439384460449,0.28525203466415405,1,-59.00419616699219,-26.72243881225586,578.7996826171875,0.640497624874115,0.5649840235710144,0.30145421624183655,601337825759,2194305436
1,2.6875,1,3.0725250244140625,1,0.08384278416633606,0.5851624608039856,-142.3910675048828,83.73614501953125,19.835655212402344,1,0.09566859155893326,0.6499494910240173,-138.31288146972656,71.9266128540039,15.53738021850586,1,0.18485531210899353,-25.34160041809082,574.346435546875,0.500934898853302,0.5622439384460449,0.28525203466415405,1,-59.00419616699219,-26.72243881225586,578.7996826171875,0.640497624874115,0.5649840235710144,0.30145421624183655,601337825759,2194305436
1,2.6875,1,3.0725250244140625,1,0.08384278416633606,0.5851624608039856,-142.3910675048828,83.73614501953125,19.835655212402344,1,0.09566859155893326,0.6499494910240173,-138.31288146972656,71.9266128540039,15.53738021850586,1,0.18485531210899353,-25.34160041809082,574.346435546875,0.500934898853302,0.5622439384460449,0.28525203466415405,1,-59.00419616699219,-26.72243881225586,578.7996826171875,0.640497624874115,0.5649840235710144,0.30145421624183655,601337825759,2194305436
1,2.6935577392578125,1,3.091094970703125,1,0.0864146277308464,0.6033241748809814,-141.504150390625,80.42557525634766,18.630714416503906,1,0.09344573318958282,0.6552213430404663,-139.07943725585938,70.96564483642578,15.187612533569336,1,0.19108889997005463,-25.344934463500977,574.3738403320312,0.5009200572967529,0.5622500777244568,0.28531187772750854,1,-58.998321533203125,-26.730724334716797,578.8471069335938,0.6404708623886108,0.565000057220459,0.3015559911727905,601337834092,2194313769
1,2.6935577392578125,1,3.091094970703125,1,0.0864146277308464,0.6033241748809814,-141.504150390625,80.42557525634766,18.630714416503906,1,0.09344573318958282,0.6552213430404663,-139.07943725585938,70.96564483642578,15.187612533569336,1,0.19108889997005463,-25.344934463500977,574.3738403320312,0.5009200572967529,0.5622500777244568,0.28531187772750854,1,-58.998321533203125,-26.730724334716797,578.8471069335938,0.6404708623886108,0.565000057220459,0.3015559911727905,601337834092,2194313769
1,2.6935577392578125,1,3.091094970703125,1,0.0864146277308464,0.6033241748809814,-141.504150390625,80.42557525634766,18.630714416503906,1,0.09344573318958282,0.6552213430404663,-139.07943725585938,70.96564483642578,15.187612533569336,1,0.19108889997005463,-25.344934463500977,574.3738403320312,0.5009200572967529,0.5622500777244568,0.28531187772750854,1,-58.998321533203125,-26.730724334716797,578.8471069335938,0.6404708623886108,0.565000057220459,0.3015559911727905,601337834092,2194313769
1,2.7418975830078125,1,3.093597412109375,1,0.09329789131879807,0.6208980083465576,-139.1304168701172,77.22216033935547,17.464826583862305,1,0.09309481829404831,0.6437747478485107,-139.20045471191406,73.05217742919922,15.947043418884277,1,0.20052006840705872,-25.336658477783203,574.36474609375,0.5008975863456726,0.5622313618659973,0.28529173135757446,1,-58.99144744873047,-26.728900909423828,578.8671875,0.6404491066932678,0.5649946331977844,0.30159780383110046,601337842425,2194322102
1,2.7418975830078125,1,3.093597412109375,1,0.09329789131879807,0.6208980083465576,-139.1304168701172,77.22216033935547,17.464826583862305,1,0.09309481829404831,0.6437747478485107,-139.20045471191406,73.05217742919922,15.947043418884277,1,0.20052006840705872,-25.336658477783203,574.36474609375,0.5008975863456726,0.5622313618659973,0.28529173135757446,1,-58.99144744873047,-26.728900909423828,578.8671875,0.6404491066932678,0.5649946331977844,0.30159780383110046,601337842425,2194322102
1,2.7418975830078125,1,3.093597412109375,1,0.09329789131879807,0.6208980083465576,-139.1304168701172,77.22216033935547,17.464826583862305,1,0.09309481829404831,0.6437747478485107,-139.20045471191406,73.05217742919922,15.947043418884277,1,0.20052006840705872,-25.336658477783203,574.36474609375,0.5008975863456726,0.5622313618659973,0.28529173135757446,1,-58.99144744873047,-26.728900909423828,578.8671875,0.6404491066932678,0.5649946331977844,0.30159780383110046,601337842425,2194322102
1,2.7330169677734375,1,3.099273681640625,1,0.0880831927061081,0.6227654814720154,-140.92872619628906,76.88177490234375,17.340890884399414,1,0.09295032173395157,0.6595802307128906,-139.2502899169922,70.17110443115234,14.898435592651367,1,0.20825687050819397,-25.322690963745117,574.383056640625,0.5008791089057922,0.5621978044509888,0.285330593585968,1,-58.982086181640625,-26.714599609375,578.8504638671875,0.6404317021369934,0.5649626851081848,0.30155879259109497,601337850759,2194330436
1,2.7330169677734375,1,3.099273681640625,1,0.0880831927061081,0.6227654814720154,-140.92872619628906,76.88177490234375,17.340890884399414,1,0.09295032173395157,0.6595802307128906,-139.2502899169922,70.17110443115234,14.898435592651367,1,0.20825687050819397,-25.322690963745117,574.383056640625,0.5008791089057922,0.5621978044509888,0.285330593585968,1,-58.982086181640625,-26.714599609375,578.8504638671875,0.6404317021369934,0.5649626851081848,0.30155879259109497,601337850759,2194330436
1,2.7330169677734375,1,3.099273681640625,1,0.0880831927061081,0.6227654814720154,-140.92872619628906,76.88177490234375,17.340890884399414,1,0.09295032173395157,0.6595802307128906,-139.2502899169922,70.17110443115234,14.898435592651367,1,0.20825687050819397,-25.322690963745117,574.383056640625,0.5008791089057922,0.5621978044509888,0.285330593585968,1,-58.982086181640625,-26.714599609375,578.8504638671875,0.6404317021369934,0.5649626851081848,0.30155879259109497,601337850759,2194330436
1,2.73455810546875,1,3.1325531005859375,1,0.09006250649690628,0.6115413904190063,-140.2461700439453,78.92772674560547,18.0855655670166,1,0.09951137006282806,0.6738706231117249,-136.98768615722656,67.56623077392578,13.95033073425293,1,0.2153874933719635,-25.297801971435547,574.391845703125,0.5008620619773865,0.5621395111083984,0.28534838557243347,1,-58.98016357421875,-26.685487747192383,578.8887329101562,0.6404164433479309,0.5648931264877319,0.3016393184661865,601337859092,2194338769
1,2.73455810546875,1,3.1325531005859375,1,0.09006250649690628,0.6115413904190063,-140.2461700439453,78.92772674560547,18.0855655670166,1,0.09951137006282806,0.6738706231117249,-136.98768615722656,67.56623077392578,13.95033073425293,1,0.2153874933719635,-25.297801971435547,574.391845703125,0.5008620619773865,0.5621395111083984,0.28534838557243347,1,-58.98016357421875,-26.685487747192383,578.8887329101562,0.6404164433479309,0.5648931264877319,0.3016393184661865,601337859092,2194338769
1,2.73455810546875,1,3.1325531005859375,1,0.09006250649690628,0.6115413904190063,-140.2461700439453,78.92772674560547,18.0855655670166,1,0.09951137006282806,0.6738706231117249,-136.98768615722656,67.56623077392578,13.95033073425293,1,0.2153874933719635,-25.297801971435547,574.391845703125,0.5008620619773865,0.5621395111083984,0.28534838557243347,1,-58.98016357421875,-26.685487747192383,578.8887329101562,0.6404164433479309,0.5648931264877319,0.3016393184661865,601337859092,2194338769
1,2.72998046875,1,3.1024169921875,1,0.08427751064300537,0.6116551160812378,-142.24114990234375,78.906982421875,18.078044891357422,1,0.09509092569351196,0.6618371605873108,-138.5120849609375,69.75970458984375,14.748697280883789,1,0.2225078046321869,-25.27448272705078,574.4189453125,0.5008450746536255,0.5620837211608887,0.2854059636592865,1,-58.980735778808594,-26.668161392211914,578.935302734375,0.6404049396514893,0.5648502111434937,0.3017390966415405,601337867426,2194347103
1,2.72998046875,1,3.1024169921875,1,0.08427751064300537,0.6116551160812378,-142.24114990234375,78.906982421875,18.078044891357422,1,0.09509092569351196,0.6618371605873108,-138.5120849609375,69.75970458984375,14.748697280883789,1,0.2225078046321869,-25.27448272705078,574.4189453125,0.5008450746536255,0.5620837211608887,0.2854059636592865,1,-58.980735778808594,-26.668161392211914,578.935302734375,0.6404049396514893,0.5648502111434937,0.3017390966415405,601337867426,2194347103
1,2.72998046875,1,3.1024169921875,1,0.08427751064300537,0.6116551160812378,-142.24114990234375,78.906982421875,18.078044891357422,1,0.09509092569351196,0.6618371605873108,-138.5120849609375,69.75970458984375,14.748697280883789,1,0.2225078046321869,-25.27448272705078,574.4189453125,0.5008450746536255,0.5620837211608887,0.2854059636592865,1,-58.980735778808594,-26.668161392211914,578.935302734375,0.6404049396514893,0.5648502111434937,0.3017390966415405,601337867426,2194347103
1,2.7444610595703125,1,3.08447265625,1,0.08602277934551239,0.610626220703125,-141.6392822265625,79.09454345703125,18.146297454833984,1,0.09215059876441956,0.6508088707923889,-139.5260772705078,71.76996612548828,15.480371475219727,1,0.23372003436088562,-25.254545211791992,574.43701171875,0.5008183121681213,0.5620363354682922,0.2854441702365875,1,-58.97260665893555,-26.64714813232422,578.89892578125,0.6403957009315491,0.5648040175437927,0.30165737867355347,601337875759,2194355436
1,2.7444610595703125,1,3.08447265625,1,0.08602277934551239,0.610626220703125,-141.6392822265625,79.09454345703125,18.146297454833984,1,0.09215059876441956,0.6508088707923889,-139.5260772705078,71.76996612548828,15.480371475219727,1,0.23372003436088562,-25.254545211791992,574.43701171875,0.5008183121681213,0.5620363354682922,0.2854441702365875,1,-58.97260665893555,-26.64714813232422,578.89892578125,0.6403957009315491,0.5648040175437927,0.30165737867355347,601337875759,2194355436
1,2.7444610595703125,1,3.08447265625,1,0.08602277934551239,0.610626220703125,-141.6392822265625,79.09454345703125,18.146297454833984,1,0.09215059876441956,0.6508088707923889,-139.5260772705078,71.76996612548828,15.480371475219727,1,0.23372003436088562,-25.254545211791992,574.43701171875,0.5008183121681213,0.5620363354682922,0.2854441702365875,1,-58.97260665893555,-26.64714813232422,578.89892578125,0.6403957009315491,0.5648040175437927,0.30165737867355347,601337875759,2194355436
1,2.7481231689453125,1,3.094879150390625,1,0.08745214343070984,0.6197239756584167,-141.1463623046875,77.43620300292969,17.54263687133789,1,0.09208029508590698,0.658406138420105,-139.55032348632812,70.38512420654297,14.976302146911621,1,0.24033159017562866,-25.24996566772461,574.4371337890625,0.5008025765419006,0.5620257258415222,0.28544431924819946,1,-58.962947845458984,-26.638721466064453,578.8723754882812,0.640380322933197,0.5647863149642944,0.30159738659858704,601337884092,2194363769
1,2.7481231689453125,1,3.094879150390625,1,0.08745214343070984,0.6197239756584167,-141.1463623046875,77.43620300292969,17.54263687133789,1,0.09208029508590698,0.658406138420105,-139.55032348632812,70.38512420654297,14.976302146911621,1,0.24033159017562866,-25.24996566772461,574.4371337890625,0.5008025765419006,0.5620257258415222,0.28544431924819946,1,-58.962947845458984,-26.638721466064453,578.8723754882812,0.640380322933197,0.5647863149642944,0.30159738659858704,601337884092,2194363769
1,2.7481231689453125,1,3.094879150390625,1,0.08745214343070984,0.6197239756584167,-141.1463623046875,77.43620300292969,17.54263687133789,1,0.09208029508590698,0.658406138420105,-139.55032348632812,70.38512420654297,14.976302146911621,1,0.24033159017562866,-25.24996566772461,574.4371337890625,0.5008025765419006,0.5620257258415222,0.28544431924819946,1,-58.962947845458984,-26.638721466064453,578.8723754882812,0.640380322933197,0.5647863149642944,0.30159738659858704,601337884092,2194363769
1,2.7442626953125,1,3.138458251953125,1,0.08656405657529831,0.6277893781661987,-141.45262145996094,75.96600341796875,17.00759506225586,1,0.09963197261095047,0.6616841554641724,-136.94610595703125,69.78759002685547,14.758859634399414,1,0.24798080325126648,-25.20950698852539,574.427978515625,0.5007842183113098,0.5619322061538696,0.285422146320343,1,-58.945247650146484,-26.589454650878906,578.8189697265625,0.6403532028198242,0.5646761059761047,0.30147504806518555,601337892425,2194372102
1,2.7442626953125,1,3.138458251953125,1,0.08656405657529831,0.6277893781661987,-141.45262145996094,75.96600341796875,17.00759506225586,1,0.09963197261095047,0.6616841554641724,-136.94610595703125,69.78759002685547,14.758859634399414,1,0.24798080325126648,-25.20950698852539,574.427978515625,0.5007842183113098,0.5619322061538696,0.285422146320343,1,-58.945247650146484,-26.589454650878906,578.8189697265625,0.6403532028198242,0.5646761059761047,0.30147504806518555,601337892425,2194372102
1,2.7442626953125,1,3.138458251953125,1,0.08656405657529831,0.6277893781661987,-141.45262145996094,75.96600341796875,17.00759506225586,1,0.09963197261095047,0.6616841554641724,-136.94610595703125,69.78759002685547,14.758859634399414,1,0.24798080325126648,-25.20950698852539,574.427978515625,0.5007842183113098,0.5619322061538696,0.285422146320343,1,-58.945247650146484,-26.589454650878906,578.8189697265625,0.6403532028198242,0.5646761059761047,0.30147504806518555,601337892425,2194372102
1,2.7357330322265625,1,3.1000823974609375,1,0.08696867525577545,0.610842764377594,-141.31307983398438,79.05506134033203,18.13193702697754,1,0.09352733194828033,0.6671689748764038,-139.05130004882812,68.78780364990234,14.394979476928711,1,0.2562117576599121,-25.214372634887695,574.4010009765625,0.5007646679878235,0.5619450807571411,0.2853637635707855,1,-58.935916900634766,-26.59006118774414,578.8109741210938,0.6403334736824036,0.5646780133247375,0.3014558255672455,601337900759,2194380436
1,2.7357330322265625,1,3.1000823974609375,1,0.08696867525577545,0.610842764377594,-141.31307983398438,79.05506134033203,18.13193702697754,1,0.09352733194828033,0.6671689748764038,-139.05130004882812,68.78780364990234,14.394979476928711,1,0.2562117576599121,-25.214372634887695,574.4010009765625,0.5007646679878235,0.5619450807571411,0.2853637635707855,1,-58.935916900634766,-26.59006118774414,578.8109741210938,0.6403334736824036,0.5646780133247375,0.3014558255672455,601337900759,2194380436
1,2.7357330322265625,1,3.1000823974609375,1,0.08696867525577545,0.610842764377594,-141.31307983398438,79.05506134033203,18.13193702697754,1,0.09352733194828033,0.6671689748764038,-139.05130004882812,68.78780364990234,14.394979476928711,1,0.2562117576599121,-25.214372634887695,574.4010009765625,0.5007646679878235,0.5619450807571411,0.2853637635707855,1,-58.935916900634766,-26.59006118774414,578.8109741210938,0.6403334736824036,0.5646780133247375,0.3014558255672455,601337900759,2194380436
