LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.04664666950702667,0.6154987215995789,1,0.0404745452105999,0.5620435476303101,1,1930083203
0.04540358483791351,0.6125094294548035,1,0.041206806898117065,0.5648738741874695,1,1930091536
0.04870682209730148,0.6045718789100647,1,0.04295504838228226,0.567939281463623,1,1930099869
0.04470435157418251,0.5957067012786865,1,0.04998281970620155,0.562774121761322,1,1930108203
0.05118068307638168,0.5999626517295837,1,0.04196978732943535,0.5735809206962585,1,1930116537
0.05168067663908005,0.6060686707496643,1,0.04516633599996567,0.5746646523475647,1,1930124870
0.04825400933623314,0.61710524559021,1,0.03907923772931099,0.5635104775428772,1,1930133203
0.05053627863526344,0.601666271686554,1,0.03815649449825287,0.5605142116546631,1,1930141536
0.04398629814386368,0.5988927483558655,1,0.03612488880753517,0.5752567648887634,1,1930149871
0.04734772443771362,0.6121552586555481,1,0.040358830243349075,0.5817924737930298,1,1930158203
0.051564302295446396,0.611737847328186,1,0.043271254748106,0.5786389708518982,1,1930166536
0.05103087052702904,0.6134401559829712,1,0.04261258244514465,0.5753923058509827,1,1930174870
0.04316519573330879,0.6026430130004883,1,0.03800207003951073,0.5652593374252319,1,1930183206
0.04151163250207901,0.60960853099823,1,0.04213692247867584,0.5644847750663757,1,1930191540
0.05277533829212189,0.6115808486938477,1,0.05066636577248573,0.5526345372200012,1,1930199873
0.06083635240793228,0.607985258102417,1,0.07241819053888321,0.5553547143936157,1,1930208206
0.07443608343601227,0.6030319929122925,1,0.06028143689036369,0.5450607538223267,1,1930216540
0.07635708898305893,0.5994937419891357,1,0.058850519359111786,0.5521669983863831,1,1930224872
0.07360658049583435,0.6086646318435669,1,0.06159736216068268,0.5590811371803284,1,1930233206
0.07471181452274323,0.6080977916717529,1,0.06097809225320816,0.5529939532279968,1,1930241539
0.06625676900148392,0.6009657979011536,1,0.06386493891477585,0.5630609393119812,1,1930249872
0.06463156640529633,0.6032333970069885,1,0.06944874674081802,0.5702424645423889,1,1930258207
0.0679478719830513,0.611757755279541,1,0.0694352313876152,0.5636664628982544,1,1930266539
0.07830215990543365,0.616662323474884,1,0.06131146475672722,0.5559902787208557,1,1930274874
0.07219177484512329,0.6098740696907043,1,0.06708827614784241,0.5567026734352112,1,1930283207
0.06765197217464447,0.6048282384872437,1,0.06388251483440399,0.5593915581703186,1,1930291540
0.07672880589962006,0.6065980195999146,1,0.0668882355093956,0.5603676438331604,1,1930299873
0.06657344102859497,0.6101745367050171,1,0.06587380915880203,0.5647264122962952,1,1930308207
0.07111769169569016,0.6078565716743469,1,0.07012470066547394,0.5733864307403564,1,1930316543
0.06815192848443985,0.5980522036552429,1,0.05981586128473282,0.563102126121521,1,1930324876
0.06588710099458694,0.6080676913261414,1,0.06577999144792557,0.5635983943939209,1,1930333210
0.07299133390188217,0.6108134388923645,1,0.06148447096347809,0.5513390302658081,1,1930341543
0.0635160431265831,0.6034312844276428,1,0.06045093387365341,0.558083176612854,1,1930349876
0.07069529592990875,0.6039518713951111,1,0.05671043321490288,0.5698873996734619,1,1930358210
0.06342333555221558,0.6126892566680908,1,0.05858348309993744,0.5501410365104675,1,1930366543
0.07133955508470535,0.6074949502944946,1,0.06310196965932846,0.5602141618728638,1,1930374876
0.07173722237348557,0.5903812050819397,1,0.06012966111302376,0.5539379119873047,1,1930383210
0.07985556125640869,0.6083534359931946,1,0.07439712435007095,0.5718675255775452,1,1930391543
0.09506776183843613,0.6050131320953369,1,0.09520302712917328,0.5667915940284729,1,1930399877
0.09280019998550415,0.6156633496284485,1,0.08252255618572235,0.5662140846252441,1,1930408210
0.08787134289741516,0.6072929501533508,1,0.08525552600622177,0.5736571550369263,1,1930416543
0.09322722256183624,0.6193350553512573,1,0.0836775079369545,0.5674945712089539,1,1930424876
0.09433900564908981,0.601714551448822,1,0.08550992608070374,0.583599865436554,1,1930433210
0.09255622327327728,0.6050698757171631,1,0.08052343875169754,0.5759292244911194,1,1930441543
0.09152287244796753,0.5957344174385071,1,0.08448714762926102,0.5616320967674255,1,1930449878
0.09198793023824692,0.6055505871772766,1,0.08712592720985413,0.5645807385444641,1,1930458212
0.09040898084640503,0.6023383736610413,1,0.085577592253685,0.554590106010437,1,1930466545
0.09181544184684753,0.5926306247711182,1,0.08877884596586227,0.5658079385757446,1,1930474878
0.09147550910711288,0.5950877070426941,1,0.08324316143989563,0.5586763024330139,1,1930483212
0.09233980625867844,0.5900894999504089,1,0.08318102359771729,0.5635595321655273,1,1930491545
0.09049254655838013,0.5999549627304077,1,0.08254126459360123,0.5640460252761841,1,1930499878
0.09336444735527039,0.6006218791007996,1,0.08578084409236908,0.5405849814414978,1,1930508212
0.09433729946613312,0.6033161282539368,1,0.08098827302455902,0.5491697788238525,1,1930516545
0.0984269231557846,0.6084581613540649,1,0.08567769080400467,0.5415824055671692,1,1930524879
0.09021659195423126,0.6072375774383545,1,0.08097437769174576,0.5631910562515259,1,1930533210
0.09754059463739395,0.6151214241981506,1,0.08154989778995514,0.5789822340011597,1,1930541544
0.09528069943189621,0.6147745847702026,1,0.09016390889883041,0.4483203887939453,1,1930549878
nan,nan,0,nan,nan,0,1930558211
nan,nan,0,nan,nan,0,1930566545
nan,nan,0,nan,nan,0,1930574877
nan,nan,0,nan,nan,0,1930583214
nan,nan,0,nan,nan,0,1930591548
nan,nan,0,nan,nan,0,1930599881
nan,nan,0,nan,nan,0,1930608214
nan,nan,0,nan,nan,0,1930616548
nan,nan,0,nan,nan,0,1930624882
nan,nan,0,nan,nan,0,1930633215
nan,nan,0,nan,nan,0,1930641548
nan,nan,0,nan,nan,0,1930649882
nan,nan,0,nan,nan,0,1930658214
nan,nan,0,nan,nan,0,1930666548
0.13167083263397217,0.6331976652145386,1,nan,nan,0,1930674881
0.1257934719324112,0.6256893873214722,1,nan,nan,0,1930683214
0.13227233290672302,0.6139609813690186,1,nan,nan,0,1930691548
0.13238303363323212,0.6398383975028992,1,0.10421577095985413,0.5606619715690613,1,1930699882
0.1322830468416214,0.6488199234008789,1,nan,nan,0,1930708221
0.13313229382038116,0.6357582807540894,1,0.12118607759475708,0.5231348872184753,1,1930716554
0.13441646099090576,0.642598032951355,1,0.11721441149711609,0.45131778717041016,1,1930724888
0.1346510350704193,0.64530348777771,1,nan,nan,0,1930733221
0.1387418657541275,0.6494922041893005,1,0.1248185858130455,0.493191123008728,1,1930741554
0.13861998915672302,0.6390135288238525,1,nan,nan,0,1930749888
0.1387176513671875,0.643243134021759,1,0.12192326784133911,0.5025944709777832,1,1930758220
0.14134344458580017,0.6540651321411133,1,0.12262917309999466,0.5573144555091858,1,1930766554
0.1369030475616455,0.6474103331565857,1,0.1255897879600525,0.5623742341995239,1,1930774887
0.14321404695510864,0.6469919681549072,1,0.13073618710041046,0.5438985824584961,1,1930783221
0.14302033185958862,0.6423631906509399,1,0.12107225507497787,0.5700923800468445,1,1930791554
0.13553693890571594,0.639584481716156,1,0.1262930929660797,0.5620075464248657,1,1930799887
0.13767686486244202,0.6364598274230957,1,0.11848485469818115,0.5674883723258972,1,1930808221
0.13765552639961243,0.6425638198852539,1,0.12488804757595062,0.5880936980247498,1,1930816554
0.13609321415424347,0.637623131275177,1,0.12198881059885025,0.5507000088691711,1,1930824887
0.13164426386356354,0.6373767256736755,1,0.12613020837306976,0.5636665225028992,1,1930833221
0.13294371962547302,0.6321704387664795,1,0.12497508525848389,0.5749711394309998,1,1930841554
0.13597959280014038,0.6345660090446472,1,0.12354270368814468,0.5585860013961792,1,1930849887
0.13856537640094757,0.6404438614845276,1,0.12429437041282654,0.5678449273109436,1,1930858221
0.13495367765426636,0.6261471509933472,1,0.11760197579860687,0.5717882513999939,1,1930866554
0.14154353737831116,0.642409086227417,1,0.11743061244487762,0.5758166909217834,1,1930874887
0.15188893675804138,0.6261770129203796,1,0.147264763712883,0.5700110793113708,1,1930883220
0.19356100261211395,0.6324368119239807,1,0.1910347044467926,0.5391761064529419,1,1930891554
0.20403845608234406,0.5849167108535767,1,0.21114836633205414,0.5192616581916809,1,1930899887
0.21503543853759766,0.6105214357376099,1,0.213241845369339,0.5501899719238281,1,1930908221
0.21060217916965485,0.607927680015564,1,0.20643463730812073,0.5102024078369141,1,1930916554
0.21998047828674316,0.6033310890197754,1,0.213384747505188,0.543999433517456,1,1930924887
0.21859975159168243,0.6170104146003723,1,nan,nan,0,1930933221
0.21617576479911804,0.6087470054626465,1,0.21085694432258606,0.5153578519821167,1,1930941554
0.2143375724554062,0.6215821504592896,1,0.20373211801052094,0.5321692228317261,1,1930949887
0.21177589893341064,0.5861716270446777,1,0.1999843567609787,0.556204617023468,1,1930958220
0.2133745551109314,0.5998756289482117,1,0.20682227611541748,0.5115102529525757,1,1930966554
0.20660637319087982,0.5814726948738098,1,0.20327547192573547,0.5108286142349243,1,1930974890
0.2131481021642685,0.5996702909469604,1,nan,nan,0,1930983223
0.21311461925506592,0.618786096572876,1,0.2122722566127777,0.5086349844932556,1,1930991557
0.21704182028770447,0.5941172242164612,1,0.20924022793769836,0.5102435946464539,1,1930999890
0.21046042442321777,0.5974084734916687,1,0.2059866189956665,0.5541754961013794,1,1931008224
0.21431173384189606,0.5931276679039001,1,0.20578409731388092,0.5031852126121521,1,1931016557
0.21708278357982635,0.595720112323761,1,0.2021772265434265,0.5211087465286255,1,1931024890
0.21404637396335602,0.5950772762298584,1,0.19437013566493988,0.5585897564888,1,1931033223
0.21090519428253174,0.6073498725891113,1,0.20391610264778137,0.5679917335510254,1,1931041556
0.20998182892799377,0.5753726959228516,1,0.20180200040340424,0.5282232165336609,1,1931049890
0.2140711545944214,0.5819919109344482,1,0.2043677568435669,0.4954531490802765,1,1931058223
0.21470943093299866,0.6032058000564575,1,0.19731394946575165,0.5016704797744751,1,1931066556
0.21060895919799805,0.5747184753417969,1,0.20077385008335114,0.513856053352356,1,1931074890
0.2098679542541504,0.5804079174995422,1,0.20502927899360657,0.5176810622215271,1,1931083224
0.21287713944911957,0.5916369557380676,1,0.2076769471168518,0.4989662170410156,1,1931091557
0.21219481527805328,0.5843720436096191,1,0.20355331897735596,0.5273151993751526,1,1931099892
0.21548083424568176,0.5976375341415405,1,0.20556952059268951,0.4835572838783264,1,1931108226
0.2100711464881897,0.5712348222732544,1,nan,nan,0,1931116558
0.21461698412895203,0.5847899317741394,1,0.19404619932174683,0.5411728024482727,1,1931124892
0.21362581849098206,0.5763958692550659,1,0.2026984989643097,0.53004390001297,1,1931133225
0.21330320835113525,0.5784720778465271,1,nan,nan,0,1931141558
0.2166065126657486,0.5973653197288513,1,0.2091253399848938,0.49221932888031006,1,1931149892
0.22458282113075256,0.582449734210968,1,0.2103724181652069,0.5272602438926697,1,1931158225
0.22399593889713287,0.5821476578712463,1,0.21357159316539764,0.4363017976284027,1,1931166559
0.2247345745563507,0.5863292217254639,1,0.21140380203723907,0.5242273807525635,1,1931174892
0.2228177934885025,0.5870090126991272,1,nan,nan,0,1931183225
0.2132297307252884,0.5931413173675537,1,0.21168120205402374,0.4893510043621063,1,1931191559
0.21972985565662384,0.6094440817832947,1,0.21084728837013245,0.4788934588432312,1,1931199892
0.21872882544994354,0.5906975865364075,1,0.20835766196250916,0.4700873792171478,1,1931208226
0.22044776380062103,0.5815990567207336,1,0.21506091952323914,0.4366856515407562,1,1931216558
0.2172783613204956,0.5791032910346985,1,0.21557798981666565,0.4848135709762573,1,1931224892
0.2122291624546051,0.5816400051116943,1,0.21705888211727142,0.4666794240474701,1,1931233228
0.21914014220237732,0.5822306275367737,1,nan,nan,0,1931241561
0.22104208171367645,0.5937367081642151,1,0.20811821520328522,0.5168882608413696,1,1931249895
0.22034038603305817,0.6050437688827515,1,0.2185351401567459,0.4471907615661621,1,1931258228
0.21817125380039215,0.5636201500892639,1,0.2129153460264206,0.45353567600250244,1,1931266561
0.2188919484615326,0.582088828086853,1,0.21138960123062134,0.48590949177742004,1,1931274895
0.2182701826095581,0.5808073878288269,1,0.2131892442703247,0.5134075284004211,1,1931283228
0.22135570645332336,0.576222836971283,1,0.21466206014156342,0.459143728017807,1,1931291562
0.2157340794801712,0.5837484002113342,1,0.20784898102283478,0.507500410079956,1,1931299895
0.2226269692182541,0.5988670587539673,1,0.20657439529895782,0.5375533699989319,1,1931308228
0.2190139889717102,0.5861454606056213,1,0.20458897948265076,0.484110951423645,1,1931316562
0.2217501550912857,0.5995772480964661,1,0.21343059837818146,0.45334291458129883,1,1931324895
0.21293698251247406,0.5679318308830261,1,0.2099362015724182,0.4601022005081177,1,1931333228
0.21796754002571106,0.5736531615257263,1,0.209034264087677,0.4831116199493408,1,1931341561
0.21884559094905853,0.5719035267829895,1,0.21805955469608307,0.44410240650177,1,1931349895
0.22018663585186005,0.577767014503479,1,0.2110569328069687,0.4851100444793701,1,1931358228
0.22583068907260895,0.5973957777023315,1,0.20912599563598633,0.49470973014831543,1,1931366564
0.21638265252113342,0.5735183954238892,1,0.21268334984779358,0.49859267473220825,1,1931374898
0.2190195918083191,0.5753698348999023,1,0.21572771668434143,0.44753003120422363,1,1931383231
0.21945370733737946,0.5763975381851196,1,0.2205851674079895,0.4476693868637085,1,1931391565
0.21653859317302704,0.5740623474121094,1,0.2052205204963684,0.5395634770393372,1,1931399898
0.2218497097492218,0.6000914573669434,1,nan,nan,0,1931408231
0.21885442733764648,0.5848442316055298,1,0.21463118493556976,0.4759756326675415,1,1931416564
0.21592019498348236,0.5983801484107971,1,0.20728366076946259,0.513922393321991,1,1931424898
0.21976326406002045,0.5838390588760376,1,0.21187134087085724,0.48687323927879333,1,1931433231
0.21941359341144562,0.5930094122886658,1,nan,nan,0,1931441564
0.22251830995082855,0.5888372659683228,1,0.21167205274105072,0.49873682856559753,1,1931449898
0.22233931720256805,0.5826387405395508,1,0.21411828696727753,0.4525090456008911,1,1931458231
0.22148923575878143,0.5989506840705872,1,0.21867407858371735,0.44333958625793457,1,1931466565
0.21995359659194946,0.5889968872070312,1,nan,nan,0,1931474898
0.21428583562374115,0.577325701713562,1,0.21185699105262756,0.5102826952934265,1,1931483231
0.17563501000404358,0.5969938635826111,1,0.16667042672634125,0.563853919506073,1,1931491565
0.13225458562374115,0.6217654347419739,1,0.12817788124084473,0.5641663074493408,1,1931499901
0.08767189085483551,0.6543958187103271,1,0.08169955015182495,0.5848350524902344,1,1931508234
0.08566004782915115,0.6545231938362122,1,0.08686370402574539,0.6164003610610962,1,1931516567
0.08330650627613068,0.639496922492981,1,0.08162937313318253,0.5994897484779358,1,1931524900
0.09266296774148941,0.6515883803367615,1,0.08396653085947037,0.5994300842285156,1,1931533234
0.09022630751132965,0.6525881290435791,1,0.07491064071655273,0.621039867401123,1,1931541568
0.0891210064291954,0.6495102047920227,1,0.08478928357362747,0.6043583750724792,1,1931549901
0.08946679532527924,0.6583757400512695,1,0.07544989883899689,0.597148597240448,1,1931558234
0.09402947127819061,0.6480845212936401,1,0.08604645729064941,0.6158532500267029,1,1931566568
0.08956378698348999,0.6495057344436646,1,0.08769405633211136,0.6040807366371155,1,1931574901
0.08795330673456192,0.6516669392585754,1,0.0767216831445694,0.595012366771698,1,1931583233
0.0941525250673294,0.6610012054443359,1,0.08111423254013062,0.5886598825454712,1,1931591568
0.09702696651220322,0.6666225790977478,1,0.079649917781353,0.5930752158164978,1,1931599901
0.08821272850036621,0.6514061093330383,1,0.08512014895677567,0.5859270691871643,1,1931608234
0.0938657745718956,0.6521453857421875,1,0.08460122346878052,0.6039711833000183,1,1931616568
0.0913567841053009,0.6496030688285828,1,0.08670040220022202,0.595749020576477,1,1931624905
0.09210387617349625,0.645305871963501,1,0.08482379466295242,0.5892007946968079,1,1931633238
0.09324870258569717,0.6492526531219482,1,0.07819733023643494,0.583573043346405,1,1931641571
0.09041105955839157,0.6364746689796448,1,0.09076255559921265,0.6152669787406921,1,1931649905
0.08813197165727615,0.6485024094581604,1,0.0840986967086792,0.5905848741531372,1,1931658238
0.08508271723985672,0.6449645757675171,1,0.07902897149324417,0.583886981010437,1,1931666571
0.08944597095251083,0.6653605103492737,1,0.07185019552707672,0.5907632112503052,1,1931674905
0.08888137340545654,0.6492253541946411,1,0.0749487355351448,0.5747201442718506,1,1931683237
0.08940050005912781,0.656957745552063,1,0.07684927433729172,0.5913494825363159,1,1931691570
0.08651033043861389,0.6667147278785706,1,0.0698956549167633,0.6154797077178955,1,1931699904
0.05718057230114937,0.6498687267303467,1,0.05184468626976013,0.6075401306152344,1,1931708237
0.057353425770998,0.6676626801490784,1,0.053716208785772324,0.5957873463630676,1,1931716571
0.060598377138376236,0.654461145401001,1,0.0666910856962204,0.606711745262146,1,1931724903
0.06000109389424324,0.6566237807273865,1,0.0569605715572834,0.6207533478736877,1,1931733237
0.060545675456523895,0.6623910665512085,1,0.05383835732936859,0.6141447424888611,1,1931741570
0.061345092952251434,0.6649102568626404,1,0.05994845926761627,0.6016663908958435,1,1931749903
0.06462358683347702,0.6604992151260376,1,0.06621743738651276,0.6019627451896667,1,1931758238
0.06149366870522499,0.657863438129425,1,0.06439043581485748,0.608623206615448,1,1931766572
0.06537561118602753,0.6605848073959351,1,0.0639798492193222,0.6017094850540161,1,1931774905
0.06504648923873901,0.654566764831543,1,0.06242132931947708,0.6084528565406799,1,1931783238
0.05946001410484314,0.6653283834457397,1,0.06075296923518181,0.6121734976768494,1,1931791571
0.06576533615589142,0.6595001816749573,1,0.06417898088693619,0.61207115650177,1,1931799904
0.06405986100435257,0.6579464077949524,1,0.06877024471759796,0.5999600291252136,1,1931808238
0.06860177963972092,0.6662458777427673,1,0.0642470121383667,0.6014730334281921,1,1931816572
0.06530193239450455,0.658667802810669,1,0.062835693359375,0.6083515882492065,1,1931824905
0.0625874400138855,0.6606951951980591,1,0.05765688791871071,0.6058456897735596,1,1931833238
0.06486719846725464,0.6521493792533875,1,0.054981622844934464,0.6114243268966675,1,1931841571
0.06882787495851517,0.6624746322631836,1,0.059992555528879166,0.6236340403556824,1,1931849905
0.06587640941143036,0.6552098989486694,1,0.062273573130369186,0.6029794216156006,1,1931858238
0.06186740845441818,0.6605400443077087,1,0.05626837536692619,0.5977568626403809,1,1931866571
0.06342308223247528,0.6624101400375366,1,0.06375879049301147,0.6041929721832275,1,1931874904
0.0957125797867775,0.6687401533126831,1,0.09062303602695465,0.6144158244132996,1,1931883238
0.10771100223064423,0.6644882559776306,1,0.10671911388635635,0.589417576789856,1,1931891574
0.1087883934378624,0.6572525501251221,1,0.10764150321483612,0.6078455448150635,1,1931899908
0.11913380771875381,0.6648379564285278,1,0.1076321229338646,0.605125904083252,1,1931908241
0.11677002161741257,0.6706869006156921,1,0.11013397574424744,0.6014823317527771,1,1931916574
0.11009141057729721,0.6654626131057739,1,0.09923214465379715,0.5914360284805298,1,1931924907
0.11765031516551971,0.6616278886795044,1,0.10598953813314438,0.5829847455024719,1,1931933242
0.11501744389533997,0.6650049090385437,1,0.1019471064209938,0.5979929566383362,1,1931941574
0.11624087393283844,0.6560713052749634,1,0.10402342677116394,0.5882285237312317,1,1931949908
0.12489604949951172,0.6702476143836975,1,0.10140490531921387,0.5881380438804626,1,1931958242
0.11942023783922195,0.6679449081420898,1,0.10803786665201187,0.5807400941848755,1,1931966575
0.11866336315870285,0.6652262806892395,1,0.09911215305328369,0.5924047827720642,1,1931974909
0.11471399664878845,0.6665735840797424,1,0.10117249190807343,0.599239706993103,1,1931983242
0.11115702241659164,0.6554424166679382,1,0.0999140664935112,0.588430643081665,1,1931991574
0.11026383936405182,0.6526831388473511,1,0.1026974618434906,0.5970513224601746,1,1931999909
0.11815064400434494,0.6660650968551636,1,0.10401543229818344,0.5947272777557373,1,1932008241
0.10925111174583435,0.6589693427085876,1,0.1077788844704628,0.5980720520019531,1,1932016576
0.11489623785018921,0.6733857989311218,1,0.10178202390670776,0.5853315591812134,1,1932024909
0.12724940478801727,0.6610711216926575,1,nan,nan,0,1932033243
0.1409776210784912,0.6603235602378845,1,0.14676670730113983,0.5953346490859985,1,1932041576
0.14191976189613342,0.6640508770942688,1,0.1292264312505722,0.6023314595222473,1,1932049910
0.15120001137256622,0.661178708076477,1,0.12896110117435455,0.5878185629844666,1,1932058243
0.14218264818191528,0.655017614364624,1,0.1268203854560852,0.5970539450645447,1,1932066577
0.14123207330703735,0.6660858392715454,1,0.1294616460800171,0.6077798008918762,1,1932074910
0.14069120585918427,0.6467538475990295,1,0.12722395360469818,0.5962422490119934,1,1932083243
0.1466374546289444,0.6641311645507812,1,0.12797629833221436,0.5867293477058411,1,1932091577
0.13851532340049744,0.666523814201355,1,0.12640056014060974,0.5991830825805664,1,1932099910
0.14154313504695892,0.6626776456832886,1,0.1298227459192276,0.5881811380386353,1,1932108243
0.14609967172145844,0.66462242603302,1,0.1328725963830948,0.5824320316314697,1,1932116577
0.14408740401268005,0.661531388759613,1,0.1310170590877533,0.5940847992897034,1,1932124910
0.15097381174564362,0.6648209095001221,1,0.13147695362567902,0.5931516289710999,1,1932133244
0.14742054045200348,0.6591033339500427,1,0.13333337008953094,0.5823907852172852,1,1932141576
0.1464933454990387,0.6570011973381042,1,0.12991583347320557,0.5910681486129761,1,1932149913
0.14083008468151093,0.6620861887931824,1,0.1263297200202942,0.5828424096107483,1,1932158247
0.14962078630924225,0.6687319874763489,1,0.13089899718761444,0.6057701706886292,1,1932166581
0.14163750410079956,0.654288113117218,1,0.12646205723285675,0.5900866389274597,1,1932174915
0.1428809016942978,0.6578540205955505,1,0.13019421696662903,0.5799768567085266,1,1932183247
0.14764663577079773,0.6705170273780823,1,0.13010655343532562,0.5852156281471252,1,1932191581
0.1419724076986313,0.6685078144073486,1,0.12877140939235687,0.5794464349746704,1,1932199914
0.14590606093406677,0.6631569862365723,1,0.12300655245780945,0.5801212787628174,1,1932208246
0.1446661353111267,0.6602196097373962,1,0.1368318647146225,0.5976334810256958,1,1932216581
0.143058180809021,0.6604021787643433,1,0.12950293719768524,0.5975491404533386,1,1932224914
0.1411457657814026,0.6600338816642761,1,0.12988953292369843,0.5984869003295898,1,1932233247
0.1468590497970581,0.6783614158630371,1,0.12646716833114624,0.5964440703392029,1,1932241581
0.13628214597702026,0.6473039984703064,1,0.1222633346915245,0.5922316908836365,1,1932249914
0.10581333190202713,0.6525676250457764,1,0.09721340984106064,0.6168699860572815,1,1932258247
0.10384374856948853,0.6596958637237549,1,0.08700472861528397,0.5965084433555603,1,1932266581
0.10524296760559082,0.6510998010635376,1,0.09852626919746399,0.6011374592781067,1,1932274914
0.10920679569244385,0.6544576287269592,1,0.09268178790807724,0.5853243470191956,1,1932283251
0.11301073431968689,0.6576223373413086,1,0.09406233578920364,0.5861630439758301,1,1932291584
0.1082557737827301,0.6485692858695984,1,nan,nan,0,1932299918
0.107159323990345,0.6553316116333008,1,0.08950500935316086,0.6084735989570618,1,1932308250
0.10453993827104568,0.6580788493156433,1,0.09997831284999847,0.5811173915863037,1,1932316584
0.1032884418964386,0.6669846177101135,1,0.09576553851366043,0.5746258497238159,1,1932324918
0.10968633741140366,0.6507127285003662,1,0.09236137568950653,0.5751386284828186,1,1932333249
0.10971387475728989,0.6656281352043152,1,0.0961531549692154,0.5730068683624268,1,1932341583
0.11476664245128632,0.6678168773651123,1,0.09171929210424423,0.60773104429245,1,1932349916
0.11810190230607986,0.6694664359092712,1,0.09006447345018387,0.5902135968208313,1,1932358251
0.11201394349336624,0.6443144679069519,1,0.09373798966407776,0.6034266352653503,1,1932366584
0.10899721086025238,0.6749597191810608,1,0.09540323913097382,0.6048872470855713,1,1932374917
0.10645294189453125,0.6577721238136292,1,0.08930239081382751,0.5958176851272583,1,1932383251
0.11074090003967285,0.6636499166488647,1,0.09685511887073517,0.5936740636825562,1,1932391584
0.1090758740901947,0.6692180633544922,1,0.09705380350351334,0.5930861234664917,1,1932399917
0.11514266580343246,0.6654229164123535,1,0.09482420235872269,0.6055681705474854,1,1932408251
0.10152465850114822,0.6406062841415405,1,0.08950929343700409,0.5973978042602539,1,1932416586
0.11186570674180984,0.6671822667121887,1,0.10165198892354965,0.5796018242835999,1,1932424919
0.11434636265039444,0.6694965362548828,1,0.09252312779426575,0.5961050391197205,1,1932433253
0.10799106955528259,0.6533722877502441,1,0.09697763621807098,0.6158053874969482,1,1932441587
0.10722704231739044,0.6607545614242554,1,0.10399149358272552,0.5814064741134644,1,1932449920
0.10189209133386612,0.6584687829017639,1,0.09858713299036026,0.5777535438537598,1,1932458253
0.10665401071310043,0.6598824858665466,1,0.09740545600652695,0.5905715823173523,1,1932466587
0.10895364731550217,0.658035933971405,1,0.10219261050224304,0.5849128365516663,1,1932474919
0.10524912923574448,0.6511169672012329,1,0.09477127343416214,0.604784369468689,1,1932483253
0.10777993500232697,0.6633374691009521,1,0.09846148639917374,0.5767503976821899,1,1932491587
0.10511908680200577,0.6529611349105835,1,0.10471594333648682,0.5936527252197266,1,1932499920
0.11171805113554001,0.6620277762413025,1,0.10256630927324295,0.6019333004951477,1,1932508254
0.10382185876369476,0.6508804559707642,1,0.09160704910755157,0.5858386158943176,1,1932516587
0.11083382368087769,0.6681702733039856,1,0.1010584607720375,0.5998098850250244,1,1932524920
0.10858602821826935,0.6634083986282349,1,0.09395809471607208,0.5960987210273743,1,1932533254
0.10238618403673172,0.6766083836555481,1,0.08604160696268082,0.5964097380638123,1,1932541588
0.09165454655885696,0.6933567523956299,1,0.09285960346460342,0.6341773271560669,1,1932549920
0.10934069752693176,0.6995636820793152,1,0.08667371422052383,0.6252753138542175,1,1932558255
0.10271579772233963,0.6929490566253662,1,0.09072019159793854,0.6218185424804688,1,1932566587
0.09585794806480408,0.6714604496955872,1,0.08173294365406036,0.643954336643219,1,1932574921
0.10870204120874405,0.6957138776779175,1,0.08513074368238449,0.6389504075050354,1,1932583254
0.10266296565532684,0.6860365867614746,1,0.08618643134832382,0.6273981332778931,1,1932591588
0.1020771861076355,0.6838132739067078,1,0.0844024270772934,0.6213276386260986,1,1932599921
0.10885605961084366,0.68608158826828,1,0.0832817405462265,0.6393116116523743,1,1932608255
0.10246345400810242,0.6868858337402344,1,0.08224869519472122,0.6284970641136169,1,1932616588
0.10472667217254639,0.689626932144165,1,0.0839303582906723,0.6430707573890686,1,1932624921
0.10674586147069931,0.6798273921012878,1,0.08702313899993896,0.6105290055274963,1,1932633255
0.10517782717943192,0.6963501572608948,1,0.08658569306135178,0.6272084712982178,1,1932641588
0.10810410231351852,0.6743195056915283,1,0.09391684830188751,0.6323577165603638,1,1932649921
0.10408804565668106,0.6769480109214783,1,0.09378737211227417,0.6268108487129211,1,1932658255
0.10169042646884918,0.6744281649589539,1,0.08675232529640198,0.6246220469474792,1,1932666588
0.10161231458187103,0.6883576512336731,1,0.08081427216529846,0.6229977011680603,1,1932674927
0.09976668655872345,0.6935997009277344,1,0.09709738194942474,0.6395624279975891,1,1932683261
0.09998514503240585,0.6994023323059082,1,0.08268878608942032,0.6314442753791809,1,1932691594
0.10373034328222275,0.6997926235198975,1,0.08767077326774597,0.6347137093544006,1,1932699927
0.10263187438249588,0.6973013281822205,1,0.08895866572856903,0.6489526629447937,1,1932708260
0.10081610828638077,0.6902706027030945,1,0.0891023576259613,0.6578465700149536,1,1932716593
0.0969480574131012,0.6914734840393066,1,0.08174559473991394,0.6396010518074036,1,1932724926
0.09520336240530014,0.6855352520942688,1,0.08593320846557617,0.6342575550079346,1,1932733261
0.10217589884996414,0.6966164708137512,1,0.08683773875236511,0.6365395784378052,1,1932741593
0.09676313400268555,0.6866950988769531,1,0.08793812245130539,0.6390929222106934,1,1932749926
0.10247262567281723,0.7011608481407166,1,0.09127482771873474,0.6382855176925659,1,1932758260
0.10566657036542892,0.6950739026069641,1,0.08667753636837006,0.6408601999282837,1,1932766593
