LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19489046931266785,0.4148755669593811,1,0.19960781931877136,0.38075560331344604,1,4059527634
0.19358129799365997,0.4018288850784302,1,0.19922274351119995,0.3814068138599396,1,4059535967
0.19358129799365997,0.4018288850784302,1,0.19922274351119995,0.3814068138599396,1,4059535967
0.19358129799365997,0.4018288850784302,1,0.19922274351119995,0.3814068138599396,1,4059535967
0.19358129799365997,0.4018288850784302,1,0.19922274351119995,0.3814068138599396,1,4059535967
0.19358129799365997,0.4018288850784302,1,0.19922274351119995,0.3814068138599396,1,4059535967
0.19358129799365997,0.4018288850784302,1,0.19922274351119995,0.3814068138599396,1,4059535967
0.19358129799365997,0.4018288850784302,1,0.19922274351119995,0.3814068138599396,1,4059535967
0.19358129799365997,0.4018288850784302,1,0.19922274351119995,0.3814068138599396,1,4059535967
0.19358129799365997,0.4018288850784302,1,0.19922274351119995,0.3814068138599396,1,4059535967
0.19545722007751465,0.42112138867378235,1,0.2038419097661972,0.37887150049209595,1,4059544301
0.19545722007751465,0.42112138867378235,1,0.2038419097661972,0.37887150049209595,1,4059544301
0.19545722007751465,0.42112138867378235,1,0.2038419097661972,0.37887150049209595,1,4059544301
0.19545722007751465,0.42112138867378235,1,0.2038419097661972,0.37887150049209595,1,4059544301
0.19545722007751465,0.42112138867378235,1,0.2038419097661972,0.37887150049209595,1,4059544301
0.19545722007751465,0.42112138867378235,1,0.2038419097661972,0.37887150049209595,1,4059544301
0.19545722007751465,0.42112138867378235,1,0.2038419097661972,0.37887150049209595,1,4059544301
0.19545722007751465,0.42112138867378235,1,0.2038419097661972,0.37887150049209595,1,4059544301
0.19545722007751465,0.42112138867378235,1,0.2038419097661972,0.37887150049209595,1,4059544301
0.1944960206747055,0.4219133257865906,1,0.20280803740024567,0.3598921000957489,1,4059552633
0.1944960206747055,0.4219133257865906,1,0.20280803740024567,0.3598921000957489,1,4059552633
0.1944960206747055,0.4219133257865906,1,0.20280803740024567,0.3598921000957489,1,4059552633
0.1944960206747055,0.4219133257865906,1,0.20280803740024567,0.3598921000957489,1,4059552633
0.1944960206747055,0.4219133257865906,1,0.20280803740024567,0.3598921000957489,1,4059552633
0.1944960206747055,0.4219133257865906,1,0.20280803740024567,0.3598921000957489,1,4059552633
0.1944960206747055,0.4219133257865906,1,0.20280803740024567,0.3598921000957489,1,4059552633
0.1944960206747055,0.4219133257865906,1,0.20280803740024567,0.3598921000957489,1,4059552633
0.1944960206747055,0.4219133257865906,1,0.20280803740024567,0.3598921000957489,1,4059552633
0.19713354110717773,0.40895771980285645,1,0.20180390775203705,0.37490010261535645,1,4059560967
0.19713354110717773,0.40895771980285645,1,0.20180390775203705,0.37490010261535645,1,4059560967
0.19713354110717773,0.40895771980285645,1,0.20180390775203705,0.37490010261535645,1,4059560967
0.19713354110717773,0.40895771980285645,1,0.20180390775203705,0.37490010261535645,1,4059560967
0.19713354110717773,0.40895771980285645,1,0.20180390775203705,0.37490010261535645,1,4059560967
0.19713354110717773,0.40895771980285645,1,0.20180390775203705,0.37490010261535645,1,4059560967
0.19713354110717773,0.40895771980285645,1,0.20180390775203705,0.37490010261535645,1,4059560967
0.19713354110717773,0.40895771980285645,1,0.20180390775203705,0.37490010261535645,1,4059560967
0.19713354110717773,0.40895771980285645,1,0.20180390775203705,0.37490010261535645,1,4059560967
0.19398285448551178,0.4167443513870239,1,0.19718584418296814,0.3594179153442383,1,4059569300
0.19398285448551178,0.4167443513870239,1,0.19718584418296814,0.3594179153442383,1,4059569300
0.19398285448551178,0.4167443513870239,1,0.19718584418296814,0.3594179153442383,1,4059569300
0.19398285448551178,0.4167443513870239,1,0.19718584418296814,0.3594179153442383,1,4059569300
0.19398285448551178,0.4167443513870239,1,0.19718584418296814,0.3594179153442383,1,4059569300
0.19398285448551178,0.4167443513870239,1,0.19718584418296814,0.3594179153442383,1,4059569300
0.19398285448551178,0.4167443513870239,1,0.19718584418296814,0.3594179153442383,1,4059569300
0.19398285448551178,0.4167443513870239,1,0.19718584418296814,0.3594179153442383,1,4059569300
0.19398285448551178,0.4167443513870239,1,0.19718584418296814,0.3594179153442383,1,4059569300
0.19372311234474182,0.42029494047164917,1,0.20092543959617615,0.357800155878067,1,4059577634
0.19372311234474182,0.42029494047164917,1,0.20092543959617615,0.357800155878067,1,4059577634
0.19372311234474182,0.42029494047164917,1,0.20092543959617615,0.357800155878067,1,4059577634
0.19372311234474182,0.42029494047164917,1,0.20092543959617615,0.357800155878067,1,4059577634
0.19372311234474182,0.42029494047164917,1,0.20092543959617615,0.357800155878067,1,4059577634
0.19372311234474182,0.42029494047164917,1,0.20092543959617615,0.357800155878067,1,4059577634
0.19372311234474182,0.42029494047164917,1,0.20092543959617615,0.357800155878067,1,4059577634
0.19372311234474182,0.42029494047164917,1,0.20092543959617615,0.357800155878067,1,4059577634
0.19372311234474182,0.42029494047164917,1,0.20092543959617615,0.357800155878067,1,4059577634
0.19464294612407684,0.4166949689388275,1,0.2029280662536621,0.36038705706596375,1,4059585967
0.19464294612407684,0.4166949689388275,1,0.2029280662536621,0.36038705706596375,1,4059585967
0.19464294612407684,0.4166949689388275,1,0.2029280662536621,0.36038705706596375,1,4059585967
0.19464294612407684,0.4166949689388275,1,0.2029280662536621,0.36038705706596375,1,4059585967
0.19464294612407684,0.4166949689388275,1,0.2029280662536621,0.36038705706596375,1,4059585967
0.19464294612407684,0.4166949689388275,1,0.2029280662536621,0.36038705706596375,1,4059585967
0.19464294612407684,0.4166949689388275,1,0.2029280662536621,0.36038705706596375,1,4059585967
0.19464294612407684,0.4166949689388275,1,0.2029280662536621,0.36038705706596375,1,4059585967
0.19464294612407684,0.4166949689388275,1,0.2029280662536621,0.36038705706596375,1,4059585967
0.20515918731689453,0.41230475902557373,1,0.19925396144390106,0.3757857084274292,1,4059594300
0.20515918731689453,0.41230475902557373,1,0.19925396144390106,0.3757857084274292,1,4059594300
0.20515918731689453,0.41230475902557373,1,0.19925396144390106,0.3757857084274292,1,4059594300
0.20515918731689453,0.41230475902557373,1,0.19925396144390106,0.3757857084274292,1,4059594300
0.20515918731689453,0.41230475902557373,1,0.19925396144390106,0.3757857084274292,1,4059594300
0.20515918731689453,0.41230475902557373,1,0.19925396144390106,0.3757857084274292,1,4059594300
0.20515918731689453,0.41230475902557373,1,0.19925396144390106,0.3757857084274292,1,4059594300
0.20515918731689453,0.41230475902557373,1,0.19925396144390106,0.3757857084274292,1,4059594300
0.20515918731689453,0.41230475902557373,1,0.19925396144390106,0.3757857084274292,1,4059594300
0.19721215963363647,0.4032959043979645,1,0.20207037031650543,0.38023126125335693,1,4059602633
0.19721215963363647,0.4032959043979645,1,0.20207037031650543,0.38023126125335693,1,4059602633
0.19721215963363647,0.4032959043979645,1,0.20207037031650543,0.38023126125335693,1,4059602633
0.19721215963363647,0.4032959043979645,1,0.20207037031650543,0.38023126125335693,1,4059602633
0.19721215963363647,0.4032959043979645,1,0.20207037031650543,0.38023126125335693,1,4059602633
0.19721215963363647,0.4032959043979645,1,0.20207037031650543,0.38023126125335693,1,4059602633
0.19721215963363647,0.4032959043979645,1,0.20207037031650543,0.38023126125335693,1,4059602633
0.19721215963363647,0.4032959043979645,1,0.20207037031650543,0.38023126125335693,1,4059602633
0.19721215963363647,0.4032959043979645,1,0.20207037031650543,0.38023126125335693,1,4059602633
0.20908936858177185,0.4298116862773895,1,0.1961749643087387,0.36523300409317017,1,4059610967
0.20908936858177185,0.4298116862773895,1,0.1961749643087387,0.36523300409317017,1,4059610967
0.20908936858177185,0.4298116862773895,1,0.1961749643087387,0.36523300409317017,1,4059610967
0.20908936858177185,0.4298116862773895,1,0.1961749643087387,0.36523300409317017,1,4059610967
0.20908936858177185,0.4298116862773895,1,0.1961749643087387,0.36523300409317017,1,4059610967
0.20908936858177185,0.4298116862773895,1,0.1961749643087387,0.36523300409317017,1,4059610967
0.20908936858177185,0.4298116862773895,1,0.1961749643087387,0.36523300409317017,1,4059610967
0.20908936858177185,0.4298116862773895,1,0.1961749643087387,0.36523300409317017,1,4059610967
0.20908936858177185,0.4298116862773895,1,0.1961749643087387,0.36523300409317017,1,4059610967
0.20597495138645172,0.4126568138599396,1,0.20094753801822662,0.37274423241615295,1,4059619300
0.20597495138645172,0.4126568138599396,1,0.20094753801822662,0.37274423241615295,1,4059619300
0.20597495138645172,0.4126568138599396,1,0.20094753801822662,0.37274423241615295,1,4059619300
0.20597495138645172,0.4126568138599396,1,0.20094753801822662,0.37274423241615295,1,4059619300
0.20597495138645172,0.4126568138599396,1,0.20094753801822662,0.37274423241615295,1,4059619300
0.20597495138645172,0.4126568138599396,1,0.20094753801822662,0.37274423241615295,1,4059619300
0.20597495138645172,0.4126568138599396,1,0.20094753801822662,0.37274423241615295,1,4059619300
0.20597495138645172,0.4126568138599396,1,0.20094753801822662,0.37274423241615295,1,4059619300
0.20597495138645172,0.4126568138599396,1,0.20094753801822662,0.37274423241615295,1,4059619300
0.2040860801935196,0.4102851152420044,1,0.20428182184696198,0.36397406458854675,1,4059627637
0.2040860801935196,0.4102851152420044,1,0.20428182184696198,0.36397406458854675,1,4059627637
0.2040860801935196,0.4102851152420044,1,0.20428182184696198,0.36397406458854675,1,4059627637
0.2040860801935196,0.4102851152420044,1,0.20428182184696198,0.36397406458854675,1,4059627637
0.2040860801935196,0.4102851152420044,1,0.20428182184696198,0.36397406458854675,1,4059627637
0.2040860801935196,0.4102851152420044,1,0.20428182184696198,0.36397406458854675,1,4059627637
0.2040860801935196,0.4102851152420044,1,0.20428182184696198,0.36397406458854675,1,4059627637
0.2040860801935196,0.4102851152420044,1,0.20428182184696198,0.36397406458854675,1,4059627637
0.2040860801935196,0.4102851152420044,1,0.20428182184696198,0.36397406458854675,1,4059627637
0.20815709233283997,0.4192238450050354,1,0.2002115696668625,0.37506750226020813,1,4059635971
0.20815709233283997,0.4192238450050354,1,0.2002115696668625,0.37506750226020813,1,4059635971
0.20815709233283997,0.4192238450050354,1,0.2002115696668625,0.37506750226020813,1,4059635971
0.20815709233283997,0.4192238450050354,1,0.2002115696668625,0.37506750226020813,1,4059635971
0.20815709233283997,0.4192238450050354,1,0.2002115696668625,0.37506750226020813,1,4059635971
0.20815709233283997,0.4192238450050354,1,0.2002115696668625,0.37506750226020813,1,4059635971
0.20815709233283997,0.4192238450050354,1,0.2002115696668625,0.37506750226020813,1,4059635971
0.20815709233283997,0.4192238450050354,1,0.2002115696668625,0.37506750226020813,1,4059635971
0.20815709233283997,0.4192238450050354,1,0.2002115696668625,0.37506750226020813,1,4059635971
0.20865702629089355,0.41457599401474,1,0.203778475522995,0.37105825543403625,1,4059644304
0.20865702629089355,0.41457599401474,1,0.203778475522995,0.37105825543403625,1,4059644304
0.20865702629089355,0.41457599401474,1,0.203778475522995,0.37105825543403625,1,4059644304
0.20865702629089355,0.41457599401474,1,0.203778475522995,0.37105825543403625,1,4059644304
0.20865702629089355,0.41457599401474,1,0.203778475522995,0.37105825543403625,1,4059644304
0.20865702629089355,0.41457599401474,1,0.203778475522995,0.37105825543403625,1,4059644304
0.20865702629089355,0.41457599401474,1,0.203778475522995,0.37105825543403625,1,4059644304
0.20865702629089355,0.41457599401474,1,0.203778475522995,0.37105825543403625,1,4059644304
0.20865702629089355,0.41457599401474,1,0.203778475522995,0.37105825543403625,1,4059644304
0.2115078866481781,0.4171217978000641,1,0.20247936248779297,0.3713122606277466,1,4059652638
0.2115078866481781,0.4171217978000641,1,0.20247936248779297,0.3713122606277466,1,4059652638
0.2115078866481781,0.4171217978000641,1,0.20247936248779297,0.3713122606277466,1,4059652638
0.2115078866481781,0.4171217978000641,1,0.20247936248779297,0.3713122606277466,1,4059652638
0.2115078866481781,0.4171217978000641,1,0.20247936248779297,0.3713122606277466,1,4059652638
0.2115078866481781,0.4171217978000641,1,0.20247936248779297,0.3713122606277466,1,4059652638
0.2115078866481781,0.4171217978000641,1,0.20247936248779297,0.3713122606277466,1,4059652638
0.2115078866481781,0.4171217978000641,1,0.20247936248779297,0.3713122606277466,1,4059652638
0.2115078866481781,0.4171217978000641,1,0.20247936248779297,0.3713122606277466,1,4059652638
0.2067510485649109,0.4290919899940491,1,0.2050464004278183,0.37220045924186707,1,4059660971
0.2067510485649109,0.4290919899940491,1,0.2050464004278183,0.37220045924186707,1,4059660971
0.2067510485649109,0.4290919899940491,1,0.2050464004278183,0.37220045924186707,1,4059660971
0.2067510485649109,0.4290919899940491,1,0.2050464004278183,0.37220045924186707,1,4059660971
0.2067510485649109,0.4290919899940491,1,0.2050464004278183,0.37220045924186707,1,4059660971
0.2067510485649109,0.4290919899940491,1,0.2050464004278183,0.37220045924186707,1,4059660971
0.2067510485649109,0.4290919899940491,1,0.2050464004278183,0.37220045924186707,1,4059660971
0.2067510485649109,0.4290919899940491,1,0.2050464004278183,0.37220045924186707,1,4059660971
0.2067510485649109,0.4290919899940491,1,0.2050464004278183,0.37220045924186707,1,4059660971
0.2085152417421341,0.40708398818969727,1,0.20004621148109436,0.3777422606945038,1,4059669304
0.2085152417421341,0.40708398818969727,1,0.20004621148109436,0.3777422606945038,1,4059669304
0.2085152417421341,0.40708398818969727,1,0.20004621148109436,0.3777422606945038,1,4059669304
0.2085152417421341,0.40708398818969727,1,0.20004621148109436,0.3777422606945038,1,4059669304
0.2085152417421341,0.40708398818969727,1,0.20004621148109436,0.3777422606945038,1,4059669304
0.2085152417421341,0.40708398818969727,1,0.20004621148109436,0.3777422606945038,1,4059669304
0.2085152417421341,0.40708398818969727,1,0.20004621148109436,0.3777422606945038,1,4059669304
0.2085152417421341,0.40708398818969727,1,0.20004621148109436,0.3777422606945038,1,4059669304
0.2085152417421341,0.40708398818969727,1,0.20004621148109436,0.3777422606945038,1,4059669304
0.20738929510116577,0.42804795503616333,1,0.20614159107208252,0.37762659788131714,1,4059677637
0.20738929510116577,0.42804795503616333,1,0.20614159107208252,0.37762659788131714,1,4059677637
0.20738929510116577,0.42804795503616333,1,0.20614159107208252,0.37762659788131714,1,4059677637
0.20738929510116577,0.42804795503616333,1,0.20614159107208252,0.37762659788131714,1,4059677637
0.20738929510116577,0.42804795503616333,1,0.20614159107208252,0.37762659788131714,1,4059677637
0.20738929510116577,0.42804795503616333,1,0.20614159107208252,0.37762659788131714,1,4059677637
0.20738929510116577,0.42804795503616333,1,0.20614159107208252,0.37762659788131714,1,4059677637
0.20738929510116577,0.42804795503616333,1,0.20614159107208252,0.37762659788131714,1,4059677637
0.20738929510116577,0.42804795503616333,1,0.20614159107208252,0.37762659788131714,1,4059677637
0.20516420900821686,0.4189404249191284,1,0.2079896181821823,0.3785553574562073,1,4059685971
0.20516420900821686,0.4189404249191284,1,0.2079896181821823,0.3785553574562073,1,4059685971
0.20516420900821686,0.4189404249191284,1,0.2079896181821823,0.3785553574562073,1,4059685971
0.20516420900821686,0.4189404249191284,1,0.2079896181821823,0.3785553574562073,1,4059685971
0.20516420900821686,0.4189404249191284,1,0.2079896181821823,0.3785553574562073,1,4059685971
0.20516420900821686,0.4189404249191284,1,0.2079896181821823,0.3785553574562073,1,4059685971
0.20516420900821686,0.4189404249191284,1,0.2079896181821823,0.3785553574562073,1,4059685971
0.20516420900821686,0.4189404249191284,1,0.2079896181821823,0.3785553574562073,1,4059685971
0.20516420900821686,0.4189404249191284,1,0.2079896181821823,0.3785553574562073,1,4059685971
0.2080255150794983,0.4234706163406372,1,0.20327961444854736,0.3725742995738983,1,4059694304
0.2080255150794983,0.4234706163406372,1,0.20327961444854736,0.3725742995738983,1,4059694304
0.2080255150794983,0.4234706163406372,1,0.20327961444854736,0.3725742995738983,1,4059694304
0.2080255150794983,0.4234706163406372,1,0.20327961444854736,0.3725742995738983,1,4059694304
0.2080255150794983,0.4234706163406372,1,0.20327961444854736,0.3725742995738983,1,4059694304
0.2080255150794983,0.4234706163406372,1,0.20327961444854736,0.3725742995738983,1,4059694304
0.2080255150794983,0.4234706163406372,1,0.20327961444854736,0.3725742995738983,1,4059694304
0.2080255150794983,0.4234706163406372,1,0.20327961444854736,0.3725742995738983,1,4059694304
0.2080255150794983,0.4234706163406372,1,0.20327961444854736,0.3725742995738983,1,4059694304
0.20849214494228363,0.42378243803977966,1,0.20055097341537476,0.38515955209732056,1,4059702637
0.20849214494228363,0.42378243803977966,1,0.20055097341537476,0.38515955209732056,1,4059702637
0.20849214494228363,0.42378243803977966,1,0.20055097341537476,0.38515955209732056,1,4059702637
0.20849214494228363,0.42378243803977966,1,0.20055097341537476,0.38515955209732056,1,4059702637
0.20849214494228363,0.42378243803977966,1,0.20055097341537476,0.38515955209732056,1,4059702637
0.20849214494228363,0.42378243803977966,1,0.20055097341537476,0.38515955209732056,1,4059702637
0.20849214494228363,0.42378243803977966,1,0.20055097341537476,0.38515955209732056,1,4059702637
0.20849214494228363,0.42378243803977966,1,0.20055097341537476,0.38515955209732056,1,4059702637
0.20849214494228363,0.42378243803977966,1,0.20055097341537476,0.38515955209732056,1,4059702637
0.21054717898368835,0.41954272985458374,1,0.20302242040634155,0.379459023475647,1,4059710971
0.21054717898368835,0.41954272985458374,1,0.20302242040634155,0.379459023475647,1,4059710971
0.21054717898368835,0.41954272985458374,1,0.20302242040634155,0.379459023475647,1,4059710971
0.21054717898368835,0.41954272985458374,1,0.20302242040634155,0.379459023475647,1,4059710971
0.21054717898368835,0.41954272985458374,1,0.20302242040634155,0.379459023475647,1,4059710971
0.21054717898368835,0.41954272985458374,1,0.20302242040634155,0.379459023475647,1,4059710971
0.21054717898368835,0.41954272985458374,1,0.20302242040634155,0.379459023475647,1,4059710971
0.21054717898368835,0.41954272985458374,1,0.20302242040634155,0.379459023475647,1,4059710971
0.21054717898368835,0.41954272985458374,1,0.20302242040634155,0.379459023475647,1,4059710971
0.20756134390830994,0.411232590675354,1,0.20774322748184204,0.37745556235313416,1,4059719304
0.20756134390830994,0.411232590675354,1,0.20774322748184204,0.37745556235313416,1,4059719304
0.20756134390830994,0.411232590675354,1,0.20774322748184204,0.37745556235313416,1,4059719304
0.20756134390830994,0.411232590675354,1,0.20774322748184204,0.37745556235313416,1,4059719304
0.20756134390830994,0.411232590675354,1,0.20774322748184204,0.37745556235313416,1,4059719304
0.20756134390830994,0.411232590675354,1,0.20774322748184204,0.37745556235313416,1,4059719304
0.20756134390830994,0.411232590675354,1,0.20774322748184204,0.37745556235313416,1,4059719304
0.20756134390830994,0.411232590675354,1,0.20774322748184204,0.37745556235313416,1,4059719304
0.20756134390830994,0.411232590675354,1,0.20774322748184204,0.37745556235313416,1,4059719304
0.19792021811008453,0.41924017667770386,1,0.19892774522304535,0.37285909056663513,1,4059727638
0.19792021811008453,0.41924017667770386,1,0.19892774522304535,0.37285909056663513,1,4059727638
0.19792021811008453,0.41924017667770386,1,0.19892774522304535,0.37285909056663513,1,4059727638
0.19792021811008453,0.41924017667770386,1,0.19892774522304535,0.37285909056663513,1,4059727638
0.19792021811008453,0.41924017667770386,1,0.19892774522304535,0.37285909056663513,1,4059727638
0.19792021811008453,0.41924017667770386,1,0.19892774522304535,0.37285909056663513,1,4059727638
0.19792021811008453,0.41924017667770386,1,0.19892774522304535,0.37285909056663513,1,4059727638
0.19792021811008453,0.41924017667770386,1,0.19892774522304535,0.37285909056663513,1,4059727638
0.19792021811008453,0.41924017667770386,1,0.19892774522304535,0.37285909056663513,1,4059727638
0.18773996829986572,0.4214005172252655,1,0.19252312183380127,0.40635931491851807,1,4059735971
0.18773996829986572,0.4214005172252655,1,0.19252312183380127,0.40635931491851807,1,4059735971
0.18773996829986572,0.4214005172252655,1,0.19252312183380127,0.40635931491851807,1,4059735971
0.18773996829986572,0.4214005172252655,1,0.19252312183380127,0.40635931491851807,1,4059735971
0.18773996829986572,0.4214005172252655,1,0.19252312183380127,0.40635931491851807,1,4059735971
0.18773996829986572,0.4214005172252655,1,0.19252312183380127,0.40635931491851807,1,4059735971
0.18773996829986572,0.4214005172252655,1,0.19252312183380127,0.40635931491851807,1,4059735971
0.18773996829986572,0.4214005172252655,1,0.19252312183380127,0.40635931491851807,1,4059735971
0.18773996829986572,0.4214005172252655,1,0.19252312183380127,0.40635931491851807,1,4059735971
0.19309860467910767,0.4282402992248535,1,0.19268177449703217,0.3998388946056366,1,4059744304
0.19309860467910767,0.4282402992248535,1,0.19268177449703217,0.3998388946056366,1,4059744304
0.19309860467910767,0.4282402992248535,1,0.19268177449703217,0.3998388946056366,1,4059744304
0.19309860467910767,0.4282402992248535,1,0.19268177449703217,0.3998388946056366,1,4059744304
0.19309860467910767,0.4282402992248535,1,0.19268177449703217,0.3998388946056366,1,4059744304
0.19309860467910767,0.4282402992248535,1,0.19268177449703217,0.3998388946056366,1,4059744304
0.19309860467910767,0.4282402992248535,1,0.19268177449703217,0.3998388946056366,1,4059744304
0.19309860467910767,0.4282402992248535,1,0.19268177449703217,0.3998388946056366,1,4059744304
0.19309860467910767,0.4282402992248535,1,0.19268177449703217,0.3998388946056366,1,4059744304
0.19483743607997894,0.428311824798584,1,0.19825154542922974,0.3968378007411957,1,4059752637
0.19483743607997894,0.428311824798584,1,0.19825154542922974,0.3968378007411957,1,4059752637
0.19483743607997894,0.428311824798584,1,0.19825154542922974,0.3968378007411957,1,4059752637
0.19483743607997894,0.428311824798584,1,0.19825154542922974,0.3968378007411957,1,4059752637
0.19483743607997894,0.428311824798584,1,0.19825154542922974,0.3968378007411957,1,4059752637
0.19483743607997894,0.428311824798584,1,0.19825154542922974,0.3968378007411957,1,4059752637
0.19483743607997894,0.428311824798584,1,0.19825154542922974,0.3968378007411957,1,4059752637
0.19483743607997894,0.428311824798584,1,0.19825154542922974,0.3968378007411957,1,4059752637
0.19483743607997894,0.428311824798584,1,0.19825154542922974,0.3968378007411957,1,4059752637
0.19320733845233917,0.4275638461112976,1,0.19493356347084045,0.39058953523635864,1,4059760973
0.19320733845233917,0.4275638461112976,1,0.19493356347084045,0.39058953523635864,1,4059760973
0.19320733845233917,0.4275638461112976,1,0.19493356347084045,0.39058953523635864,1,4059760973
0.19320733845233917,0.4275638461112976,1,0.19493356347084045,0.39058953523635864,1,4059760973
