LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.16433563828468323,0.8439229726791382,1,0.1720646619796753,0.8110442757606506,1,3477307189
0.16433563828468323,0.8439229726791382,1,0.1720646619796753,0.8110442757606506,1,3477307189
0.16604778170585632,0.8506610989570618,1,0.17359985411167145,0.7880510687828064,1,3477315523
0.16604778170585632,0.8506610989570618,1,0.17359985411167145,0.7880510687828064,1,3477315523
0.16604778170585632,0.8506610989570618,1,0.17359985411167145,0.7880510687828064,1,3477315523
0.16604778170585632,0.8506610989570618,1,0.17359985411167145,0.7880510687828064,1,3477315523
0.16604778170585632,0.8506610989570618,1,0.17359985411167145,0.7880510687828064,1,3477315523
0.16604778170585632,0.8506610989570618,1,0.17359985411167145,0.7880510687828064,1,3477315523
0.16604778170585632,0.8506610989570618,1,0.17359985411167145,0.7880510687828064,1,3477315523
0.16529764235019684,0.8538500070571899,1,0.1725756675004959,0.7851479053497314,1,3477323856
0.16529764235019684,0.8538500070571899,1,0.1725756675004959,0.7851479053497314,1,3477323856
0.16529764235019684,0.8538500070571899,1,0.1725756675004959,0.7851479053497314,1,3477323856
0.16529764235019684,0.8538500070571899,1,0.1725756675004959,0.7851479053497314,1,3477323856
0.16529764235019684,0.8538500070571899,1,0.1725756675004959,0.7851479053497314,1,3477323856
0.16529764235019684,0.8538500070571899,1,0.1725756675004959,0.7851479053497314,1,3477323856
0.16529764235019684,0.8538500070571899,1,0.1725756675004959,0.7851479053497314,1,3477323856
0.1618664264678955,0.8419663906097412,1,0.17505969107151031,0.7906430959701538,1,3477332189
0.1618664264678955,0.8419663906097412,1,0.17505969107151031,0.7906430959701538,1,3477332189
0.1618664264678955,0.8419663906097412,1,0.17505969107151031,0.7906430959701538,1,3477332189
0.1618664264678955,0.8419663906097412,1,0.17505969107151031,0.7906430959701538,1,3477332189
0.1618664264678955,0.8419663906097412,1,0.17505969107151031,0.7906430959701538,1,3477332189
0.1618664264678955,0.8419663906097412,1,0.17505969107151031,0.7906430959701538,1,3477332189
0.1618664264678955,0.8419663906097412,1,0.17505969107151031,0.7906430959701538,1,3477332189
0.17403721809387207,0.8584482073783875,1,0.176919624209404,0.7893283367156982,1,3477340522
0.17403721809387207,0.8584482073783875,1,0.176919624209404,0.7893283367156982,1,3477340522
0.17403721809387207,0.8584482073783875,1,0.176919624209404,0.7893283367156982,1,3477340522
0.17403721809387207,0.8584482073783875,1,0.176919624209404,0.7893283367156982,1,3477340522
0.17403721809387207,0.8584482073783875,1,0.176919624209404,0.7893283367156982,1,3477340522
0.17403721809387207,0.8584482073783875,1,0.176919624209404,0.7893283367156982,1,3477340522
0.17403721809387207,0.8584482073783875,1,0.176919624209404,0.7893283367156982,1,3477340522
0.16718211770057678,0.8547044992446899,1,0.17636093497276306,0.7863549590110779,1,3477348856
0.16718211770057678,0.8547044992446899,1,0.17636093497276306,0.7863549590110779,1,3477348856
0.16718211770057678,0.8547044992446899,1,0.17636093497276306,0.7863549590110779,1,3477348856
0.16718211770057678,0.8547044992446899,1,0.17636093497276306,0.7863549590110779,1,3477348856
0.16718211770057678,0.8547044992446899,1,0.17636093497276306,0.7863549590110779,1,3477348856
0.16718211770057678,0.8547044992446899,1,0.17636093497276306,0.7863549590110779,1,3477348856
0.16718211770057678,0.8547044992446899,1,0.17636093497276306,0.7863549590110779,1,3477348856
0.17077508568763733,0.8500718474388123,1,0.18437397480010986,0.7915782928466797,1,3477357189
0.17077508568763733,0.8500718474388123,1,0.18437397480010986,0.7915782928466797,1,3477357189
0.17077508568763733,0.8500718474388123,1,0.18437397480010986,0.7915782928466797,1,3477357189
0.17077508568763733,0.8500718474388123,1,0.18437397480010986,0.7915782928466797,1,3477357189
0.17077508568763733,0.8500718474388123,1,0.18437397480010986,0.7915782928466797,1,3477357189
0.17077508568763733,0.8500718474388123,1,0.18437397480010986,0.7915782928466797,1,3477357189
0.17077508568763733,0.8500718474388123,1,0.18437397480010986,0.7915782928466797,1,3477357189
0.1688472181558609,0.8405541181564331,1,0.16889022290706635,0.7800516486167908,1,3477365523
0.1688472181558609,0.8405541181564331,1,0.16889022290706635,0.7800516486167908,1,3477365523
0.1688472181558609,0.8405541181564331,1,0.16889022290706635,0.7800516486167908,1,3477365523
0.1688472181558609,0.8405541181564331,1,0.16889022290706635,0.7800516486167908,1,3477365523
0.1688472181558609,0.8405541181564331,1,0.16889022290706635,0.7800516486167908,1,3477365523
0.1688472181558609,0.8405541181564331,1,0.16889022290706635,0.7800516486167908,1,3477365523
0.1688472181558609,0.8405541181564331,1,0.16889022290706635,0.7800516486167908,1,3477365523
0.17453663051128387,0.8550429940223694,1,0.1739671379327774,0.8089757561683655,1,3477373856
0.17453663051128387,0.8550429940223694,1,0.1739671379327774,0.8089757561683655,1,3477373856
0.17453663051128387,0.8550429940223694,1,0.1739671379327774,0.8089757561683655,1,3477373856
0.17453663051128387,0.8550429940223694,1,0.1739671379327774,0.8089757561683655,1,3477373856
0.17453663051128387,0.8550429940223694,1,0.1739671379327774,0.8089757561683655,1,3477373856
0.17453663051128387,0.8550429940223694,1,0.1739671379327774,0.8089757561683655,1,3477373856
0.17453663051128387,0.8550429940223694,1,0.1739671379327774,0.8089757561683655,1,3477373856
0.16832096874713898,0.8491184115409851,1,0.1622428596019745,0.7895086407661438,1,3477382189
0.16832096874713898,0.8491184115409851,1,0.1622428596019745,0.7895086407661438,1,3477382189
0.16832096874713898,0.8491184115409851,1,0.1622428596019745,0.7895086407661438,1,3477382189
0.16832096874713898,0.8491184115409851,1,0.1622428596019745,0.7895086407661438,1,3477382189
0.16832096874713898,0.8491184115409851,1,0.1622428596019745,0.7895086407661438,1,3477382189
0.16832096874713898,0.8491184115409851,1,0.1622428596019745,0.7895086407661438,1,3477382189
0.16832096874713898,0.8491184115409851,1,0.1622428596019745,0.7895086407661438,1,3477382189
0.16740812361240387,0.8454893231391907,1,0.1662537306547165,0.7895482778549194,1,3477390527
0.16740812361240387,0.8454893231391907,1,0.1662537306547165,0.7895482778549194,1,3477390527
0.16740812361240387,0.8454893231391907,1,0.1662537306547165,0.7895482778549194,1,3477390527
0.16740812361240387,0.8454893231391907,1,0.1662537306547165,0.7895482778549194,1,3477390527
0.16740812361240387,0.8454893231391907,1,0.1662537306547165,0.7895482778549194,1,3477390527
0.16740812361240387,0.8454893231391907,1,0.1662537306547165,0.7895482778549194,1,3477390527
0.16740812361240387,0.8454893231391907,1,0.1662537306547165,0.7895482778549194,1,3477390527
0.17275547981262207,0.8675362467765808,1,0.18095016479492188,0.8000960946083069,1,3477398861
0.17275547981262207,0.8675362467765808,1,0.18095016479492188,0.8000960946083069,1,3477398861
0.17275547981262207,0.8675362467765808,1,0.18095016479492188,0.8000960946083069,1,3477398861
0.17275547981262207,0.8675362467765808,1,0.18095016479492188,0.8000960946083069,1,3477398861
0.17275547981262207,0.8675362467765808,1,0.18095016479492188,0.8000960946083069,1,3477398861
0.17275547981262207,0.8675362467765808,1,0.18095016479492188,0.8000960946083069,1,3477398861
0.17275547981262207,0.8675362467765808,1,0.18095016479492188,0.8000960946083069,1,3477398861
0.16912145912647247,0.8629148006439209,1,0.17434273660182953,0.7963684797286987,1,3477407194
0.16912145912647247,0.8629148006439209,1,0.17434273660182953,0.7963684797286987,1,3477407194
0.16912145912647247,0.8629148006439209,1,0.17434273660182953,0.7963684797286987,1,3477407194
0.16912145912647247,0.8629148006439209,1,0.17434273660182953,0.7963684797286987,1,3477407194
0.16912145912647247,0.8629148006439209,1,0.17434273660182953,0.7963684797286987,1,3477407194
0.16912145912647247,0.8629148006439209,1,0.17434273660182953,0.7963684797286987,1,3477407194
0.16912145912647247,0.8629148006439209,1,0.17434273660182953,0.7963684797286987,1,3477407194
nan,nan,0,0.16623727977275848,0.810462474822998,1,3477415527
nan,nan,0,0.16623727977275848,0.810462474822998,1,3477415527
nan,nan,0,0.16623727977275848,0.810462474822998,1,3477415527
nan,nan,0,0.16623727977275848,0.810462474822998,1,3477415527
nan,nan,0,0.16623727977275848,0.810462474822998,1,3477415527
nan,nan,0,0.16623727977275848,0.810462474822998,1,3477415527
nan,nan,0,0.16623727977275848,0.810462474822998,1,3477415527
0.08941715210676193,0.8490378260612488,1,0.12211119383573532,0.8209640979766846,1,3477423861
0.08941715210676193,0.8490378260612488,1,0.12211119383573532,0.8209640979766846,1,3477423861
0.08941715210676193,0.8490378260612488,1,0.12211119383573532,0.8209640979766846,1,3477423861
0.08941715210676193,0.8490378260612488,1,0.12211119383573532,0.8209640979766846,1,3477423861
0.08941715210676193,0.8490378260612488,1,0.12211119383573532,0.8209640979766846,1,3477423861
0.08941715210676193,0.8490378260612488,1,0.12211119383573532,0.8209640979766846,1,3477423861
0.08941715210676193,0.8490378260612488,1,0.12211119383573532,0.8209640979766846,1,3477423861
0.058475419878959656,0.8622422218322754,1,0.09344066679477692,0.8111857771873474,1,3477432194
0.058475419878959656,0.8622422218322754,1,0.09344066679477692,0.8111857771873474,1,3477432194
0.058475419878959656,0.8622422218322754,1,0.09344066679477692,0.8111857771873474,1,3477432194
0.058475419878959656,0.8622422218322754,1,0.09344066679477692,0.8111857771873474,1,3477432194
0.058475419878959656,0.8622422218322754,1,0.09344066679477692,0.8111857771873474,1,3477432194
0.058475419878959656,0.8622422218322754,1,0.09344066679477692,0.8111857771873474,1,3477432194
0.058475419878959656,0.8622422218322754,1,0.09344066679477692,0.8111857771873474,1,3477432194
0.05613698065280914,0.8615480065345764,1,0.08007320761680603,0.8147087097167969,1,3477440528
0.05613698065280914,0.8615480065345764,1,0.08007320761680603,0.8147087097167969,1,3477440528
0.05613698065280914,0.8615480065345764,1,0.08007320761680603,0.8147087097167969,1,3477440528
0.05613698065280914,0.8615480065345764,1,0.08007320761680603,0.8147087097167969,1,3477440528
0.05613698065280914,0.8615480065345764,1,0.08007320761680603,0.8147087097167969,1,3477440528
0.05613698065280914,0.8615480065345764,1,0.08007320761680603,0.8147087097167969,1,3477440528
0.05613698065280914,0.8615480065345764,1,0.08007320761680603,0.8147087097167969,1,3477440528
0.06521677225828171,0.8703877329826355,1,0.08093207329511642,0.7971213459968567,1,3477448861
0.06521677225828171,0.8703877329826355,1,0.08093207329511642,0.7971213459968567,1,3477448861
0.06521677225828171,0.8703877329826355,1,0.08093207329511642,0.7971213459968567,1,3477448861
0.06521677225828171,0.8703877329826355,1,0.08093207329511642,0.7971213459968567,1,3477448861
0.06521677225828171,0.8703877329826355,1,0.08093207329511642,0.7971213459968567,1,3477448861
0.06521677225828171,0.8703877329826355,1,0.08093207329511642,0.7971213459968567,1,3477448861
0.06521677225828171,0.8703877329826355,1,0.08093207329511642,0.7971213459968567,1,3477448861
0.06848112493753433,0.879882276058197,1,0.08926436305046082,0.8230220675468445,1,3477457194
0.06848112493753433,0.879882276058197,1,0.08926436305046082,0.8230220675468445,1,3477457194
0.06848112493753433,0.879882276058197,1,0.08926436305046082,0.8230220675468445,1,3477457194
0.06848112493753433,0.879882276058197,1,0.08926436305046082,0.8230220675468445,1,3477457194
0.06848112493753433,0.879882276058197,1,0.08926436305046082,0.8230220675468445,1,3477457194
0.06848112493753433,0.879882276058197,1,0.08926436305046082,0.8230220675468445,1,3477457194
0.06848112493753433,0.879882276058197,1,0.08926436305046082,0.8230220675468445,1,3477457194
0.06005694344639778,0.8705193996429443,1,0.06982757151126862,0.8112848997116089,1,3477465527
0.06005694344639778,0.8705193996429443,1,0.06982757151126862,0.8112848997116089,1,3477465527
0.06005694344639778,0.8705193996429443,1,0.06982757151126862,0.8112848997116089,1,3477465527
0.06005694344639778,0.8705193996429443,1,0.06982757151126862,0.8112848997116089,1,3477465527
0.06005694344639778,0.8705193996429443,1,0.06982757151126862,0.8112848997116089,1,3477465527
0.06005694344639778,0.8705193996429443,1,0.06982757151126862,0.8112848997116089,1,3477465527
0.06005694344639778,0.8705193996429443,1,0.06982757151126862,0.8112848997116089,1,3477465527
0.060919806361198425,0.864180326461792,1,0.0853598564863205,0.8022708892822266,1,3477473860
0.060919806361198425,0.864180326461792,1,0.0853598564863205,0.8022708892822266,1,3477473860
0.060919806361198425,0.864180326461792,1,0.0853598564863205,0.8022708892822266,1,3477473860
0.060919806361198425,0.864180326461792,1,0.0853598564863205,0.8022708892822266,1,3477473860
0.060919806361198425,0.864180326461792,1,0.0853598564863205,0.8022708892822266,1,3477473860
0.060919806361198425,0.864180326461792,1,0.0853598564863205,0.8022708892822266,1,3477473860
0.060919806361198425,0.864180326461792,1,0.0853598564863205,0.8022708892822266,1,3477473860
0.07108696550130844,0.8741499781608582,1,0.08795682340860367,0.7962881922721863,1,3477482194
0.07108696550130844,0.8741499781608582,1,0.08795682340860367,0.7962881922721863,1,3477482194
0.07108696550130844,0.8741499781608582,1,0.08795682340860367,0.7962881922721863,1,3477482194
0.07108696550130844,0.8741499781608582,1,0.08795682340860367,0.7962881922721863,1,3477482194
0.07108696550130844,0.8741499781608582,1,0.08795682340860367,0.7962881922721863,1,3477482194
0.07108696550130844,0.8741499781608582,1,0.08795682340860367,0.7962881922721863,1,3477482194
0.07108696550130844,0.8741499781608582,1,0.08795682340860367,0.7962881922721863,1,3477482194
0.07493308931589127,0.8793808817863464,1,0.08587325364351273,0.8135231733322144,1,3477490528
0.07493308931589127,0.8793808817863464,1,0.08587325364351273,0.8135231733322144,1,3477490528
0.07493308931589127,0.8793808817863464,1,0.08587325364351273,0.8135231733322144,1,3477490528
0.07493308931589127,0.8793808817863464,1,0.08587325364351273,0.8135231733322144,1,3477490528
0.07493308931589127,0.8793808817863464,1,0.08587325364351273,0.8135231733322144,1,3477490528
0.07493308931589127,0.8793808817863464,1,0.08587325364351273,0.8135231733322144,1,3477490528
0.07493308931589127,0.8793808817863464,1,0.08587325364351273,0.8135231733322144,1,3477490528
0.06357580423355103,0.8709892630577087,1,0.08762501925230026,0.8068278431892395,1,3477498860
0.06357580423355103,0.8709892630577087,1,0.08762501925230026,0.8068278431892395,1,3477498860
0.06357580423355103,0.8709892630577087,1,0.08762501925230026,0.8068278431892395,1,3477498860
0.06357580423355103,0.8709892630577087,1,0.08762501925230026,0.8068278431892395,1,3477498860
0.06357580423355103,0.8709892630577087,1,0.08762501925230026,0.8068278431892395,1,3477498860
0.06357580423355103,0.8709892630577087,1,0.08762501925230026,0.8068278431892395,1,3477498860
0.06357580423355103,0.8709892630577087,1,0.08762501925230026,0.8068278431892395,1,3477498860
0.07816873490810394,0.8775923848152161,1,0.08211091160774231,0.8119291663169861,1,3477507194
0.07816873490810394,0.8775923848152161,1,0.08211091160774231,0.8119291663169861,1,3477507194
0.07816873490810394,0.8775923848152161,1,0.08211091160774231,0.8119291663169861,1,3477507194
0.07816873490810394,0.8775923848152161,1,0.08211091160774231,0.8119291663169861,1,3477507194
0.07816873490810394,0.8775923848152161,1,0.08211091160774231,0.8119291663169861,1,3477507194
0.07816873490810394,0.8775923848152161,1,0.08211091160774231,0.8119291663169861,1,3477507194
0.07816873490810394,0.8775923848152161,1,0.08211091160774231,0.8119291663169861,1,3477507194
0.07505866140127182,0.864703893661499,1,0.070213682949543,0.8285685181617737,1,3477515527
0.07505866140127182,0.864703893661499,1,0.070213682949543,0.8285685181617737,1,3477515527
0.07505866140127182,0.864703893661499,1,0.070213682949543,0.8285685181617737,1,3477515527
0.07505866140127182,0.864703893661499,1,0.070213682949543,0.8285685181617737,1,3477515527
0.07505866140127182,0.864703893661499,1,0.070213682949543,0.8285685181617737,1,3477515527
0.07505866140127182,0.864703893661499,1,0.070213682949543,0.8285685181617737,1,3477515527
0.07505866140127182,0.864703893661499,1,0.070213682949543,0.8285685181617737,1,3477515527
0.07268909364938736,0.8714501857757568,1,0.07905769348144531,0.8167886137962341,1,3477523863
0.07268909364938736,0.8714501857757568,1,0.07905769348144531,0.8167886137962341,1,3477523863
0.07268909364938736,0.8714501857757568,1,0.07905769348144531,0.8167886137962341,1,3477523863
0.07268909364938736,0.8714501857757568,1,0.07905769348144531,0.8167886137962341,1,3477523863
0.07268909364938736,0.8714501857757568,1,0.07905769348144531,0.8167886137962341,1,3477523863
0.07268909364938736,0.8714501857757568,1,0.07905769348144531,0.8167886137962341,1,3477523863
0.07268909364938736,0.8714501857757568,1,0.07905769348144531,0.8167886137962341,1,3477523863
0.07605599611997604,0.8829746246337891,1,0.0787913054227829,0.8083664178848267,1,3477532196
0.07605599611997604,0.8829746246337891,1,0.0787913054227829,0.8083664178848267,1,3477532196
0.07605599611997604,0.8829746246337891,1,0.0787913054227829,0.8083664178848267,1,3477532196
0.07605599611997604,0.8829746246337891,1,0.0787913054227829,0.8083664178848267,1,3477532196
0.07605599611997604,0.8829746246337891,1,0.0787913054227829,0.8083664178848267,1,3477532196
0.07605599611997604,0.8829746246337891,1,0.0787913054227829,0.8083664178848267,1,3477532196
0.07605599611997604,0.8829746246337891,1,0.0787913054227829,0.8083664178848267,1,3477532196
0.07631371170282364,0.8832153677940369,1,0.08380866795778275,0.789071261882782,1,3477540529
0.07631371170282364,0.8832153677940369,1,0.08380866795778275,0.789071261882782,1,3477540529
0.07631371170282364,0.8832153677940369,1,0.08380866795778275,0.789071261882782,1,3477540529
0.07631371170282364,0.8832153677940369,1,0.08380866795778275,0.789071261882782,1,3477540529
0.07631371170282364,0.8832153677940369,1,0.08380866795778275,0.789071261882782,1,3477540529
0.07631371170282364,0.8832153677940369,1,0.08380866795778275,0.789071261882782,1,3477540529
0.07631371170282364,0.8832153677940369,1,0.08380866795778275,0.789071261882782,1,3477540529
0.06792644411325455,0.8752467632293701,1,0.07983186841011047,0.8316835761070251,1,3477548862
0.06792644411325455,0.8752467632293701,1,0.07983186841011047,0.8316835761070251,1,3477548862
0.06792644411325455,0.8752467632293701,1,0.07983186841011047,0.8316835761070251,1,3477548862
0.06792644411325455,0.8752467632293701,1,0.07983186841011047,0.8316835761070251,1,3477548862
0.06792644411325455,0.8752467632293701,1,0.07983186841011047,0.8316835761070251,1,3477548862
0.06792644411325455,0.8752467632293701,1,0.07983186841011047,0.8316835761070251,1,3477548862
0.06792644411325455,0.8752467632293701,1,0.07983186841011047,0.8316835761070251,1,3477548862
0.06642749160528183,0.8611414432525635,1,0.08907242864370346,0.8055912256240845,1,3477557196
0.06642749160528183,0.8611414432525635,1,0.08907242864370346,0.8055912256240845,1,3477557196
0.06642749160528183,0.8611414432525635,1,0.08907242864370346,0.8055912256240845,1,3477557196
0.06642749160528183,0.8611414432525635,1,0.08907242864370346,0.8055912256240845,1,3477557196
0.06642749160528183,0.8611414432525635,1,0.08907242864370346,0.8055912256240845,1,3477557196
0.06642749160528183,0.8611414432525635,1,0.08907242864370346,0.8055912256240845,1,3477557196
0.06642749160528183,0.8611414432525635,1,0.08907242864370346,0.8055912256240845,1,3477557196
0.06909538060426712,0.8601175546646118,1,0.09440556168556213,0.8215204477310181,1,3477565530
0.06909538060426712,0.8601175546646118,1,0.09440556168556213,0.8215204477310181,1,3477565530
0.06909538060426712,0.8601175546646118,1,0.09440556168556213,0.8215204477310181,1,3477565530
0.06909538060426712,0.8601175546646118,1,0.09440556168556213,0.8215204477310181,1,3477565530
0.06909538060426712,0.8601175546646118,1,0.09440556168556213,0.8215204477310181,1,3477565530
0.06909538060426712,0.8601175546646118,1,0.09440556168556213,0.8215204477310181,1,3477565530
0.06909538060426712,0.8601175546646118,1,0.09440556168556213,0.8215204477310181,1,3477565530
0.07548027485609055,0.8737326264381409,1,0.08025715500116348,0.8022924065589905,1,3477573863
0.07548027485609055,0.8737326264381409,1,0.08025715500116348,0.8022924065589905,1,3477573863
0.07548027485609055,0.8737326264381409,1,0.08025715500116348,0.8022924065589905,1,3477573863
0.07548027485609055,0.8737326264381409,1,0.08025715500116348,0.8022924065589905,1,3477573863
0.07548027485609055,0.8737326264381409,1,0.08025715500116348,0.8022924065589905,1,3477573863
0.07548027485609055,0.8737326264381409,1,0.08025715500116348,0.8022924065589905,1,3477573863
0.07548027485609055,0.8737326264381409,1,0.08025715500116348,0.8022924065589905,1,3477573863
0.0686451643705368,0.8679834008216858,1,0.08534922450780869,0.8228307962417603,1,3477582196
0.0686451643705368,0.8679834008216858,1,0.08534922450780869,0.8228307962417603,1,3477582196
0.0686451643705368,0.8679834008216858,1,0.08534922450780869,0.8228307962417603,1,3477582196
0.0686451643705368,0.8679834008216858,1,0.08534922450780869,0.8228307962417603,1,3477582196
0.0686451643705368,0.8679834008216858,1,0.08534922450780869,0.8228307962417603,1,3477582196
0.0686451643705368,0.8679834008216858,1,0.08534922450780869,0.8228307962417603,1,3477582196
0.0686451643705368,0.8679834008216858,1,0.08534922450780869,0.8228307962417603,1,3477582196
0.06649617850780487,0.8660205006599426,1,0.07691339403390884,0.8225679397583008,1,3477590529
0.06649617850780487,0.8660205006599426,1,0.07691339403390884,0.8225679397583008,1,3477590529
0.06649617850780487,0.8660205006599426,1,0.07691339403390884,0.8225679397583008,1,3477590529
0.06649617850780487,0.8660205006599426,1,0.07691339403390884,0.8225679397583008,1,3477590529
0.06649617850780487,0.8660205006599426,1,0.07691339403390884,0.8225679397583008,1,3477590529
0.06649617850780487,0.8660205006599426,1,0.07691339403390884,0.8225679397583008,1,3477590529
0.06649617850780487,0.8660205006599426,1,0.07691339403390884,0.8225679397583008,1,3477590529
0.06549906730651855,0.8955489993095398,1,0.07384031265974045,0.8188592195510864,1,3477598862
0.06549906730651855,0.8955489993095398,1,0.07384031265974045,0.8188592195510864,1,3477598862
0.06549906730651855,0.8955489993095398,1,0.07384031265974045,0.8188592195510864,1,3477598862
0.06549906730651855,0.8955489993095398,1,0.07384031265974045,0.8188592195510864,1,3477598862
0.06549906730651855,0.8955489993095398,1,0.07384031265974045,0.8188592195510864,1,3477598862
0.06549906730651855,0.8955489993095398,1,0.07384031265974045,0.8188592195510864,1,3477598862
0.06549906730651855,0.8955489993095398,1,0.07384031265974045,0.8188592195510864,1,3477598862
nan,nan,0,0.07636705785989761,0.8234497308731079,1,3477607196
nan,nan,0,0.07636705785989761,0.8234497308731079,1,3477607196
nan,nan,0,0.07636705785989761,0.8234497308731079,1,3477607196
nan,nan,0,0.07636705785989761,0.8234497308731079,1,3477607196
nan,nan,0,0.07636705785989761,0.8234497308731079,1,3477607196
nan,nan,0,0.07636705785989761,0.8234497308731079,1,3477607196
nan,nan,0,0.07636705785989761,0.8234497308731079,1,3477607196
0.0773903951048851,0.8719159364700317,1,0.08028372377157211,0.8074967265129089,1,3477615530
0.0773903951048851,0.8719159364700317,1,0.08028372377157211,0.8074967265129089,1,3477615530
0.0773903951048851,0.8719159364700317,1,0.08028372377157211,0.8074967265129089,1,3477615530
0.0773903951048851,0.8719159364700317,1,0.08028372377157211,0.8074967265129089,1,3477615530
0.0773903951048851,0.8719159364700317,1,0.08028372377157211,0.8074967265129089,1,3477615530
0.0773903951048851,0.8719159364700317,1,0.08028372377157211,0.8074967265129089,1,3477615530
0.0773903951048851,0.8719159364700317,1,0.08028372377157211,0.8074967265129089,1,3477615530
0.06553550064563751,0.8352028727531433,1,0.09768303483724594,0.793777346611023,1,3477623862
0.06553550064563751,0.8352028727531433,1,0.09768303483724594,0.793777346611023,1,3477623862
0.06553550064563751,0.8352028727531433,1,0.09768303483724594,0.793777346611023,1,3477623862
0.06553550064563751,0.8352028727531433,1,0.09768303483724594,0.793777346611023,1,3477623862
0.06553550064563751,0.8352028727531433,1,0.09768303483724594,0.793777346611023,1,3477623862
0.06553550064563751,0.8352028727531433,1,0.09768303483724594,0.793777346611023,1,3477623862
0.06553550064563751,0.8352028727531433,1,0.09768303483724594,0.793777346611023,1,3477623862
0.066921167075634,0.8639070391654968,1,0.085373654961586,0.7907567024230957,1,3477632196
0.066921167075634,0.8639070391654968,1,0.085373654961586,0.7907567024230957,1,3477632196
0.066921167075634,0.8639070391654968,1,0.085373654961586,0.7907567024230957,1,3477632196
0.066921167075634,0.8639070391654968,1,0.085373654961586,0.7907567024230957,1,3477632196
0.066921167075634,0.8639070391654968,1,0.085373654961586,0.7907567024230957,1,3477632196
0.066921167075634,0.8639070391654968,1,0.085373654961586,0.7907567024230957,1,3477632196
0.066921167075634,0.8639070391654968,1,0.085373654961586,0.7907567024230957,1,3477632196
0.0685090646147728,0.9048487544059753,1,0.08621960133314133,0.8480049967765808,1,3477640529
0.0685090646147728,0.9048487544059753,1,0.08621960133314133,0.8480049967765808,1,3477640529
0.0685090646147728,0.9048487544059753,1,0.08621960133314133,0.8480049967765808,1,3477640529
0.0685090646147728,0.9048487544059753,1,0.08621960133314133,0.8480049967765808,1,3477640529
0.0685090646147728,0.9048487544059753,1,0.08621960133314133,0.8480049967765808,1,3477640529
0.0685090646147728,0.9048487544059753,1,0.08621960133314133,0.8480049967765808,1,3477640529
0.0685090646147728,0.9048487544059753,1,0.08621960133314133,0.8480049967765808,1,3477640529
0.06606710702180862,0.8712921142578125,1,0.07519913464784622,0.8159124851226807,1,3477648863
0.06606710702180862,0.8712921142578125,1,0.07519913464784622,0.8159124851226807,1,3477648863
0.06606710702180862,0.8712921142578125,1,0.07519913464784622,0.8159124851226807,1,3477648863
0.06606710702180862,0.8712921142578125,1,0.07519913464784622,0.8159124851226807,1,3477648863
0.06606710702180862,0.8712921142578125,1,0.07519913464784622,0.8159124851226807,1,3477648863
0.06606710702180862,0.8712921142578125,1,0.07519913464784622,0.8159124851226807,1,3477648863
0.06606710702180862,0.8712921142578125,1,0.07519913464784622,0.8159124851226807,1,3477648863
0.07351211458444595,0.875812292098999,1,0.07649169862270355,0.8385546207427979,1,3477657199
0.07351211458444595,0.875812292098999,1,0.07649169862270355,0.8385546207427979,1,3477657199
0.07351211458444595,0.875812292098999,1,0.07649169862270355,0.8385546207427979,1,3477657199
0.07351211458444595,0.875812292098999,1,0.07649169862270355,0.8385546207427979,1,3477657199
0.07351211458444595,0.875812292098999,1,0.07649169862270355,0.8385546207427979,1,3477657199
0.07351211458444595,0.875812292098999,1,0.07649169862270355,0.8385546207427979,1,3477657199
0.07351211458444595,0.875812292098999,1,0.07649169862270355,0.8385546207427979,1,3477657199
0.07436563819646835,0.8696033358573914,1,0.07544726133346558,0.8301898241043091,1,3477665532
0.07436563819646835,0.8696033358573914,1,0.07544726133346558,0.8301898241043091,1,3477665532
0.07436563819646835,0.8696033358573914,1,0.07544726133346558,0.8301898241043091,1,3477665532
0.07436563819646835,0.8696033358573914,1,0.07544726133346558,0.8301898241043091,1,3477665532
0.07436563819646835,0.8696033358573914,1,0.07544726133346558,0.8301898241043091,1,3477665532
0.07436563819646835,0.8696033358573914,1,0.07544726133346558,0.8301898241043091,1,3477665532
0.07436563819646835,0.8696033358573914,1,0.07544726133346558,0.8301898241043091,1,3477665532
0.07838160544633865,0.8708064556121826,1,0.07715524733066559,0.8233681917190552,1,3477673865
0.07838160544633865,0.8708064556121826,1,0.07715524733066559,0.8233681917190552,1,3477673865
0.07838160544633865,0.8708064556121826,1,0.07715524733066559,0.8233681917190552,1,3477673865
0.07838160544633865,0.8708064556121826,1,0.07715524733066559,0.8233681917190552,1,3477673865
0.07838160544633865,0.8708064556121826,1,0.07715524733066559,0.8233681917190552,1,3477673865
0.07838160544633865,0.8708064556121826,1,0.07715524733066559,0.8233681917190552,1,3477673865
0.07838160544633865,0.8708064556121826,1,0.07715524733066559,0.8233681917190552,1,3477673865
0.0732111930847168,0.8754854202270508,1,0.07982701063156128,0.8082341551780701,1,3477682199
0.0732111930847168,0.8754854202270508,1,0.07982701063156128,0.8082341551780701,1,3477682199
0.0732111930847168,0.8754854202270508,1,0.07982701063156128,0.8082341551780701,1,3477682199
0.0732111930847168,0.8754854202270508,1,0.07982701063156128,0.8082341551780701,1,3477682199
0.0732111930847168,0.8754854202270508,1,0.07982701063156128,0.8082341551780701,1,3477682199
