RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5857696533203125,1,3.004974365234375,1,0.18204377591609955,0.44426631927490234,-108.52603149414062,109.41897583007812,29.183483123779297,1,0.17123909294605255,0.5168972611427307,-112.25206756591797,96.17965698242188,24.364778518676758,1,-4.195247173309326,-26.185894012451172,574.0671997070312,0.5113775134086609,0.5642098784446716,0.2847263514995575,1,-63.35570526123047,-28.364032745361328,578.4685668945312,0.6508302688598633,0.5687876343727112,0.3018249571323395,601447244820,2303724396
1,2.5857696533203125,1,3.004974365234375,1,0.18204377591609955,0.44426631927490234,-108.52603149414062,109.41897583007812,29.183483123779297,1,0.17123909294605255,0.5168972611427307,-112.25206756591797,96.17965698242188,24.364778518676758,1,-4.195247173309326,-26.185894012451172,574.0671997070312,0.5113775134086609,0.5642098784446716,0.2847263514995575,1,-63.35570526123047,-28.364032745361328,578.4685668945312,0.6508302688598633,0.5687876343727112,0.3018249571323395,601447244820,2303724396
1,2.5672149658203125,1,3.005706787109375,1,0.21207432448863983,0.39469826221466064,-98.16984558105469,118.45435333251953,32.4720573425293,1,0.19807875156402588,0.47113436460494995,-102.99629211425781,104.52143096923828,27.40087127685547,1,-4.141809940338135,-26.11617660522461,574.2594604492188,0.5112460255622864,0.564035952091217,0.285139262676239,1,-63.260108947753906,-28.282371520996094,578.5726318359375,0.6505743861198425,0.5685919523239136,0.30202198028564453,601447253153,2303732729
1,2.5672149658203125,1,3.005706787109375,1,0.21207432448863983,0.39469826221466064,-98.16984558105469,118.45435333251953,32.4720573425293,1,0.19807875156402588,0.47113436460494995,-102.99629211425781,104.52143096923828,27.40087127685547,1,-4.141809940338135,-26.11617660522461,574.2594604492188,0.5112460255622864,0.564035952091217,0.285139262676239,1,-63.260108947753906,-28.282371520996094,578.5726318359375,0.6505743861198425,0.5685919523239136,0.30202198028564453,601447253153,2303732729
1,2.5672149658203125,1,3.005706787109375,1,0.21207432448863983,0.39469826221466064,-98.16984558105469,118.45435333251953,32.4720573425293,1,0.19807875156402588,0.47113436460494995,-102.99629211425781,104.52143096923828,27.40087127685547,1,-4.141809940338135,-26.11617660522461,574.2594604492188,0.5112460255622864,0.564035952091217,0.285139262676239,1,-63.260108947753906,-28.282371520996094,578.5726318359375,0.6505743861198425,0.5685919523239136,0.30202198028564453,601447253153,2303732729
1,2.595123291015625,1,2.9950408935546875,1,0.2180362492799759,0.39093953371047974,-96.11386108398438,119.1395034790039,32.721458435058594,1,0.2020835429430008,0.4346153438091278,-101.61521911621094,111.1781997680664,29.823745727539062,1,-4.121065139770508,-26.065105438232422,574.1134033203125,0.511199414730072,0.5639262795448303,0.284818559885025,1,-63.19880676269531,-28.206016540527344,578.5173950195312,0.6504461765289307,0.5684196949005127,0.301883339881897,601447261487,2303741063
1,2.595123291015625,1,2.9950408935546875,1,0.2180362492799759,0.39093953371047974,-96.11386108398438,119.1395034790039,32.721458435058594,1,0.2020835429430008,0.4346153438091278,-101.61521911621094,111.1781997680664,29.823745727539062,1,-4.121065139770508,-26.065105438232422,574.1134033203125,0.511199414730072,0.5639262795448303,0.284818559885025,1,-63.19880676269531,-28.206016540527344,578.5173950195312,0.6504461765289307,0.5684196949005127,0.301883339881897,601447261487,2303741063
1,2.595123291015625,1,2.9950408935546875,1,0.2180362492799759,0.39093953371047974,-96.11386108398438,119.1395034790039,32.721458435058594,1,0.2020835429430008,0.4346153438091278,-101.61521911621094,111.1781997680664,29.823745727539062,1,-4.121065139770508,-26.065105438232422,574.1134033203125,0.511199414730072,0.5639262795448303,0.284818559885025,1,-63.19880676269531,-28.206016540527344,578.5173950195312,0.6504461765289307,0.5684196949005127,0.301883339881897,601447261487,2303741063
1,2.5767364501953125,1,3.033782958984375,1,0.21850404143333435,0.3873734474182129,-95.9525375366211,119.78954315185547,32.95802688598633,1,0.21320576965808868,0.4579548239707947,-97.7796630859375,106.92381286621094,28.2752742767334,1,-4.125045299530029,-26.046241760253906,574.1859130859375,0.5112074017524719,0.5638778805732727,0.28497514128685,1,-63.17729949951172,-28.166275024414062,578.4667358398438,0.6504104137420654,0.5683314800262451,0.3017663061618805,601447269826,2303749402
1,2.5767364501953125,1,3.033782958984375,1,0.21850404143333435,0.3873734474182129,-95.9525375366211,119.78954315185547,32.95802688598633,1,0.21320576965808868,0.4579548239707947,-97.7796630859375,106.92381286621094,28.2752742767334,1,-4.125045299530029,-26.046241760253906,574.1859130859375,0.5112074017524719,0.5638778805732727,0.28497514128685,1,-63.17729949951172,-28.166275024414062,578.4667358398438,0.6504104137420654,0.5683314800262451,0.3017663061618805,601447269826,2303749402
1,2.5767364501953125,1,3.033782958984375,1,0.21850404143333435,0.3873734474182129,-95.9525375366211,119.78954315185547,32.95802688598633,1,0.21320576965808868,0.4579548239707947,-97.7796630859375,106.92381286621094,28.2752742767334,1,-4.125045299530029,-26.046241760253906,574.1859130859375,0.5112074017524719,0.5638778805732727,0.28497514128685,1,-63.17729949951172,-28.166275024414062,578.4667358398438,0.6504104137420654,0.5683314800262451,0.3017663061618805,601447269826,2303749402
1,2.5661163330078125,1,3.0146942138671875,1,0.21316558122634888,0.38918986916542053,-97.79353332519531,119.45843505859375,32.837520599365234,1,0.22125515341758728,0.4420595169067383,-95.0038070678711,109.82124328613281,29.32988929748535,1,-4.130806922912598,-26.03809928894043,574.1405029296875,0.5112220644950867,0.5638617277145386,0.2848760187625885,1,-63.207664489746094,-28.15934944152832,578.5446166992188,0.6504587531089783,0.568310022354126,0.3019411861896515,601447278158,2303757734
1,2.5661163330078125,1,3.0146942138671875,1,0.21316558122634888,0.38918986916542053,-97.79353332519531,119.45843505859375,32.837520599365234,1,0.22125515341758728,0.4420595169067383,-95.0038070678711,109.82124328613281,29.32988929748535,1,-4.130806922912598,-26.03809928894043,574.1405029296875,0.5112220644950867,0.5638617277145386,0.2848760187625885,1,-63.207664489746094,-28.15934944152832,578.5446166992188,0.6504587531089783,0.568310022354126,0.3019411861896515,601447278158,2303757734
1,2.5661163330078125,1,3.0146942138671875,1,0.21316558122634888,0.38918986916542053,-97.79353332519531,119.45843505859375,32.837520599365234,1,0.22125515341758728,0.4420595169067383,-95.0038070678711,109.82124328613281,29.32988929748535,1,-4.130806922912598,-26.03809928894043,574.1405029296875,0.5112220644950867,0.5638617277145386,0.2848760187625885,1,-63.207664489746094,-28.15934944152832,578.5446166992188,0.6504587531089783,0.568310022354126,0.3019411861896515,601447278158,2303757734
1,2.5640411376953125,1,2.99237060546875,1,0.21767300367355347,0.38039058446884155,-96.23912811279297,121.0623779296875,33.42133331298828,1,0.22702762484550476,0.44522297382354736,-93.01313781738281,109.24459838867188,29.120012283325195,1,-4.129289627075195,-26.029258728027344,574.16796875,0.5112178325653076,0.5638394951820374,0.28493520617485046,1,-63.22610855102539,-28.152294158935547,578.6170654296875,0.6504806876182556,0.5682886838912964,0.30210161209106445,601447286492,2303766068
1,2.5640411376953125,1,2.99237060546875,1,0.21767300367355347,0.38039058446884155,-96.23912811279297,121.0623779296875,33.42133331298828,1,0.22702762484550476,0.44522297382354736,-93.01313781738281,109.24459838867188,29.120012283325195,1,-4.129289627075195,-26.029258728027344,574.16796875,0.5112178325653076,0.5638394951820374,0.28493520617485046,1,-63.22610855102539,-28.152294158935547,578.6170654296875,0.6504806876182556,0.5682886838912964,0.30210161209106445,601447286492,2303766068
1,2.5640411376953125,1,2.99237060546875,1,0.21767300367355347,0.38039058446884155,-96.23912811279297,121.0623779296875,33.42133331298828,1,0.22702762484550476,0.44522297382354736,-93.01313781738281,109.24459838867188,29.120012283325195,1,-4.129289627075195,-26.029258728027344,574.16796875,0.5112178325653076,0.5638394951820374,0.28493520617485046,1,-63.22610855102539,-28.152294158935547,578.6170654296875,0.6504806876182556,0.5682886838912964,0.30210161209106445,601447286492,2303766068
1,2.5846099853515625,1,2.9849090576171875,1,0.21999605000019073,0.3824675381183624,-95.4380111694336,120.68377685546875,33.2835578918457,1,0.22608771920204163,0.44576123356819153,-93.33727264404297,109.14646911621094,29.08432388305664,1,-4.12973690032959,-26.01126480102539,574.1587524414062,0.5112190246582031,0.563798189163208,0.2849141061306,1,-63.23353576660156,-28.137990951538086,578.5587768554688,0.6505153775215149,0.5682597160339355,0.3019764721393585,601447294825,2303774401
1,2.5846099853515625,1,2.9849090576171875,1,0.21999605000019073,0.3824675381183624,-95.4380111694336,120.68377685546875,33.2835578918457,1,0.22608771920204163,0.44576123356819153,-93.33727264404297,109.14646911621094,29.08432388305664,1,-4.12973690032959,-26.01126480102539,574.1587524414062,0.5112190246582031,0.563798189163208,0.2849141061306,1,-63.23353576660156,-28.137990951538086,578.5587768554688,0.6505153775215149,0.5682597160339355,0.3019764721393585,601447294825,2303774401
1,2.5846099853515625,1,2.9849090576171875,1,0.21999605000019073,0.3824675381183624,-95.4380111694336,120.68377685546875,33.2835578918457,1,0.22608771920204163,0.44576123356819153,-93.33727264404297,109.14646911621094,29.08432388305664,1,-4.12973690032959,-26.01126480102539,574.1587524414062,0.5112190246582031,0.563798189163208,0.2849141061306,1,-63.23353576660156,-28.137990951538086,578.5587768554688,0.6505153775215149,0.5682597160339355,0.3019764721393585,601447294825,2303774401
1,2.544097900390625,1,3.038238525390625,1,0.21813669800758362,0.3823489844799042,-96.07921600341797,120.70540618896484,33.29142379760742,1,0.22939354181289673,0.45391201972961426,-92.19725036621094,107.66073608398438,28.54354476928711,1,-4.132874488830566,-25.99541473388672,574.2041625976562,0.5112255811691284,0.5637585520744324,0.285011887550354,1,-63.24170684814453,-28.121944427490234,578.4718627929688,0.6505600810050964,0.5682286620140076,0.3017895221710205,601447303158,2303782734
1,2.544097900390625,1,3.038238525390625,1,0.21813669800758362,0.3823489844799042,-96.07921600341797,120.70540618896484,33.29142379760742,1,0.22939354181289673,0.45391201972961426,-92.19725036621094,107.66073608398438,28.54354476928711,1,-4.132874488830566,-25.99541473388672,574.2041625976562,0.5112255811691284,0.5637585520744324,0.285011887550354,1,-63.24170684814453,-28.121944427490234,578.4718627929688,0.6505600810050964,0.5682286620140076,0.3017895221710205,601447303158,2303782734
1,2.544097900390625,1,3.038238525390625,1,0.21813669800758362,0.3823489844799042,-96.07921600341797,120.70540618896484,33.29142379760742,1,0.22939354181289673,0.45391201972961426,-92.19725036621094,107.66073608398438,28.54354476928711,1,-4.132874488830566,-25.99541473388672,574.2041625976562,0.5112255811691284,0.5637585520744324,0.285011887550354,1,-63.24170684814453,-28.121944427490234,578.4718627929688,0.6505600810050964,0.5682286620140076,0.3017895221710205,601447303158,2303782734
1,2.59344482421875,1,2.9800567626953125,1,0.21802179515361786,0.3900725543498993,-96.11884307861328,119.29753112792969,32.77898406982422,1,0.2222871333360672,0.44255703687667847,-94.6479263305664,109.73056030273438,29.296859741210938,1,-4.136094093322754,-25.978065490722656,574.1673583984375,0.5112338662147522,0.5637204051017761,0.284930944442749,1,-63.256954193115234,-28.108745574951172,578.4408569335938,0.6506050229072571,0.5682003498077393,0.3017251789569855,601447311492,2303791068
1,2.59344482421875,1,2.9800567626953125,1,0.21802179515361786,0.3900725543498993,-96.11884307861328,119.29753112792969,32.77898406982422,1,0.2222871333360672,0.44255703687667847,-94.6479263305664,109.73056030273438,29.296859741210938,1,-4.136094093322754,-25.978065490722656,574.1673583984375,0.5112338662147522,0.5637204051017761,0.284930944442749,1,-63.256954193115234,-28.108745574951172,578.4408569335938,0.6506050229072571,0.5682003498077393,0.3017251789569855,601447311492,2303791068
1,2.59344482421875,1,2.9800567626953125,1,0.21802179515361786,0.3900725543498993,-96.11884307861328,119.29753112792969,32.77898406982422,1,0.2222871333360672,0.44255703687667847,-94.6479263305664,109.73056030273438,29.296859741210938,1,-4.136094093322754,-25.978065490722656,574.1673583984375,0.5112338662147522,0.5637204051017761,0.284930944442749,1,-63.256954193115234,-28.108745574951172,578.4408569335938,0.6506050229072571,0.5682003498077393,0.3017251789569855,601447311492,2303791068
1,2.5565185546875,1,2.9597320556640625,1,0.216364324092865,0.38029944896698,-96.6904296875,121.07898712158203,33.42741394042969,1,0.21713317930698395,0.42589589953422546,-96.42528533935547,112.76761627197266,30.402191162109375,1,-4.138178825378418,-25.96808624267578,574.16748046875,0.5112388730049133,0.5636972188949585,0.28493067622184753,1,-63.26897430419922,-28.096698760986328,578.429443359375,0.650636613368988,0.5681732892990112,0.301702618598938,601447319825,2303799401
1,2.5565185546875,1,2.9597320556640625,1,0.216364324092865,0.38029944896698,-96.6904296875,121.07898712158203,33.42741394042969,1,0.21713317930698395,0.42589589953422546,-96.42528533935547,112.76761627197266,30.402191162109375,1,-4.138178825378418,-25.96808624267578,574.16748046875,0.5112388730049133,0.5636972188949585,0.28493067622184753,1,-63.26897430419922,-28.096698760986328,578.429443359375,0.650636613368988,0.5681732892990112,0.301702618598938,601447319825,2303799401
1,2.5565185546875,1,2.9597320556640625,1,0.216364324092865,0.38029944896698,-96.6904296875,121.07898712158203,33.42741394042969,1,0.21713317930698395,0.42589589953422546,-96.42528533935547,112.76761627197266,30.402191162109375,1,-4.138178825378418,-25.96808624267578,574.16748046875,0.5112388730049133,0.5636972188949585,0.28493067622184753,1,-63.26897430419922,-28.096698760986328,578.429443359375,0.650636613368988,0.5681732892990112,0.301702618598938,601447319825,2303799401
1,2.544769287109375,1,2.9842376708984375,1,0.21820063889026642,0.3816777467727661,-96.05716705322266,120.8277587890625,33.33592987060547,1,0.22387878596782684,0.4426857829093933,-94.0990219116211,109.70706939697266,29.288375854492188,1,-4.138505935668945,-25.9534912109375,574.1399536132812,0.5112401843070984,0.5636649131774902,0.28487005829811096,1,-63.276641845703125,-28.086849212646484,578.3805541992188,0.6506690382957458,0.5681538581848145,0.3015981912612915,601447328158,2303807734
1,2.544769287109375,1,2.9842376708984375,1,0.21820063889026642,0.3816777467727661,-96.05716705322266,120.8277587890625,33.33592987060547,1,0.22387878596782684,0.4426857829093933,-94.0990219116211,109.70706939697266,29.288375854492188,1,-4.138505935668945,-25.9534912109375,574.1399536132812,0.5112401843070984,0.5636649131774902,0.28487005829811096,1,-63.276641845703125,-28.086849212646484,578.3805541992188,0.6506690382957458,0.5681538581848145,0.3015981912612915,601447328158,2303807734
1,2.544769287109375,1,2.9842376708984375,1,0.21820063889026642,0.3816777467727661,-96.05716705322266,120.8277587890625,33.33592987060547,1,0.22387878596782684,0.4426857829093933,-94.0990219116211,109.70706939697266,29.288375854492188,1,-4.138505935668945,-25.9534912109375,574.1399536132812,0.5112401843070984,0.5636649131774902,0.28487005829811096,1,-63.276641845703125,-28.086849212646484,578.3805541992188,0.6506690382957458,0.5681538581848145,0.3015981912612915,601447328158,2303807734
1,2.57598876953125,1,2.9560546875,1,0.21279197931289673,0.3890689015388489,-97.92236328125,119.48048400878906,32.84553146362305,1,0.22141242027282715,0.4350300431251526,-94.94956970214844,111.10259246826172,29.796249389648438,1,-4.140730857849121,-25.949432373046875,574.0760498046875,0.5112468004226685,0.5636593699455261,0.28473100066185,1,-63.285789489746094,-28.07895278930664,578.3411865234375,0.650702178478241,0.5681383609771729,0.30151474475860596,601447336492,2303816068
1,2.57598876953125,1,2.9560546875,1,0.21279197931289673,0.3890689015388489,-97.92236328125,119.48048400878906,32.84553146362305,1,0.22141242027282715,0.4350300431251526,-94.94956970214844,111.10259246826172,29.796249389648438,1,-4.140730857849121,-25.949432373046875,574.0760498046875,0.5112468004226685,0.5636593699455261,0.28473100066185,1,-63.285789489746094,-28.07895278930664,578.3411865234375,0.650702178478241,0.5681383609771729,0.30151474475860596,601447336492,2303816068
1,2.57598876953125,1,2.9560546875,1,0.21279197931289673,0.3890689015388489,-97.92236328125,119.48048400878906,32.84553146362305,1,0.22141242027282715,0.4350300431251526,-94.94956970214844,111.10259246826172,29.796249389648438,1,-4.140730857849121,-25.949432373046875,574.0760498046875,0.5112468004226685,0.5636593699455261,0.28473100066185,1,-63.285789489746094,-28.07895278930664,578.3411865234375,0.650702178478241,0.5681383609771729,0.30151474475860596,601447336492,2303816068
1,2.5614013671875,1,2.9579620361328125,1,0.21998262405395508,0.3751821517944336,-95.4426498413086,122.01179504394531,33.76687240600586,1,0.22264283895492554,0.4400012493133545,-94.52525329589844,110.19641876220703,29.466466903686523,1,-4.143341064453125,-25.945167541503906,574.0667724609375,0.5112531185150146,0.5636500120162964,0.284710556268692,1,-63.29698181152344,-28.07199478149414,578.3006591796875,0.650740385055542,0.5681250095367432,0.30142927169799805,601447344825,2303824401
1,2.5614013671875,1,2.9579620361328125,1,0.21998262405395508,0.3751821517944336,-95.4426498413086,122.01179504394531,33.76687240600586,1,0.22264283895492554,0.4400012493133545,-94.52525329589844,110.19641876220703,29.466466903686523,1,-4.143341064453125,-25.945167541503906,574.0667724609375,0.5112531185150146,0.5636500120162964,0.284710556268692,1,-63.29698181152344,-28.07199478149414,578.3006591796875,0.650740385055542,0.5681250095367432,0.30142927169799805,601447344825,2303824401
1,2.5614013671875,1,2.9579620361328125,1,0.21998262405395508,0.3751821517944336,-95.4426498413086,122.01179504394531,33.76687240600586,1,0.22264283895492554,0.4400012493133545,-94.52525329589844,110.19641876220703,29.466466903686523,1,-4.143341064453125,-25.945167541503906,574.0667724609375,0.5112531185150146,0.5636500120162964,0.284710556268692,1,-63.29698181152344,-28.07199478149414,578.3006591796875,0.650740385055542,0.5681250095367432,0.30142927169799805,601447344825,2303824401
1,2.5307159423828125,1,2.945709228515625,1,0.21780796349048615,0.3759141266345978,-96.19258880615234,121.87836456298828,33.71833419799805,1,0.21884772181510925,0.4316502511501312,-95.83402252197266,111.7186508178711,30.020523071289062,1,-4.145435810089111,-25.943023681640625,574.0487060546875,0.5112585425376892,0.5636461973190308,0.28467127680778503,1,-63.31300354003906,-28.069093704223633,578.3162841796875,0.6507734656333923,0.5681173205375671,0.30146655440330505,601447353159,2303832735
1,2.5307159423828125,1,2.945709228515625,1,0.21780796349048615,0.3759141266345978,-96.19258880615234,121.87836456298828,33.71833419799805,1,0.21884772181510925,0.4316502511501312,-95.83402252197266,111.7186508178711,30.020523071289062,1,-4.145435810089111,-25.943023681640625,574.0487060546875,0.5112585425376892,0.5636461973190308,0.28467127680778503,1,-63.31300354003906,-28.069093704223633,578.3162841796875,0.6507734656333923,0.5681173205375671,0.30146655440330505,601447353159,2303832735
1,2.5307159423828125,1,2.945709228515625,1,0.21780796349048615,0.3759141266345978,-96.19258880615234,121.87836456298828,33.71833419799805,1,0.21884772181510925,0.4316502511501312,-95.83402252197266,111.7186508178711,30.020523071289062,1,-4.145435810089111,-25.943023681640625,574.0487060546875,0.5112585425376892,0.5636461973190308,0.28467127680778503,1,-63.31300354003906,-28.069093704223633,578.3162841796875,0.6507734656333923,0.5681173205375671,0.30146655440330505,601447353159,2303832735
1,2.557708740234375,1,2.983245849609375,1,0.21207548677921295,0.3840993642807007,-98.16944885253906,120.38636016845703,33.17521667480469,1,0.231395423412323,0.44498538970947266,-91.50688934326172,109.28790283203125,29.135765075683594,1,-4.148921966552734,-25.94507598876953,573.98486328125,0.511268138885498,0.563654899597168,0.284532755613327,1,-63.32676315307617,-28.070425033569336,578.3045043945312,0.6508093476295471,0.5681211352348328,0.30144453048706055,601447361492,2303841068
1,2.557708740234375,1,2.983245849609375,1,0.21207548677921295,0.3840993642807007,-98.16944885253906,120.38636016845703,33.17521667480469,1,0.231395423412323,0.44498538970947266,-91.50688934326172,109.28790283203125,29.135765075683594,1,-4.148921966552734,-25.94507598876953,573.98486328125,0.511268138885498,0.563654899597168,0.284532755613327,1,-63.32676315307617,-28.070425033569336,578.3045043945312,0.6508093476295471,0.5681211352348328,0.30144453048706055,601447361492,2303841068
1,2.557708740234375,1,2.983245849609375,1,0.21207548677921295,0.3840993642807007,-98.16944885253906,120.38636016845703,33.17521667480469,1,0.231395423412323,0.44498538970947266,-91.50688934326172,109.28790283203125,29.135765075683594,1,-4.148921966552734,-25.94507598876953,573.98486328125,0.511268138885498,0.563654899597168,0.284532755613327,1,-63.32676315307617,-28.070425033569336,578.3045043945312,0.6508093476295471,0.5681211352348328,0.30144453048706055,601447361492,2303841068
1,2.5661468505859375,1,2.9536285400390625,1,0.2124820202589035,0.3766140341758728,-98.02925872802734,121.75078582763672,33.671897888183594,1,0.22153817117214203,0.43858781456947327,-94.90621185302734,110.45404815673828,29.56028175354004,1,-4.153100967407227,-25.938156127929688,573.9484252929688,0.5112788081169128,0.5636409521102905,0.2844531536102295,1,-63.339263916015625,-28.06768035888672,578.3109130859375,0.6508367657661438,0.5681143403053284,0.3014611303806305,601447369825,2303849401
1,2.5661468505859375,1,2.9536285400390625,1,0.2124820202589035,0.3766140341758728,-98.02925872802734,121.75078582763672,33.671897888183594,1,0.22153817117214203,0.43858781456947327,-94.90621185302734,110.45404815673828,29.56028175354004,1,-4.153100967407227,-25.938156127929688,573.9484252929688,0.5112788081169128,0.5636409521102905,0.2844531536102295,1,-63.339263916015625,-28.06768035888672,578.3109130859375,0.6508367657661438,0.5681143403053284,0.3014611303806305,601447369825,2303849401
