RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5819549560546875,1,2.8527374267578125,1,0.08214869350194931,0.729428231716156,-142.97528076171875,57.439048767089844,10.264372825622559,1,0.06029052287340164,0.7317908406257629,-150.51315307617188,57.008384704589844,10.107586860656738,1,-2.1622602939605713,-25.89699363708496,580.2811279296875,0.5064637064933777,0.5631682276725769,0.298189252614975,1,-61.71188735961914,-26.953205108642578,581.5646362304688,0.6460714936256409,0.565335214138031,0.30804696679115295,603280530238,4137004233
1,2.5819549560546875,1,2.8527374267578125,1,0.08214869350194931,0.729428231716156,-142.97528076171875,57.439048767089844,10.264372825622559,1,0.06029052287340164,0.7317908406257629,-150.51315307617188,57.008384704589844,10.107586860656738,1,-2.1622602939605713,-25.89699363708496,580.2811279296875,0.5064637064933777,0.5631682276725769,0.298189252614975,1,-61.71188735961914,-26.953205108642578,581.5646362304688,0.6460714936256409,0.565335214138031,0.30804696679115295,603280530238,4137004233
1,2.5819549560546875,1,2.8527374267578125,1,0.08214869350194931,0.729428231716156,-142.97528076171875,57.439048767089844,10.264372825622559,1,0.06029052287340164,0.7317908406257629,-150.51315307617188,57.008384704589844,10.107586860656738,1,-2.1622602939605713,-25.89699363708496,580.2811279296875,0.5064637064933777,0.5631682276725769,0.298189252614975,1,-61.71188735961914,-26.953205108642578,581.5646362304688,0.6460714936256409,0.565335214138031,0.30804696679115295,603280530238,4137004233
1,2.5819549560546875,1,2.8527374267578125,1,0.08214869350194931,0.729428231716156,-142.97528076171875,57.439048767089844,10.264372825622559,1,0.06029052287340164,0.7317908406257629,-150.51315307617188,57.008384704589844,10.107586860656738,1,-2.1622602939605713,-25.89699363708496,580.2811279296875,0.5064637064933777,0.5631682276725769,0.298189252614975,1,-61.71188735961914,-26.953205108642578,581.5646362304688,0.6460714936256409,0.565335214138031,0.30804696679115295,603280530238,4137004233
1,2.5819549560546875,1,2.8527374267578125,1,0.08214869350194931,0.729428231716156,-142.97528076171875,57.439048767089844,10.264372825622559,1,0.06029052287340164,0.7317908406257629,-150.51315307617188,57.008384704589844,10.107586860656738,1,-2.1622602939605713,-25.89699363708496,580.2811279296875,0.5064637064933777,0.5631682276725769,0.298189252614975,1,-61.71188735961914,-26.953205108642578,581.5646362304688,0.6460714936256409,0.565335214138031,0.30804696679115295,603280530238,4137004233
1,2.5819549560546875,1,2.8527374267578125,1,0.08214869350194931,0.729428231716156,-142.97528076171875,57.439048767089844,10.264372825622559,1,0.06029052287340164,0.7317908406257629,-150.51315307617188,57.008384704589844,10.107586860656738,1,-2.1622602939605713,-25.89699363708496,580.2811279296875,0.5064637064933777,0.5631682276725769,0.298189252614975,1,-61.71188735961914,-26.953205108642578,581.5646362304688,0.6460714936256409,0.565335214138031,0.30804696679115295,603280530238,4137004233
1,2.5819549560546875,1,2.8527374267578125,1,0.08214869350194931,0.729428231716156,-142.97528076171875,57.439048767089844,10.264372825622559,1,0.06029052287340164,0.7317908406257629,-150.51315307617188,57.008384704589844,10.107586860656738,1,-2.1622602939605713,-25.89699363708496,580.2811279296875,0.5064637064933777,0.5631682276725769,0.298189252614975,1,-61.71188735961914,-26.953205108642578,581.5646362304688,0.6460714936256409,0.565335214138031,0.30804696679115295,603280530238,4137004233
1,2.5819549560546875,1,2.8527374267578125,1,0.08214869350194931,0.729428231716156,-142.97528076171875,57.439048767089844,10.264372825622559,1,0.06029052287340164,0.7317908406257629,-150.51315307617188,57.008384704589844,10.107586860656738,1,-2.1622602939605713,-25.89699363708496,580.2811279296875,0.5064637064933777,0.5631682276725769,0.298189252614975,1,-61.71188735961914,-26.953205108642578,581.5646362304688,0.6460714936256409,0.565335214138031,0.30804696679115295,603280530238,4137004233
1,2.5948944091796875,1,2.8216094970703125,1,0.06895565986633301,0.722007155418396,-147.52496337890625,58.79178237915039,10.756742477416992,1,0.052403729408979416,0.7116243243217468,-153.2329559326172,60.68438720703125,11.44559383392334,1,-2.1642372608184814,-25.904582977294922,580.308837890625,0.5064681172370911,0.5631839632987976,0.29824987053871155,1,-61.71242141723633,-26.96200180053711,581.5266723632812,0.6460835933685303,0.5653578042984009,0.30796560645103455,603280538571,4137012566
1,2.5948944091796875,1,2.8216094970703125,1,0.06895565986633301,0.722007155418396,-147.52496337890625,58.79178237915039,10.756742477416992,1,0.052403729408979416,0.7116243243217468,-153.2329559326172,60.68438720703125,11.44559383392334,1,-2.1642372608184814,-25.904582977294922,580.308837890625,0.5064681172370911,0.5631839632987976,0.29824987053871155,1,-61.71242141723633,-26.96200180053711,581.5266723632812,0.6460835933685303,0.5653578042984009,0.30796560645103455,603280538571,4137012566
1,2.5948944091796875,1,2.8216094970703125,1,0.06895565986633301,0.722007155418396,-147.52496337890625,58.79178237915039,10.756742477416992,1,0.052403729408979416,0.7116243243217468,-153.2329559326172,60.68438720703125,11.44559383392334,1,-2.1642372608184814,-25.904582977294922,580.308837890625,0.5064681172370911,0.5631839632987976,0.29824987053871155,1,-61.71242141723633,-26.96200180053711,581.5266723632812,0.6460835933685303,0.5653578042984009,0.30796560645103455,603280538571,4137012566
1,2.5948944091796875,1,2.8216094970703125,1,0.06895565986633301,0.722007155418396,-147.52496337890625,58.79178237915039,10.756742477416992,1,0.052403729408979416,0.7116243243217468,-153.2329559326172,60.68438720703125,11.44559383392334,1,-2.1642372608184814,-25.904582977294922,580.308837890625,0.5064681172370911,0.5631839632987976,0.29824987053871155,1,-61.71242141723633,-26.96200180053711,581.5266723632812,0.6460835933685303,0.5653578042984009,0.30796560645103455,603280538571,4137012566
1,2.5948944091796875,1,2.8216094970703125,1,0.06895565986633301,0.722007155418396,-147.52496337890625,58.79178237915039,10.756742477416992,1,0.052403729408979416,0.7116243243217468,-153.2329559326172,60.68438720703125,11.44559383392334,1,-2.1642372608184814,-25.904582977294922,580.308837890625,0.5064681172370911,0.5631839632987976,0.29824987053871155,1,-61.71242141723633,-26.96200180053711,581.5266723632812,0.6460835933685303,0.5653578042984009,0.30796560645103455,603280538571,4137012566
1,2.5948944091796875,1,2.8216094970703125,1,0.06895565986633301,0.722007155418396,-147.52496337890625,58.79178237915039,10.756742477416992,1,0.052403729408979416,0.7116243243217468,-153.2329559326172,60.68438720703125,11.44559383392334,1,-2.1642372608184814,-25.904582977294922,580.308837890625,0.5064681172370911,0.5631839632987976,0.29824987053871155,1,-61.71242141723633,-26.96200180053711,581.5266723632812,0.6460835933685303,0.5653578042984009,0.30796560645103455,603280538571,4137012566
1,2.5948944091796875,1,2.8216094970703125,1,0.06895565986633301,0.722007155418396,-147.52496337890625,58.79178237915039,10.756742477416992,1,0.052403729408979416,0.7116243243217468,-153.2329559326172,60.68438720703125,11.44559383392334,1,-2.1642372608184814,-25.904582977294922,580.308837890625,0.5064681172370911,0.5631839632987976,0.29824987053871155,1,-61.71242141723633,-26.96200180053711,581.5266723632812,0.6460835933685303,0.5653578042984009,0.30796560645103455,603280538571,4137012566
1,2.5948944091796875,1,2.8216094970703125,1,0.06895565986633301,0.722007155418396,-147.52496337890625,58.79178237915039,10.756742477416992,1,0.052403729408979416,0.7116243243217468,-153.2329559326172,60.68438720703125,11.44559383392334,1,-2.1642372608184814,-25.904582977294922,580.308837890625,0.5064681172370911,0.5631839632987976,0.29824987053871155,1,-61.71242141723633,-26.96200180053711,581.5266723632812,0.6460835933685303,0.5653578042984009,0.30796560645103455,603280538571,4137012566
1,2.5948944091796875,1,2.8216094970703125,1,0.06895565986633301,0.722007155418396,-147.52496337890625,58.79178237915039,10.756742477416992,1,0.052403729408979416,0.7116243243217468,-153.2329559326172,60.68438720703125,11.44559383392334,1,-2.1642372608184814,-25.904582977294922,580.308837890625,0.5064681172370911,0.5631839632987976,0.29824987053871155,1,-61.71242141723633,-26.96200180053711,581.5266723632812,0.6460835933685303,0.5653578042984009,0.30796560645103455,603280538571,4137012566
1,2.559295654296875,1,2.84979248046875,1,0.08012647181749344,0.7208718061447144,-143.6726531982422,58.998748779296875,10.831985473632812,1,0.05875352397561073,0.7036824226379395,-151.043212890625,62.13206100463867,11.972458839416504,1,-2.1701247692108154,-25.91051483154297,580.2997436523438,0.5064820647239685,0.5631982088088989,0.29823049902915955,1,-61.717655181884766,-26.96735191345215,581.5162353515625,0.6460988521575928,0.5653707385063171,0.30794453620910645,603280546905,4137020900
1,2.559295654296875,1,2.84979248046875,1,0.08012647181749344,0.7208718061447144,-143.6726531982422,58.998748779296875,10.831985473632812,1,0.05875352397561073,0.7036824226379395,-151.043212890625,62.13206100463867,11.972458839416504,1,-2.1701247692108154,-25.91051483154297,580.2997436523438,0.5064820647239685,0.5631982088088989,0.29823049902915955,1,-61.717655181884766,-26.96735191345215,581.5162353515625,0.6460988521575928,0.5653707385063171,0.30794453620910645,603280546905,4137020900
1,2.559295654296875,1,2.84979248046875,1,0.08012647181749344,0.7208718061447144,-143.6726531982422,58.998748779296875,10.831985473632812,1,0.05875352397561073,0.7036824226379395,-151.043212890625,62.13206100463867,11.972458839416504,1,-2.1701247692108154,-25.91051483154297,580.2997436523438,0.5064820647239685,0.5631982088088989,0.29823049902915955,1,-61.717655181884766,-26.96735191345215,581.5162353515625,0.6460988521575928,0.5653707385063171,0.30794453620910645,603280546905,4137020900
1,2.559295654296875,1,2.84979248046875,1,0.08012647181749344,0.7208718061447144,-143.6726531982422,58.998748779296875,10.831985473632812,1,0.05875352397561073,0.7036824226379395,-151.043212890625,62.13206100463867,11.972458839416504,1,-2.1701247692108154,-25.91051483154297,580.2997436523438,0.5064820647239685,0.5631982088088989,0.29823049902915955,1,-61.717655181884766,-26.96735191345215,581.5162353515625,0.6460988521575928,0.5653707385063171,0.30794453620910645,603280546905,4137020900
1,2.559295654296875,1,2.84979248046875,1,0.08012647181749344,0.7208718061447144,-143.6726531982422,58.998748779296875,10.831985473632812,1,0.05875352397561073,0.7036824226379395,-151.043212890625,62.13206100463867,11.972458839416504,1,-2.1701247692108154,-25.91051483154297,580.2997436523438,0.5064820647239685,0.5631982088088989,0.29823049902915955,1,-61.717655181884766,-26.96735191345215,581.5162353515625,0.6460988521575928,0.5653707385063171,0.30794453620910645,603280546905,4137020900
1,2.559295654296875,1,2.84979248046875,1,0.08012647181749344,0.7208718061447144,-143.6726531982422,58.998748779296875,10.831985473632812,1,0.05875352397561073,0.7036824226379395,-151.043212890625,62.13206100463867,11.972458839416504,1,-2.1701247692108154,-25.91051483154297,580.2997436523438,0.5064820647239685,0.5631982088088989,0.29823049902915955,1,-61.717655181884766,-26.96735191345215,581.5162353515625,0.6460988521575928,0.5653707385063171,0.30794453620910645,603280546905,4137020900
1,2.559295654296875,1,2.84979248046875,1,0.08012647181749344,0.7208718061447144,-143.6726531982422,58.998748779296875,10.831985473632812,1,0.05875352397561073,0.7036824226379395,-151.043212890625,62.13206100463867,11.972458839416504,1,-2.1701247692108154,-25.91051483154297,580.2997436523438,0.5064820647239685,0.5631982088088989,0.29823049902915955,1,-61.717655181884766,-26.96735191345215,581.5162353515625,0.6460988521575928,0.5653707385063171,0.30794453620910645,603280546905,4137020900
1,2.559295654296875,1,2.84979248046875,1,0.08012647181749344,0.7208718061447144,-143.6726531982422,58.998748779296875,10.831985473632812,1,0.05875352397561073,0.7036824226379395,-151.043212890625,62.13206100463867,11.972458839416504,1,-2.1701247692108154,-25.91051483154297,580.2997436523438,0.5064820647239685,0.5631982088088989,0.29823049902915955,1,-61.717655181884766,-26.96735191345215,581.5162353515625,0.6460988521575928,0.5653707385063171,0.30794453620910645,603280546905,4137020900
1,2.559295654296875,1,2.84979248046875,1,0.08012647181749344,0.7208718061447144,-143.6726531982422,58.998748779296875,10.831985473632812,1,0.05875352397561073,0.7036824226379395,-151.043212890625,62.13206100463867,11.972458839416504,1,-2.1701247692108154,-25.91051483154297,580.2997436523438,0.5064820647239685,0.5631982088088989,0.29823049902915955,1,-61.717655181884766,-26.96735191345215,581.5162353515625,0.6460988521575928,0.5653707385063171,0.30794453620910645,603280546905,4137020900
1,2.56488037109375,1,2.84130859375,1,0.07140783220529556,0.7039352059364319,-146.6793212890625,62.08599853515625,11.955672264099121,1,0.05822962149977684,0.7100387811660767,-151.223876953125,60.97340393066406,11.550750732421875,1,-2.1726722717285156,-25.913516998291016,580.3179931640625,0.5064879059791565,0.5632039904594421,0.2982703149318695,1,-61.717872619628906,-26.97024917602539,581.4686279296875,0.646112859249115,0.5653804540634155,0.30784183740615845,603280555238,4137029233
1,2.56488037109375,1,2.84130859375,1,0.07140783220529556,0.7039352059364319,-146.6793212890625,62.08599853515625,11.955672264099121,1,0.05822962149977684,0.7100387811660767,-151.223876953125,60.97340393066406,11.550750732421875,1,-2.1726722717285156,-25.913516998291016,580.3179931640625,0.5064879059791565,0.5632039904594421,0.2982703149318695,1,-61.717872619628906,-26.97024917602539,581.4686279296875,0.646112859249115,0.5653804540634155,0.30784183740615845,603280555238,4137029233
1,2.56488037109375,1,2.84130859375,1,0.07140783220529556,0.7039352059364319,-146.6793212890625,62.08599853515625,11.955672264099121,1,0.05822962149977684,0.7100387811660767,-151.223876953125,60.97340393066406,11.550750732421875,1,-2.1726722717285156,-25.913516998291016,580.3179931640625,0.5064879059791565,0.5632039904594421,0.2982703149318695,1,-61.717872619628906,-26.97024917602539,581.4686279296875,0.646112859249115,0.5653804540634155,0.30784183740615845,603280555238,4137029233
1,2.56488037109375,1,2.84130859375,1,0.07140783220529556,0.7039352059364319,-146.6793212890625,62.08599853515625,11.955672264099121,1,0.05822962149977684,0.7100387811660767,-151.223876953125,60.97340393066406,11.550750732421875,1,-2.1726722717285156,-25.913516998291016,580.3179931640625,0.5064879059791565,0.5632039904594421,0.2982703149318695,1,-61.717872619628906,-26.97024917602539,581.4686279296875,0.646112859249115,0.5653804540634155,0.30784183740615845,603280555238,4137029233
1,2.56488037109375,1,2.84130859375,1,0.07140783220529556,0.7039352059364319,-146.6793212890625,62.08599853515625,11.955672264099121,1,0.05822962149977684,0.7100387811660767,-151.223876953125,60.97340393066406,11.550750732421875,1,-2.1726722717285156,-25.913516998291016,580.3179931640625,0.5064879059791565,0.5632039904594421,0.2982703149318695,1,-61.717872619628906,-26.97024917602539,581.4686279296875,0.646112859249115,0.5653804540634155,0.30784183740615845,603280555238,4137029233
1,2.56488037109375,1,2.84130859375,1,0.07140783220529556,0.7039352059364319,-146.6793212890625,62.08599853515625,11.955672264099121,1,0.05822962149977684,0.7100387811660767,-151.223876953125,60.97340393066406,11.550750732421875,1,-2.1726722717285156,-25.913516998291016,580.3179931640625,0.5064879059791565,0.5632039904594421,0.2982703149318695,1,-61.717872619628906,-26.97024917602539,581.4686279296875,0.646112859249115,0.5653804540634155,0.30784183740615845,603280555238,4137029233
1,2.56488037109375,1,2.84130859375,1,0.07140783220529556,0.7039352059364319,-146.6793212890625,62.08599853515625,11.955672264099121,1,0.05822962149977684,0.7100387811660767,-151.223876953125,60.97340393066406,11.550750732421875,1,-2.1726722717285156,-25.913516998291016,580.3179931640625,0.5064879059791565,0.5632039904594421,0.2982703149318695,1,-61.717872619628906,-26.97024917602539,581.4686279296875,0.646112859249115,0.5653804540634155,0.30784183740615845,603280555238,4137029233
1,2.56488037109375,1,2.84130859375,1,0.07140783220529556,0.7039352059364319,-146.6793212890625,62.08599853515625,11.955672264099121,1,0.05822962149977684,0.7100387811660767,-151.223876953125,60.97340393066406,11.550750732421875,1,-2.1726722717285156,-25.913516998291016,580.3179931640625,0.5064879059791565,0.5632039904594421,0.2982703149318695,1,-61.717872619628906,-26.97024917602539,581.4686279296875,0.646112859249115,0.5653804540634155,0.30784183740615845,603280555238,4137029233
1,2.56488037109375,1,2.84130859375,1,0.07140783220529556,0.7039352059364319,-146.6793212890625,62.08599853515625,11.955672264099121,1,0.05822962149977684,0.7100387811660767,-151.223876953125,60.97340393066406,11.550750732421875,1,-2.1726722717285156,-25.913516998291016,580.3179931640625,0.5064879059791565,0.5632039904594421,0.2982703149318695,1,-61.717872619628906,-26.97024917602539,581.4686279296875,0.646112859249115,0.5653804540634155,0.30784183740615845,603280555238,4137029233
1,2.5659332275390625,1,2.8325042724609375,1,0.07697436958551407,0.7170952558517456,-144.75965881347656,59.68712615966797,11.082578659057617,1,0.05642736330628395,0.7044413685798645,-151.84539794921875,61.993736267089844,11.922067642211914,1,-2.181518793106079,-25.915618896484375,580.31787109375,0.5065087080001831,0.5632087588310242,0.29827019572257996,1,-61.7291145324707,-26.970748901367188,581.466796875,0.6461396813392639,0.5653817653656006,0.307840496301651,603280563571,4137037566
1,2.5659332275390625,1,2.8325042724609375,1,0.07697436958551407,0.7170952558517456,-144.75965881347656,59.68712615966797,11.082578659057617,1,0.05642736330628395,0.7044413685798645,-151.84539794921875,61.993736267089844,11.922067642211914,1,-2.181518793106079,-25.915618896484375,580.31787109375,0.5065087080001831,0.5632087588310242,0.29827019572257996,1,-61.7291145324707,-26.970748901367188,581.466796875,0.6461396813392639,0.5653817653656006,0.307840496301651,603280563571,4137037566
1,2.5659332275390625,1,2.8325042724609375,1,0.07697436958551407,0.7170952558517456,-144.75965881347656,59.68712615966797,11.082578659057617,1,0.05642736330628395,0.7044413685798645,-151.84539794921875,61.993736267089844,11.922067642211914,1,-2.181518793106079,-25.915618896484375,580.31787109375,0.5065087080001831,0.5632087588310242,0.29827019572257996,1,-61.7291145324707,-26.970748901367188,581.466796875,0.6461396813392639,0.5653817653656006,0.307840496301651,603280563571,4137037566
1,2.5659332275390625,1,2.8325042724609375,1,0.07697436958551407,0.7170952558517456,-144.75965881347656,59.68712615966797,11.082578659057617,1,0.05642736330628395,0.7044413685798645,-151.84539794921875,61.993736267089844,11.922067642211914,1,-2.181518793106079,-25.915618896484375,580.31787109375,0.5065087080001831,0.5632087588310242,0.29827019572257996,1,-61.7291145324707,-26.970748901367188,581.466796875,0.6461396813392639,0.5653817653656006,0.307840496301651,603280563571,4137037566
1,2.5659332275390625,1,2.8325042724609375,1,0.07697436958551407,0.7170952558517456,-144.75965881347656,59.68712615966797,11.082578659057617,1,0.05642736330628395,0.7044413685798645,-151.84539794921875,61.993736267089844,11.922067642211914,1,-2.181518793106079,-25.915618896484375,580.31787109375,0.5065087080001831,0.5632087588310242,0.29827019572257996,1,-61.7291145324707,-26.970748901367188,581.466796875,0.6461396813392639,0.5653817653656006,0.307840496301651,603280563571,4137037566
1,2.5659332275390625,1,2.8325042724609375,1,0.07697436958551407,0.7170952558517456,-144.75965881347656,59.68712615966797,11.082578659057617,1,0.05642736330628395,0.7044413685798645,-151.84539794921875,61.993736267089844,11.922067642211914,1,-2.181518793106079,-25.915618896484375,580.31787109375,0.5065087080001831,0.5632087588310242,0.29827019572257996,1,-61.7291145324707,-26.970748901367188,581.466796875,0.6461396813392639,0.5653817653656006,0.307840496301651,603280563571,4137037566
1,2.5659332275390625,1,2.8325042724609375,1,0.07697436958551407,0.7170952558517456,-144.75965881347656,59.68712615966797,11.082578659057617,1,0.05642736330628395,0.7044413685798645,-151.84539794921875,61.993736267089844,11.922067642211914,1,-2.181518793106079,-25.915618896484375,580.31787109375,0.5065087080001831,0.5632087588310242,0.29827019572257996,1,-61.7291145324707,-26.970748901367188,581.466796875,0.6461396813392639,0.5653817653656006,0.307840496301651,603280563571,4137037566
1,2.5659332275390625,1,2.8325042724609375,1,0.07697436958551407,0.7170952558517456,-144.75965881347656,59.68712615966797,11.082578659057617,1,0.05642736330628395,0.7044413685798645,-151.84539794921875,61.993736267089844,11.922067642211914,1,-2.181518793106079,-25.915618896484375,580.31787109375,0.5065087080001831,0.5632087588310242,0.29827019572257996,1,-61.7291145324707,-26.970748901367188,581.466796875,0.6461396813392639,0.5653817653656006,0.307840496301651,603280563571,4137037566
1,2.5659332275390625,1,2.8325042724609375,1,0.07697436958551407,0.7170952558517456,-144.75965881347656,59.68712615966797,11.082578659057617,1,0.05642736330628395,0.7044413685798645,-151.84539794921875,61.993736267089844,11.922067642211914,1,-2.181518793106079,-25.915618896484375,580.31787109375,0.5065087080001831,0.5632087588310242,0.29827019572257996,1,-61.7291145324707,-26.970748901367188,581.466796875,0.6461396813392639,0.5653817653656006,0.307840496301651,603280563571,4137037566
1,2.574981689453125,1,2.8857421875,1,0.07308100163936615,0.7148213982582092,-146.10231018066406,60.101627349853516,11.233415603637695,1,0.06187714263796806,0.7240127921104431,-149.96600341796875,58.42621994018555,10.62358283996582,1,-2.190174102783203,-25.914783477783203,580.2431640625,0.5065299272537231,0.5632113218307495,0.29810792207717896,1,-61.73271942138672,-26.97266387939453,581.3992309570312,0.6461673974990845,0.565390408039093,0.3076954782009125,603280571905,4137045900
1,2.574981689453125,1,2.8857421875,1,0.07308100163936615,0.7148213982582092,-146.10231018066406,60.101627349853516,11.233415603637695,1,0.06187714263796806,0.7240127921104431,-149.96600341796875,58.42621994018555,10.62358283996582,1,-2.190174102783203,-25.914783477783203,580.2431640625,0.5065299272537231,0.5632113218307495,0.29810792207717896,1,-61.73271942138672,-26.97266387939453,581.3992309570312,0.6461673974990845,0.565390408039093,0.3076954782009125,603280571905,4137045900
