RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4985504150390625,1,2.8972625732421875,1,0.3072398602962494,0.33645492792129517,-65.35160827636719,129.07107543945312,36.33625030517578,1,0.2919880747795105,0.4044203460216522,-70.61124420166016,116.68218231201172,31.82709503173828,1,9.20417308807373,-22.35177993774414,594.1112060546875,0.4802638292312622,0.5544189214706421,0.32821428775787354,1,-50.122154235839844,-22.546146392822266,593.6856079101562,0.6161985397338867,0.5546964406967163,0.33168402314186096,601134237816,1990717812
1,2.4707489013671875,1,2.793060302734375,1,0.33197614550590515,0.3371710479259491,-56.821189880371094,128.94053649902344,36.288726806640625,1,0.32269638776779175,0.36477017402648926,-60.02134323120117,123.90971374511719,34.45766067504883,1,9.321327209472656,-22.346309661865234,594.059326171875,0.4799932539463043,0.5544092655181885,0.32810524106025696,1,-49.95844650268555,-22.501813888549805,593.811279296875,0.6157963275909424,0.5545916557312012,0.331924706697464,601134246149,1990726145
1,2.4452667236328125,1,2.8376312255859375,1,0.3328753709793091,0.3338020145893097,-56.511085510253906,129.55465698242188,36.512237548828125,1,0.3265526294708252,0.38057371973991394,-58.69151306152344,121.02899169921875,33.409183502197266,1,9.341038703918457,-22.329511642456055,594.0,0.47994571924209595,0.554374098777771,0.327976256608963,1,-49.900657653808594,-22.46836280822754,593.9185791015625,0.6156404614448547,0.5545119047164917,0.33214521408081055,601134254481,1990734479
1,2.4458465576171875,1,2.8036346435546875,1,0.3331241309642792,0.31818604469299316,-56.42530059814453,132.4011688232422,37.54829025268555,1,0.322054386138916,0.361609548330307,-60.242759704589844,124.48583221435547,34.66736602783203,1,9.329720497131348,-22.313608169555664,593.9715576171875,0.47997045516967773,0.5543395280838013,0.327913373708725,1,-49.898948669433594,-22.449241638183594,593.9180908203125,0.6156365275382996,0.5544689893722534,0.332143098115921,601134262817,1990742815
1,2.455963134765625,1,2.8172149658203125,1,0.3339160680770874,0.33754247426986694,-56.15218734741211,128.87283325195312,36.26408767700195,1,0.3318119943141937,0.38247886300086975,-56.8777961730957,120.68171691894531,33.28279495239258,1,9.31984806060791,-22.299650192260742,593.9324951171875,0.47999146580696106,0.5543098449707031,0.32782766222953796,1,-49.901451110839844,-22.437278747558594,593.8284912109375,0.6156619191169739,0.5544461011886597,0.33194899559020996,601134271150,1990751149
1,2.4385223388671875,1,2.7727508544921875,1,0.3379232585430145,0.32377174496650696,-54.77030944824219,131.3829803466797,37.177757263183594,1,0.3245523273944855,0.355130672454834,-59.381324768066406,125.66681671142578,35.09720230102539,1,9.321843147277832,-22.294963836669922,593.912841796875,0.4799860715866089,0.5543001294136047,0.32778480648994446,1,-49.907981872558594,-22.427669525146484,593.8572998046875,0.6156705021858215,0.5544231534004211,0.3320121467113495,601134279482,1990759482
1,2.4500732421875,1,2.8058319091796875,1,0.33135220408439636,0.3248274326324463,-57.03636169433594,131.1905517578125,37.10771179199219,1,0.3363635241985321,0.37806597352027893,-55.30817794799805,121.48612213134766,33.57554626464844,1,9.325065612792969,-22.308204650878906,593.8934326171875,0.47997793555259705,0.5543307662010193,0.327743262052536,1,-49.917335510253906,-22.439876556396484,593.8655395507812,0.6156901121139526,0.554450273513794,0.332032173871994,601134287814,1990767815
1,2.4548492431640625,1,2.8112945556640625,1,0.33393895626068115,0.32423967123031616,-56.1442985534668,131.29766845703125,37.14670944213867,1,0.3342338800430298,0.37262454628944397,-56.0425910949707,122.47798919677734,33.93657302856445,1,9.324686050415039,-22.319580078125,593.8740234375,0.4799780249595642,0.5543572902679443,0.32770147919654846,1,-49.94179916381836,-22.446739196777344,593.9304809570312,0.6157317757606506,0.5544626712799072,0.33217746019363403,601134296146,1990776148
1,2.45361328125,1,2.8036651611328125,1,0.3320074677467346,0.3315281569957733,-56.81039047241211,129.96913146972656,36.66310501098633,1,0.3404568135738373,0.37497177720069885,-53.8965950012207,122.05013275146484,33.78084945678711,1,9.32514476776123,-22.3363094329834,593.8643188476562,0.479976624250412,0.554395318031311,0.32768115401268005,1,-49.94337844848633,-22.46145248413086,593.8615112304688,0.6157506108283997,0.5544987916946411,0.3320291340351105,601134304479,1990784482
1,2.4805450439453125,1,2.8042144775390625,1,0.33023160696029663,0.332615464925766,-57.42279815673828,129.7709197998047,36.59101104736328,1,0.33529597520828247,0.356646329164505,-55.67633819580078,125.39053344726562,34.99666213989258,1,9.324833869934082,-22.354808807373047,593.8936157226562,0.4799785614013672,0.554435670375824,0.3277455270290375,1,-49.94711685180664,-22.473953247070312,593.841552734375,0.6157636642456055,0.5545278191566467,0.33198705315589905,601134312812,1990792816
1,2.4593353271484375,1,2.8248443603515625,1,0.32799744606018066,0.33018770813941956,-58.19325256347656,130.21347045898438,36.7520751953125,1,0.3351386487483978,0.3718871474266052,-55.730587005615234,122.6124038696289,33.98550796508789,1,9.321861267089844,-22.36206817626953,593.854736328125,0.4799838066101074,0.5544537305831909,0.32766127586364746,1,-49.96261978149414,-22.489667892456055,593.9178466796875,0.6157823204994202,0.5545596480369568,0.33215585350990295,601134321143,1990801148
1,2.4361572265625,1,2.8201446533203125,1,0.33208760619163513,0.32619696855545044,-56.78274154663086,130.94093322753906,37.016761779785156,1,0.33811646699905396,0.37109243869781494,-54.70368576049805,122.75727844238281,34.0381965637207,1,9.32186222076416,-22.36880874633789,593.8548583984375,0.4799838066101074,0.5544689297676086,0.32766193151474,1,-49.96263885498047,-22.502735137939453,593.8392944335938,0.6157997250556946,0.554592490196228,0.33198612928390503,601134329476,1990809482
1,2.468353271484375,1,2.78228759765625,1,0.3314925730228424,0.3245733380317688,-56.987953186035156,131.23687744140625,37.124515533447266,1,0.3365141749382019,0.3616195619106293,-55.2562255859375,124.48402404785156,34.66667938232422,1,9.318103790283203,-22.365705490112305,593.8353881835938,0.4799916744232178,0.554462730884552,0.327619343996048,1,-49.955665588378906,-22.494312286376953,593.7319946289062,0.6158074140548706,0.5545783042907715,0.33175209164619446,601134337808,1990817815
1,2.4628753662109375,1,2.81427001953125,1,0.3346715569496155,0.3379330039024353,-55.891666412353516,128.8016357421875,36.23820114135742,1,0.33687925338745117,0.3533644378185272,-55.13032531738281,125.98875427246094,35.21444320678711,1,9.31519889831543,-22.3561954498291,593.8258056640625,0.4799979031085968,0.5544418096542358,0.327597975730896,1,-49.984375,-22.503402709960938,593.8452758789062,0.6158480644226074,0.5545936822891235,0.332003116607666,601134346140,1990826148
1,2.4676513671875,1,2.760467529296875,1,0.3343689441680908,0.33759447932243347,-55.99602508544922,128.8633575439453,36.260643005371094,1,0.33469149470329285,0.3520696461200714,-55.88478088378906,126.22476196289062,35.300350189208984,1,9.310689926147461,-22.33440399169922,593.8258666992188,0.48000821471214294,0.5543927550315857,0.327597051858902,1,-49.965049743652344,-22.472604751586914,593.621826171875,0.6158530116081238,0.554534375667572,0.33151429891586304,601134354473,1990834482
1,2.4523162841796875,0,nan,1,0.33518385887145996,0.3178826570510864,-55.71500015258789,132.4564666748047,37.56845474243164,0,nan,nan,nan,nan,nan,1,9.301701545715332,-22.306686401367188,593.8746337890625,0.48003074526786804,0.554328203201294,0.32770147919654846,0,nan,nan,nan,nan,nan,nan,601134362804,1990842815
1,2.4426727294921875,1,2.7787322998046875,1,0.3316258192062378,0.33093130588531494,-56.94198989868164,130.0779266357422,36.70271682739258,1,0.3371052145957947,0.35588911175727844,-55.05240249633789,125.52855682373047,35.046932220458984,1,9.297264099121094,-22.292638778686523,593.8453369140625,0.48003968596458435,0.5542978048324585,0.32763710618019104,1,-50.001869201660156,-22.441307067871094,593.664306640625,0.6159276962280273,0.5544620752334595,0.3316115736961365,601134371137,1990851148
1,2.4566192626953125,1,2.7823486328125,1,0.3343904912471771,0.33005639910697937,-55.988590240478516,130.23741149902344,36.76076889038086,1,0.3309727907180786,0.36565980315208435,-57.16720199584961,123.74752807617188,34.398685455322266,1,9.29395866394043,-22.264537811279297,593.8453369140625,0.4800472557544708,0.5542345643043518,0.327635794878006,1,-50.000450134277344,-22.4139347076416,593.6646728515625,0.6159242987632751,0.5544005632400513,0.33161091804504395,601134379469,1990859482
1,2.475738525390625,1,2.8180389404296875,1,0.33219391107559204,0.3344801068305969,-56.74608612060547,129.43104553222656,36.46727752685547,1,0.33620014786720276,0.3910820782184601,-55.36451721191406,119.11351776123047,32.71202087402344,1,9.290192604064941,-22.258277893066406,593.8550415039062,0.4800562262535095,0.5542200207710266,0.32765647768974304,1,-50.00389862060547,-22.40821075439453,593.61474609375,0.6159431338310242,0.5543898344039917,0.33150315284729004,601134387802,1990867816
1,2.44281005859375,1,2.736419677734375,1,0.33459940552711487,0.3201996386051178,-55.91654586791992,132.0341033935547,37.414737701416016,1,0.3349435329437256,0.34252071380615234,-55.79786682128906,127.96537017822266,35.93384552001953,1,9.286425590515137,-22.247573852539062,593.8649291992188,0.4800652265548706,0.5541955232620239,0.327677458524704,1,-50.008602142333984,-22.40484046936035,593.57421875,0.6159628033638,0.5543839931488037,0.33141613006591797,601134396147,1990876162
0,nan,1,2.733184814453125,0,nan,nan,nan,nan,nan,1,0.3318067193031311,0.33534571528434753,-56.87962341308594,129.2732696533203,36.40985107421875,0,nan,nan,nan,nan,nan,nan,1,-50.01667022705078,-22.4007568359375,593.5633544921875,0.6159837245941162,0.5543753504753113,0.331393837928772,601134404479,1990884496
1,2.4550018310546875,1,2.7355194091796875,1,0.32900941371917725,0.3202126920223236,-57.844276428222656,132.03173828125,37.413856506347656,1,0.3344831168651581,0.34899410605430603,-55.95664596557617,126.78541564941406,35.504310607910156,1,9.277528762817383,-22.251399993896484,593.8844604492188,0.48008644580841064,0.5542032122612,0.32771965861320496,1,-50.02128982543945,-22.40653419494629,593.513671875,0.6160051822662354,0.5543904900550842,0.33128729462623596,601134412811,1990892829
1,2.4520111083984375,1,2.7267608642578125,1,0.3295436203479767,0.32024073600769043,-57.660057067871094,132.02662658691406,37.411983489990234,1,0.33633580803871155,0.3467566967010498,-55.317745208740234,127.19325256347656,35.65273666381836,1,9.274935722351074,-22.254175186157227,593.8650512695312,0.4800916314125061,0.5542103052139282,0.32767757773399353,1,-50.025733947753906,-22.407005310058594,593.50244140625,0.6160178780555725,0.5543920397758484,0.33126381039619446,601134421146,1990901163
1,2.442962646484375,1,2.79498291015625,1,0.32922524213790894,0.32587093114852905,-57.76985168457031,131.00033569335938,37.0384407043457,1,0.3344002068042755,0.3669719398021698,-55.985252380371094,123.50836181640625,34.31159973144531,1,9.273479461669922,-22.270374298095703,593.8945922851562,0.4800961911678314,0.5542454719543457,0.327742338180542,1,-50.037635803222656,-22.42693519592285,593.5601196289062,0.6160324215888977,0.5544342398643494,0.33139172196388245,601134429479,1990909496
1,2.441497802734375,1,2.7542877197265625,1,0.3346326947212219,0.3317641317844391,-55.90507888793945,129.92613220214844,36.6474494934082,1,0.33883607387542725,0.3510647118091583,-54.45551300048828,126.407958984375,35.36697769165039,1,9.27395248413086,-22.28481674194336,593.8556518554688,0.4800935387611389,0.5542796850204468,0.32765835523605347,1,-50.03778839111328,-22.445642471313477,593.5703125,0.6160306334495544,0.5544759035110474,0.33141466975212097,601134437812,1990917829
1,2.450225830078125,1,2.754241943359375,1,0.33327335119247437,0.32748672366142273,-56.37382888793945,130.705810546875,36.931236267089844,1,0.3357700705528259,0.3487170338630676,-55.512840270996094,126.83590698242188,35.522727966308594,1,9.27731990814209,-22.30116081237793,593.8851318359375,0.480087012052536,0.5543151497840881,0.3277232348918915,1,-50.04031753540039,-22.462738037109375,593.57958984375,0.6160344481468201,0.5545138716697693,0.33143603801727295,601134446145,1990926162
1,2.4495849609375,1,2.7867431640625,1,0.33348560333251953,0.32694703340530396,-56.30064392089844,130.80419921875,36.967041015625,1,0.3345697224140167,0.37032416462898254,-55.92677307128906,122.89729309082031,34.0892219543457,1,9.280997276306152,-22.322044372558594,593.9046630859375,0.48007941246032715,0.5543613433837891,0.3277667462825775,1,-50.04396057128906,-22.480648040771484,593.6089477539062,0.6160363554954529,0.5545527935028076,0.3315010368824005,601134454479,1990934496
1,2.4384918212890625,1,2.765533447265625,1,0.3360646069049835,0.329402357339859,-55.41126251220703,130.35662841796875,36.804161071777344,1,0.3421333432197571,0.36529189348220825,-53.31843185424805,123.81460571289062,34.42307662963867,1,9.285829544067383,-22.327775955200195,593.875244140625,0.4800671637058258,0.5543755292892456,0.32770320773124695,1,-50.044830322265625,-22.480693817138672,593.6388549804688,0.6160317063331604,0.5545516014099121,0.3315659165382385,601134462813,1990942830
1,2.452301025390625,1,2.7145538330078125,1,0.3331054747104645,0.3270051181316376,-56.431732177734375,130.79359436035156,36.963218688964844,1,0.3348062336444855,0.341987669467926,-55.84522247314453,128.0625457763672,35.96917724609375,1,9.294490814208984,-22.344741821289062,593.8848876953125,0.4800477921962738,0.5544133186340332,0.3277250826358795,1,-50.0373420715332,-22.49462890625,593.6198120117188,0.6160188317298889,0.5545837879180908,0.33152398467063904,601134471147,1990951163
1,2.45196533203125,1,2.73736572265625,1,0.32945024967193604,0.3275099992752075,-57.692256927490234,130.70155334472656,36.92972183227539,1,0.3329598307609558,0.3578799366950989,-56.481956481933594,125.16566467285156,34.91481399536133,1,9.301944732666016,-22.339378356933594,593.845703125,0.48002904653549194,0.5544030070304871,0.32764002680778503,1,-50.033634185791016,-22.49164581298828,593.6499633789062,0.616003692150116,0.5545757412910461,0.331588476896286,601134479480,1990959496
1,2.4641876220703125,1,2.7553863525390625,1,0.3298778533935547,0.3325533866882324,-57.54479217529297,129.78225708007812,36.595088958740234,1,0.33812928199768066,0.35844993591308594,-54.699249267578125,125.0617904663086,34.87693786621094,1,9.311290740966797,-22.333641052246094,593.845458984375,0.4800076484680176,0.5543901324272156,0.32763949036598206,1,-50.024993896484375,-22.48468780517578,593.6317138671875,0.6159879565238953,0.5545609593391418,0.3315470814704895,601134487813,1990967829
1,2.4481201171875,1,2.7691192626953125,1,0.3352561295032501,0.3313789367675781,-55.69007110595703,129.99630737304688,36.67304229736328,1,0.3425077497959137,0.3474985361099243,-53.1893196105957,127.05802154541016,35.603553771972656,1,9.316024780273438,-22.330631256103516,593.84521484375,0.47999680042266846,0.554383397102356,0.327639102935791,1,-50.0184326171875,-22.47671890258789,593.6422119140625,0.6159705519676208,0.554542601108551,0.33156830072402954,601134496146,1990976162
1,2.4481353759765625,1,2.7687225341796875,1,0.33442896604537964,0.33127668499946594,-55.97531509399414,130.0149688720703,36.67980194091797,1,0.33573243021965027,0.36676427721977234,-55.52581787109375,123.54621887207031,34.32539367675781,1,9.32492446899414,-22.30859375,593.825439453125,0.47997546195983887,0.5543346405029297,0.32759544253349304,1,-50.00403594970703,-22.45452117919922,593.5269165039062,0.6159630417823792,0.5544978380203247,0.3313150107860565,601134504480,1990984496
1,2.4570770263671875,1,2.8022308349609375,1,0.3289884328842163,0.32569044828414917,-57.85151672363281,131.03323364257812,37.05045700073242,1,0.3313617706298828,0.3663085401058197,-57.033058166503906,123.62928009033203,34.355613708496094,1,9.331907272338867,-22.308589935302734,593.7962036132812,0.47995832562446594,0.5543360114097595,0.32753217220306396,1,-49.99757385253906,-22.453447341918945,593.53759765625,0.6159459352493286,0.5544949173927307,0.3313369154930115,601134512813,1990992829
1,2.451141357421875,1,2.7472991943359375,1,0.33718809485435486,0.3313414752483368,-55.02382278442383,130.00315856933594,36.675540924072266,1,0.3367255628108978,0.3557225167751312,-55.18333053588867,125.55892181396484,35.05795669555664,1,9.342971801757812,-22.286691665649414,593.7469482421875,0.4799308776855469,0.5542888641357422,0.327424556016922,1,-49.990238189697266,-22.432628631591797,593.5582275390625,0.6159244775772095,0.5544472336769104,0.33137935400009155,601134521138,1991001153
1,2.4325408935546875,1,2.72821044921875,1,0.3399651050567627,0.3245149850845337,-54.06615447998047,131.2475128173828,37.12839889526367,1,0.336381196975708,0.3583409786224365,-55.30208969116211,125.08161926269531,34.88426208496094,1,9.354702949523926,-22.28046989440918,593.7369384765625,0.47990360856056213,0.554275393486023,0.32740291953086853,1,-49.98133850097656,-22.422088623046875,593.5691528320312,0.6159016489982605,0.5544230937957764,0.331400990486145,601134529472,1991009487
1,2.4573822021484375,1,2.7826385498046875,1,0.3307974636554718,0.32805973291397095,-57.2276611328125,130.6013641357422,36.89323425292969,1,0.33751338720321655,0.3693644106388092,-54.91164779663086,123.07225799560547,34.152854919433594,1,9.365926742553711,-22.270767211914062,593.6585693359375,0.4798746705055237,0.5542569756507874,0.32723256945610046,1,-49.984153747558594,-22.41865348815918,593.7364501953125,0.6158711910247803,0.5544080138206482,0.3317636251449585,601134537805,1991017820
1,2.443756103515625,1,2.773956298828125,1,0.33452215790748596,0.3297450840473175,-55.94318771362305,130.2941436767578,36.78145217895508,1,0.3331525921821594,0.3573756217956543,-56.41548538208008,125.2575912475586,34.948272705078125,1,9.379556655883789,-22.268321990966797,593.7169189453125,0.47984573245048523,0.5542489290237427,0.327359676361084,1,-49.981834411621094,-22.414024353027344,593.8148803710938,0.6158486008644104,0.5543941855430603,0.331932932138443,601134546139,1991026154
1,2.438812255859375,1,2.7448883056640625,1,0.33016714453697205,0.32884690165519714,-57.445037841796875,130.45787048339844,36.84105682373047,1,0.337869256734848,0.3477969169616699,-54.78892135620117,127.00362396240234,35.583770751953125,1,9.391121864318848,-22.275341033935547,593.6873779296875,0.47981807589530945,0.554266095161438,0.32729625701904297,1,-49.97264862060547,-22.419902801513672,593.806884765625,0.6158294081687927,0.5544077754020691,0.3319142162799835,601134554472,1991034487
1,2.4620513916015625,1,2.78253173828125,1,0.3332914412021637,0.32579317688941956,-56.36760711669922,131.01451110839844,37.04362869262695,1,0.3393259644508362,0.3596152365207672,-54.28657913208008,124.84935760498047,34.79967498779297,1,9.39947509765625,-22.27987289428711,593.7066040039062,0.47979968786239624,0.5542754530906677,0.32733845710754395,1,-49.96588134765625,-22.42320442199707,593.8076782226562,0.6158137917518616,0.5544151663780212,0.33191487193107605,601134562805,1991042820
1,2.4295196533203125,1,2.8013763427734375,1,0.33128491044044495,0.3234255909919739,-57.0595588684082,131.44607543945312,37.200706481933594,1,0.34036582708358765,0.36862707138061523,-53.9279670715332,123.20665740966797,34.201786041259766,1,9.408597946166992,-22.298789978027344,593.70654296875,0.47977879643440247,0.5543180108070374,0.3273395001888275,1,-49.95744323730469,-22.432968139648438,593.8290405273438,0.6157897710800171,0.554436206817627,0.331959992647171,601134571139,1991051153
1,2.437469482421875,1,2.8367919921875,1,0.3317646086215973,0.32867854833602905,-56.89413833618164,130.48855590820312,36.85221481323242,1,0.3330244719982147,0.373312771320343,-56.459659576416016,122.35254669189453,33.89089584350586,1,9.417016983032227,-22.311124801635742,593.6776123046875,0.47975829243659973,0.5543471574783325,0.32727742195129395,1,-49.950599670410156,-22.44583511352539,593.869873046875,0.6157652735710144,0.5544633269309998,0.33204784989356995,601134579473,1991059487
1,2.45062255859375,1,2.7833251953125,1,0.3339959681034088,0.3297695517539978,-56.1246452331543,130.28970336914062,36.77975845336914,1,0.3383789360523224,0.3560754060745239,-54.613162994384766,125.49459838867188,35.0345458984375,1,9.425222396850586,-22.32210350036621,593.72607421875,0.47974151372909546,0.5543697476387024,0.32738354802131653,1,-49.948028564453125,-22.449878692626953,593.9000244140625,0.6157526969909668,0.5544711351394653,0.3321128487586975,601134587806,1991067820
1,2.4695281982421875,1,2.855621337890625,1,0.3277939260005951,0.3282131254673004,-58.263450622558594,130.57339477539062,36.883056640625,1,0.33198660612106323,0.39345502853393555,-56.81759262084961,118.68099212646484,32.55451583862305,1,9.431464195251465,-22.343852996826172,593.8038940429688,0.47973039746284485,0.5544152855873108,0.32755377888679504,1,-49.92825698852539,-22.469322204589844,593.8449096679688,0.615719735622406,0.5545172691345215,0.3319907784461975,601134596139,1991076153
1,2.4681854248046875,1,2.8064422607421875,1,0.3313833475112915,0.3204842507839203,-57.0256233215332,131.9822540283203,37.39577865600586,1,0.3386977016925812,0.3609609007835388,-54.503231048583984,124.60406494140625,34.71042251586914,1,9.434919357299805,-22.35144805908203,593.7745361328125,0.4797212779521942,0.5544337034225464,0.32749035954475403,1,-49.919578552246094,-22.473867416381836,593.8067016601562,0.6157082915306091,0.5545291900634766,0.33190664649009705,601134604473,1991084487
1,2.4689788818359375,1,2.8238372802734375,1,0.3351517915725708,0.32167309522628784,-55.72604751586914,131.76551818847656,37.316978454589844,1,0.3416244685649872,0.3658890426158905,-53.493919372558594,123.70574951171875,34.383445739746094,1,9.440889358520508,-22.363590240478516,593.8232421875,0.4797096848487854,0.5544589161872864,0.32759690284729004,1,-49.91917419433594,-22.48155975341797,593.7470703125,0.6157205700874329,0.5545491576194763,0.3317776918411255,601134612806,1991092820
1,2.4716033935546875,1,2.87664794921875,1,0.33572161197662354,0.32554614543914795,-55.529544830322266,131.05953979492188,37.06003189086914,1,0.34473928809165955,0.3899680972099304,-52.419769287109375,119.31658172607422,32.78590393066406,1,9.444117546081543,-22.36964988708496,593.7450561523438,0.4796990752220154,0.5544760227203369,0.327427476644516,1,-49.91231155395508,-22.483739852905273,593.698486328125,0.6157155632972717,0.5545562505722046,0.33167141675949097,601134621141,1991101154
1,2.4721832275390625,1,2.80859375,1,0.3266601860523224,0.32476741075515747,-58.65442657470703,131.2014923095703,37.1116828918457,1,0.3418636918067932,0.3743681311607361,-53.41143035888672,122.16017150878906,33.820892333984375,1,9.448323249816895,-22.365680694580078,593.7547607421875,0.47968974709510803,0.5544666051864624,0.3274485766887665,1,-49.91081619262695,-22.479875564575195,593.7276000976562,0.6157057881355286,0.5545462369918823,0.33173391222953796,601134629474,1991109487
1,2.4748077392578125,1,2.816375732421875,1,0.3324354290962219,0.3304050862789154,-56.662803649902344,130.173828125,36.73765182495117,1,0.34119877219200134,0.3574334979057312,-53.64072799682617,125.2470703125,34.944374084472656,1,9.450698852539062,-22.365537643432617,593.7547607421875,0.4796842932701111,0.5544663667678833,0.3274485766887665,1,-49.906715393066406,-22.47931480407715,593.6993408203125,0.6157025694847107,0.5545462369918823,0.33167195320129395,601134637807,1991117820
1,2.4723358154296875,1,2.8035125732421875,1,0.33118975162506104,0.32388973236083984,-57.092384338378906,131.36148071289062,37.16989517211914,1,0.33119088411331177,0.3583212196826935,-57.09199142456055,125.0852279663086,34.88553237915039,1,9.45171070098877,-22.346181869506836,593.783935546875,0.47968319058418274,0.5544214844703674,0.327511191368103,1,-49.89781188964844,-22.46083641052246,593.7503662109375,0.615670919418335,0.5545024871826172,0.3317800760269165,601134646140,1991126153
1,2.4665069580078125,1,2.78839111328125,1,0.3312873840332031,0.33447784185409546,-57.0587043762207,129.43145751953125,36.46742630004883,1,0.3283253312110901,0.35479581356048584,-58.0801887512207,125.72786712646484,35.119407653808594,1,9.453550338745117,-22.334335327148438,593.7938232421875,0.4796793460845947,0.5543943643569946,0.32753217220306396,1,-49.89627456665039,-22.4477481842041,593.7409057617188,0.6156694293022156,0.5544735193252563,0.3317587077617645,601134654476,1991134489
1,2.4822540283203125,1,2.8154144287109375,1,0.33118465542793274,0.32277727127075195,-57.09413528442383,131.5642547607422,37.24372100830078,1,0.331056147813797,0.36907699704170227,-57.138450622558594,123.1246337890625,34.17197036743164,1,9.45455265045166,-22.31869888305664,593.82275390625,0.479678213596344,0.5543579459190369,0.3275943994522095,1,-49.89738464355469,-22.431957244873047,593.7403564453125,0.6156719923019409,0.5544379949569702,0.331757128238678,601134662809,1991142822
1,2.4761810302734375,1,2.8154449462890625,1,0.32950714230537415,0.32757872343063354,-57.672637939453125,130.6890411376953,36.92514419555664,1,0.3376060426235199,0.3589951694011688,-54.87968826293945,124.96239471435547,34.84079360961914,1,9.457771301269531,-22.302204132080078,593.8223266601562,0.47967082262039185,0.5543208718299866,0.3275929391384125,1,-49.89411544799805,-22.418004989624023,593.7017211914062,0.6156730055809021,0.5544083714485168,0.33167219161987305,601134671142,1991151155
1,2.462921142578125,1,2.78009033203125,1,0.3280036747455597,0.3297010660171509,-58.19111251831055,130.30218505859375,36.784332275390625,1,0.3298094570636749,0.3474196195602417,-57.56837844848633,127.07240295410156,35.60879898071289,1,9.457147598266602,-22.296281814575195,593.8125610351562,0.47967177629470825,0.5543079972267151,0.32757145166397095,1,-49.89122772216797,-22.411258697509766,593.6722412109375,0.6156728267669678,0.5543944835662842,0.3316075801849365,601134679475,1991159489
1,2.48101806640625,1,2.78106689453125,1,0.32684317231178284,0.32305285334587097,-58.5913200378418,131.51402282714844,37.22540283203125,1,0.331712007522583,0.3518490791320801,-56.91228485107422,126.2649917602539,35.314937591552734,1,9.455697059631348,-22.293264389038086,593.8416137695312,0.4796763062477112,0.5542998313903809,0.327634334564209,1,-49.89461898803711,-22.401918411254883,593.6715087890625,0.6156806349754333,0.5543735027313232,0.3316061198711395,601134687808,1991167822
1,2.4933929443359375,1,2.8047637939453125,1,0.3311246335506439,0.3288451135158539,-57.11482620239258,130.4582061767578,36.84111785888672,1,0.33361005783081055,0.35802823305130005,-56.257728576660156,125.13861846923828,34.905033111572266,1,9.457380294799805,-22.29351043701172,593.8320922851562,0.4796721041202545,0.5543009042739868,0.3276137709617615,1,-49.894588470458984,-22.406936645507812,593.6710815429688,0.6156808137893677,0.5543848872184753,0.331605464220047,601134696141,1991176156
1,2.490386962890625,1,2.8333282470703125,1,0.3316665589809418,0.32417160272598267,-56.927955627441406,131.3101043701172,37.15119171142578,1,0.3317456543445587,0.37276461720466614,-56.90066909790039,122.45245361328125,33.92731475830078,1,9.456613540649414,-22.295181274414062,593.8223266601562,0.4796734154224396,0.5543050169944763,0.32759252190589905,1,-49.89101028442383,-22.405031204223633,593.6622314453125,0.6156745553016663,0.5543809533119202,0.331585556268692,601134704474,1991184489
1,2.462554931640625,1,2.8282012939453125,1,0.3315052092075348,0.32517871260643005,-56.98358154296875,131.1265106201172,37.08438491821289,1,0.33166083693504333,0.375101238489151,-56.92992401123047,122.02654266357422,33.77223587036133,1,9.454544067382812,-22.304357528686523,593.7931518554688,0.4796769320964813,0.5543269515037537,0.32752951979637146,1,-49.89491271972656,-22.419328689575195,593.681640625,0.6156792640686035,0.5544122457504272,0.3316289484500885,601134712806,1991192822
1,2.504791259765625,1,2.8032989501953125,1,0.327881395816803,0.3249313533306122,-58.2332878112793,131.17161560058594,37.100799560546875,1,0.33248278498649597,0.35431692004203796,-56.64647674560547,125.81515502929688,35.151180267333984,1,9.455087661743164,-22.32467269897461,593.7837524414062,0.47967538237571716,0.5543730854988098,0.3275099992752075,1,-49.897743225097656,-22.441267013549805,593.7102661132812,0.6156795024871826,0.5544602274894714,0.3316923677921295,601134721139,1991201155
