1,2.6251678466796875,1,2.955810546875,1,0.08068469911813736,0.5942971706390381,-143.4801483154297,82.07103729248047,19.229652404785156,1,0.08353028446435928,0.6325166821479797,-142.4988250732422,75.10430145263672,16.693950653076172,1,-5.719690322875977,-25.17519187927246,575.9962768554688,0.5149549841880798,0.561741292476654,0.2888893485069275,1,-65.21665954589844,-27.374347686767578,578.8590087890625,0.6550807952880859,0.566474437713623,0.303046315908432,603317506131,4173980008
1,2.6251678466796875,1,2.955810546875,1,0.08068469911813736,0.5942971706390381,-143.4801483154297,82.07103729248047,19.229652404785156,1,0.08353028446435928,0.6325166821479797,-142.4988250732422,75.10430145263672,16.693950653076172,1,-5.719690322875977,-25.17519187927246,575.9962768554688,0.5149549841880798,0.561741292476654,0.2888893485069275,1,-65.21665954589844,-27.374347686767578,578.8590087890625,0.6550807952880859,0.566474437713623,0.303046315908432,603317506131,4173980008
1,2.6251678466796875,1,2.955810546875,1,0.08068469911813736,0.5942971706390381,-143.4801483154297,82.07103729248047,19.229652404785156,1,0.08353028446435928,0.6325166821479797,-142.4988250732422,75.10430145263672,16.693950653076172,1,-5.719690322875977,-25.17519187927246,575.9962768554688,0.5149549841880798,0.561741292476654,0.2888893485069275,1,-65.21665954589844,-27.374347686767578,578.8590087890625,0.6550807952880859,0.566474437713623,0.303046315908432,603317506131,4173980008
1,2.6251678466796875,1,2.955810546875,1,0.08068469911813736,0.5942971706390381,-143.4801483154297,82.07103729248047,19.229652404785156,1,0.08353028446435928,0.6325166821479797,-142.4988250732422,75.10430145263672,16.693950653076172,1,-5.719690322875977,-25.17519187927246,575.9962768554688,0.5149549841880798,0.561741292476654,0.2888893485069275,1,-65.21665954589844,-27.374347686767578,578.8590087890625,0.6550807952880859,0.566474437713623,0.303046315908432,603317506131,4173980008
1,2.6251678466796875,1,2.955810546875,1,0.08068469911813736,0.5942971706390381,-143.4801483154297,82.07103729248047,19.229652404785156,1,0.08353028446435928,0.6325166821479797,-142.4988250732422,75.10430145263672,16.693950653076172,1,-5.719690322875977,-25.17519187927246,575.9962768554688,0.5149549841880798,0.561741292476654,0.2888893485069275,1,-65.21665954589844,-27.374347686767578,578.8590087890625,0.6550807952880859,0.566474437713623,0.303046315908432,603317506131,4173980008
1,2.6251678466796875,1,2.955810546875,1,0.08068469911813736,0.5942971706390381,-143.4801483154297,82.07103729248047,19.229652404785156,1,0.08353028446435928,0.6325166821479797,-142.4988250732422,75.10430145263672,16.693950653076172,1,-5.719690322875977,-25.17519187927246,575.9962768554688,0.5149549841880798,0.561741292476654,0.2888893485069275,1,-65.21665954589844,-27.374347686767578,578.8590087890625,0.6550807952880859,0.566474437713623,0.303046315908432,603317506131,4173980008
1,2.6251678466796875,1,2.955810546875,1,0.08068469911813736,0.5942971706390381,-143.4801483154297,82.07103729248047,19.229652404785156,1,0.08353028446435928,0.6325166821479797,-142.4988250732422,75.10430145263672,16.693950653076172,1,-5.719690322875977,-25.17519187927246,575.9962768554688,0.5149549841880798,0.561741292476654,0.2888893485069275,1,-65.21665954589844,-27.374347686767578,578.8590087890625,0.6550807952880859,0.566474437713623,0.303046315908432,603317506131,4173980008
1,2.6251678466796875,1,2.955810546875,1,0.08068469911813736,0.5942971706390381,-143.4801483154297,82.07103729248047,19.229652404785156,1,0.08353028446435928,0.6325166821479797,-142.4988250732422,75.10430145263672,16.693950653076172,1,-5.719690322875977,-25.17519187927246,575.9962768554688,0.5149549841880798,0.561741292476654,0.2888893485069275,1,-65.21665954589844,-27.374347686767578,578.8590087890625,0.6550807952880859,0.566474437713623,0.303046315908432,603317506131,4173980008
1,2.6477203369140625,1,2.9327392578125,1,0.0818542093038559,0.5837129354476929,-143.0768280029297,84.0003433227539,19.931856155395508,1,0.07412296533584595,0.6342992186546326,-145.74298095703125,74.77938079833984,16.575721740722656,1,-5.725709915161133,-25.173171997070312,576.0322265625,0.5149682760238647,0.5617344975471497,0.288967490196228,1,-65.22520446777344,-27.374130249023438,578.8951416015625,0.6550898551940918,0.566471517086029,0.30312633514404297,603317514465,4173988342
1,2.6477203369140625,1,2.9327392578125,1,0.0818542093038559,0.5837129354476929,-143.0768280029297,84.0003433227539,19.931856155395508,1,0.07412296533584595,0.6342992186546326,-145.74298095703125,74.77938079833984,16.575721740722656,1,-5.725709915161133,-25.173171997070312,576.0322265625,0.5149682760238647,0.5617344975471497,0.288967490196228,1,-65.22520446777344,-27.374130249023438,578.8951416015625,0.6550898551940918,0.566471517086029,0.30312633514404297,603317514465,4173988342
1,2.6477203369140625,1,2.9327392578125,1,0.0818542093038559,0.5837129354476929,-143.0768280029297,84.0003433227539,19.931856155395508,1,0.07412296533584595,0.6342992186546326,-145.74298095703125,74.77938079833984,16.575721740722656,1,-5.725709915161133,-25.173171997070312,576.0322265625,0.5149682760238647,0.5617344975471497,0.288967490196228,1,-65.22520446777344,-27.374130249023438,578.8951416015625,0.6550898551940918,0.566471517086029,0.30312633514404297,603317514465,4173988342
1,2.6477203369140625,1,2.9327392578125,1,0.0818542093038559,0.5837129354476929,-143.0768280029297,84.0003433227539,19.931856155395508,1,0.07412296533584595,0.6342992186546326,-145.74298095703125,74.77938079833984,16.575721740722656,1,-5.725709915161133,-25.173171997070312,576.0322265625,0.5149682760238647,0.5617344975471497,0.288967490196228,1,-65.22520446777344,-27.374130249023438,578.8951416015625,0.6550898551940918,0.566471517086029,0.30312633514404297,603317514465,4173988342
1,2.6477203369140625,1,2.9327392578125,1,0.0818542093038559,0.5837129354476929,-143.0768280029297,84.0003433227539,19.931856155395508,1,0.07412296533584595,0.6342992186546326,-145.74298095703125,74.77938079833984,16.575721740722656,1,-5.725709915161133,-25.173171997070312,576.0322265625,0.5149682760238647,0.5617344975471497,0.288967490196228,1,-65.22520446777344,-27.374130249023438,578.8951416015625,0.6550898551940918,0.566471517086029,0.30312633514404297,603317514465,4173988342
1,2.6477203369140625,1,2.9327392578125,1,0.0818542093038559,0.5837129354476929,-143.0768280029297,84.0003433227539,19.931856155395508,1,0.07412296533584595,0.6342992186546326,-145.74298095703125,74.77938079833984,16.575721740722656,1,-5.725709915161133,-25.173171997070312,576.0322265625,0.5149682760238647,0.5617344975471497,0.288967490196228,1,-65.22520446777344,-27.374130249023438,578.8951416015625,0.6550898551940918,0.566471517086029,0.30312633514404297,603317514465,4173988342
1,2.6477203369140625,1,2.9327392578125,1,0.0818542093038559,0.5837129354476929,-143.0768280029297,84.0003433227539,19.931856155395508,1,0.07412296533584595,0.6342992186546326,-145.74298095703125,74.77938079833984,16.575721740722656,1,-5.725709915161133,-25.173171997070312,576.0322265625,0.5149682760238647,0.5617344975471497,0.288967490196228,1,-65.22520446777344,-27.374130249023438,578.8951416015625,0.6550898551940918,0.566471517086029,0.30312633514404297,603317514465,4173988342
1,2.6477203369140625,1,2.9327392578125,1,0.0818542093038559,0.5837129354476929,-143.0768280029297,84.0003433227539,19.931856155395508,1,0.07412296533584595,0.6342992186546326,-145.74298095703125,74.77938079833984,16.575721740722656,1,-5.725709915161133,-25.173171997070312,576.0322265625,0.5149682760238647,0.5617344975471497,0.288967490196228,1,-65.22520446777344,-27.374130249023438,578.8951416015625,0.6550898551940918,0.566471517086029,0.30312633514404297,603317514465,4173988342
1,2.6477203369140625,1,2.9327392578125,1,0.0818542093038559,0.5837129354476929,-143.0768280029297,84.0003433227539,19.931856155395508,1,0.07412296533584595,0.6342992186546326,-145.74298095703125,74.77938079833984,16.575721740722656,1,-5.725709915161133,-25.173171997070312,576.0322265625,0.5149682760238647,0.5617344975471497,0.288967490196228,1,-65.22520446777344,-27.374130249023438,578.8951416015625,0.6550898551940918,0.566471517086029,0.30312633514404297,603317514465,4173988342
1,2.6445770263671875,1,2.9088287353515625,1,0.08254308998584747,0.6080448627471924,-142.83926391601562,79.5650863647461,18.317550659179688,1,0.07970399409532547,0.6343377828598022,-143.81834411621094,74.77233123779297,16.57318687438965,1,-5.731167793273926,-25.17865753173828,576.051025390625,0.5149807333946228,0.5617461204528809,0.289008766412735,1,-65.23027801513672,-27.38113784790039,578.865966796875,0.6551106572151184,0.566489577293396,0.3030650317668915,603317522797,4173996674
1,2.6445770263671875,1,2.9088287353515625,1,0.08254308998584747,0.6080448627471924,-142.83926391601562,79.5650863647461,18.317550659179688,1,0.07970399409532547,0.6343377828598022,-143.81834411621094,74.77233123779297,16.57318687438965,1,-5.731167793273926,-25.17865753173828,576.051025390625,0.5149807333946228,0.5617461204528809,0.289008766412735,1,-65.23027801513672,-27.38113784790039,578.865966796875,0.6551106572151184,0.566489577293396,0.3030650317668915,603317522797,4173996674
1,2.6445770263671875,1,2.9088287353515625,1,0.08254308998584747,0.6080448627471924,-142.83926391601562,79.5650863647461,18.317550659179688,1,0.07970399409532547,0.6343377828598022,-143.81834411621094,74.77233123779297,16.57318687438965,1,-5.731167793273926,-25.17865753173828,576.051025390625,0.5149807333946228,0.5617461204528809,0.289008766412735,1,-65.23027801513672,-27.38113784790039,578.865966796875,0.6551106572151184,0.566489577293396,0.3030650317668915,603317522797,4173996674
1,2.6445770263671875,1,2.9088287353515625,1,0.08254308998584747,0.6080448627471924,-142.83926391601562,79.5650863647461,18.317550659179688,1,0.07970399409532547,0.6343377828598022,-143.81834411621094,74.77233123779297,16.57318687438965,1,-5.731167793273926,-25.17865753173828,576.051025390625,0.5149807333946228,0.5617461204528809,0.289008766412735,1,-65.23027801513672,-27.38113784790039,578.865966796875,0.6551106572151184,0.566489577293396,0.3030650317668915,603317522797,4173996674
1,2.6445770263671875,1,2.9088287353515625,1,0.08254308998584747,0.6080448627471924,-142.83926391601562,79.5650863647461,18.317550659179688,1,0.07970399409532547,0.6343377828598022,-143.81834411621094,74.77233123779297,16.57318687438965,1,-5.731167793273926,-25.17865753173828,576.051025390625,0.5149807333946228,0.5617461204528809,0.289008766412735,1,-65.23027801513672,-27.38113784790039,578.865966796875,0.6551106572151184,0.566489577293396,0.3030650317668915,603317522797,4173996674
1,2.6445770263671875,1,2.9088287353515625,1,0.08254308998584747,0.6080448627471924,-142.83926391601562,79.5650863647461,18.317550659179688,1,0.07970399409532547,0.6343377828598022,-143.81834411621094,74.77233123779297,16.57318687438965,1,-5.731167793273926,-25.17865753173828,576.051025390625,0.5149807333946228,0.5617461204528809,0.289008766412735,1,-65.23027801513672,-27.38113784790039,578.865966796875,0.6551106572151184,0.566489577293396,0.3030650317668915,603317522797,4173996674
1,2.6445770263671875,1,2.9088287353515625,1,0.08254308998584747,0.6080448627471924,-142.83926391601562,79.5650863647461,18.317550659179688,1,0.07970399409532547,0.6343377828598022,-143.81834411621094,74.77233123779297,16.57318687438965,1,-5.731167793273926,-25.17865753173828,576.051025390625,0.5149807333946228,0.5617461204528809,0.289008766412735,1,-65.23027801513672,-27.38113784790039,578.865966796875,0.6551106572151184,0.566489577293396,0.3030650317668915,603317522797,4173996674
1,2.6445770263671875,1,2.9088287353515625,1,0.08254308998584747,0.6080448627471924,-142.83926391601562,79.5650863647461,18.317550659179688,1,0.07970399409532547,0.6343377828598022,-143.81834411621094,74.77233123779297,16.57318687438965,1,-5.731167793273926,-25.17865753173828,576.051025390625,0.5149807333946228,0.5617461204528809,0.289008766412735,1,-65.23027801513672,-27.38113784790039,578.865966796875,0.6551106572151184,0.566489577293396,0.3030650317668915,603317522797,4173996674
1,2.6445770263671875,1,2.9088287353515625,1,0.08254308998584747,0.6080448627471924,-142.83926391601562,79.5650863647461,18.317550659179688,1,0.07970399409532547,0.6343377828598022,-143.81834411621094,74.77233123779297,16.57318687438965,1,-5.731167793273926,-25.17865753173828,576.051025390625,0.5149807333946228,0.5617461204528809,0.289008766412735,1,-65.23027801513672,-27.38113784790039,578.865966796875,0.6551106572151184,0.566489577293396,0.3030650317668915,603317522797,4173996674
1,2.6504058837890625,1,2.92669677734375,1,0.08292871713638306,0.6000584959983826,-142.70628356933594,81.02086639404297,18.847373962402344,1,0.07652147859334946,0.6239218711853027,-144.9158477783203,76.67098999023438,17.2641658782959,1,-5.736788272857666,-25.17730712890625,576.0692138671875,0.5149936079978943,0.5617419481277466,0.28904831409454346,1,-65.23312377929688,-27.385358810424805,578.837646484375,0.6551259756088257,0.566501259803772,0.30300480127334595,603317531131,4174005008
1,2.6504058837890625,1,2.92669677734375,1,0.08292871713638306,0.6000584959983826,-142.70628356933594,81.02086639404297,18.847373962402344,1,0.07652147859334946,0.6239218711853027,-144.9158477783203,76.67098999023438,17.2641658782959,1,-5.736788272857666,-25.17730712890625,576.0692138671875,0.5149936079978943,0.5617419481277466,0.28904831409454346,1,-65.23312377929688,-27.385358810424805,578.837646484375,0.6551259756088257,0.566501259803772,0.30300480127334595,603317531131,4174005008
1,2.6504058837890625,1,2.92669677734375,1,0.08292871713638306,0.6000584959983826,-142.70628356933594,81.02086639404297,18.847373962402344,1,0.07652147859334946,0.6239218711853027,-144.9158477783203,76.67098999023438,17.2641658782959,1,-5.736788272857666,-25.17730712890625,576.0692138671875,0.5149936079978943,0.5617419481277466,0.28904831409454346,1,-65.23312377929688,-27.385358810424805,578.837646484375,0.6551259756088257,0.566501259803772,0.30300480127334595,603317531131,4174005008
1,2.6504058837890625,1,2.92669677734375,1,0.08292871713638306,0.6000584959983826,-142.70628356933594,81.02086639404297,18.847373962402344,1,0.07652147859334946,0.6239218711853027,-144.9158477783203,76.67098999023438,17.2641658782959,1,-5.736788272857666,-25.17730712890625,576.0692138671875,0.5149936079978943,0.5617419481277466,0.28904831409454346,1,-65.23312377929688,-27.385358810424805,578.837646484375,0.6551259756088257,0.566501259803772,0.30300480127334595,603317531131,4174005008
1,2.6504058837890625,1,2.92669677734375,1,0.08292871713638306,0.6000584959983826,-142.70628356933594,81.02086639404297,18.847373962402344,1,0.07652147859334946,0.6239218711853027,-144.9158477783203,76.67098999023438,17.2641658782959,1,-5.736788272857666,-25.17730712890625,576.0692138671875,0.5149936079978943,0.5617419481277466,0.28904831409454346,1,-65.23312377929688,-27.385358810424805,578.837646484375,0.6551259756088257,0.566501259803772,0.30300480127334595,603317531131,4174005008
1,2.6504058837890625,1,2.92669677734375,1,0.08292871713638306,0.6000584959983826,-142.70628356933594,81.02086639404297,18.847373962402344,1,0.07652147859334946,0.6239218711853027,-144.9158477783203,76.67098999023438,17.2641658782959,1,-5.736788272857666,-25.17730712890625,576.0692138671875,0.5149936079978943,0.5617419481277466,0.28904831409454346,1,-65.23312377929688,-27.385358810424805,578.837646484375,0.6551259756088257,0.566501259803772,0.30300480127334595,603317531131,4174005008
1,2.6504058837890625,1,2.92669677734375,1,0.08292871713638306,0.6000584959983826,-142.70628356933594,81.02086639404297,18.847373962402344,1,0.07652147859334946,0.6239218711853027,-144.9158477783203,76.67098999023438,17.2641658782959,1,-5.736788272857666,-25.17730712890625,576.0692138671875,0.5149936079978943,0.5617419481277466,0.28904831409454346,1,-65.23312377929688,-27.385358810424805,578.837646484375,0.6551259756088257,0.566501259803772,0.30300480127334595,603317531131,4174005008
1,2.6504058837890625,1,2.92669677734375,1,0.08292871713638306,0.6000584959983826,-142.70628356933594,81.02086639404297,18.847373962402344,1,0.07652147859334946,0.6239218711853027,-144.9158477783203,76.67098999023438,17.2641658782959,1,-5.736788272857666,-25.17730712890625,576.0692138671875,0.5149936079978943,0.5617419481277466,0.28904831409454346,1,-65.23312377929688,-27.385358810424805,578.837646484375,0.6551259756088257,0.566501259803772,0.30300480127334595,603317531131,4174005008
1,2.6504058837890625,1,2.92669677734375,1,0.08292871713638306,0.6000584959983826,-142.70628356933594,81.02086639404297,18.847373962402344,1,0.07652147859334946,0.6239218711853027,-144.9158477783203,76.67098999023438,17.2641658782959,1,-5.736788272857666,-25.17730712890625,576.0692138671875,0.5149936079978943,0.5617419481277466,0.28904831409454346,1,-65.23312377929688,-27.385358810424805,578.837646484375,0.6551259756088257,0.566501259803772,0.30300480127334595,603317531131,4174005008
1,2.6228485107421875,1,2.9437255859375,1,0.08498051762580872,0.5881316661834717,-141.9987030029297,83.19488525390625,19.63869857788086,1,0.07248777151107788,0.6260188817977905,-146.306884765625,76.28872680664062,17.12506866455078,1,-5.742511749267578,-25.16964340209961,576.06884765625,0.5150071382522583,0.5617241859436035,0.2890472412109375,1,-65.23988342285156,-27.382770538330078,578.8643798828125,0.6551337242126465,0.5664934515953064,0.3030639588832855,603317539464,4174013341
1,2.6228485107421875,1,2.9437255859375,1,0.08498051762580872,0.5881316661834717,-141.9987030029297,83.19488525390625,19.63869857788086,1,0.07248777151107788,0.6260188817977905,-146.306884765625,76.28872680664062,17.12506866455078,1,-5.742511749267578,-25.16964340209961,576.06884765625,0.5150071382522583,0.5617241859436035,0.2890472412109375,1,-65.23988342285156,-27.382770538330078,578.8643798828125,0.6551337242126465,0.5664934515953064,0.3030639588832855,603317539464,4174013341
1,2.6228485107421875,1,2.9437255859375,1,0.08498051762580872,0.5881316661834717,-141.9987030029297,83.19488525390625,19.63869857788086,1,0.07248777151107788,0.6260188817977905,-146.306884765625,76.28872680664062,17.12506866455078,1,-5.742511749267578,-25.16964340209961,576.06884765625,0.5150071382522583,0.5617241859436035,0.2890472412109375,1,-65.23988342285156,-27.382770538330078,578.8643798828125,0.6551337242126465,0.5664934515953064,0.3030639588832855,603317539464,4174013341
1,2.6228485107421875,1,2.9437255859375,1,0.08498051762580872,0.5881316661834717,-141.9987030029297,83.19488525390625,19.63869857788086,1,0.07248777151107788,0.6260188817977905,-146.306884765625,76.28872680664062,17.12506866455078,1,-5.742511749267578,-25.16964340209961,576.06884765625,0.5150071382522583,0.5617241859436035,0.2890472412109375,1,-65.23988342285156,-27.382770538330078,578.8643798828125,0.6551337242126465,0.5664934515953064,0.3030639588832855,603317539464,4174013341
1,2.6228485107421875,1,2.9437255859375,1,0.08498051762580872,0.5881316661834717,-141.9987030029297,83.19488525390625,19.63869857788086,1,0.07248777151107788,0.6260188817977905,-146.306884765625,76.28872680664062,17.12506866455078,1,-5.742511749267578,-25.16964340209961,576.06884765625,0.5150071382522583,0.5617241859436035,0.2890472412109375,1,-65.23988342285156,-27.382770538330078,578.8643798828125,0.6551337242126465,0.5664934515953064,0.3030639588832855,603317539464,4174013341
1,2.6228485107421875,1,2.9437255859375,1,0.08498051762580872,0.5881316661834717,-141.9987030029297,83.19488525390625,19.63869857788086,1,0.07248777151107788,0.6260188817977905,-146.306884765625,76.28872680664062,17.12506866455078,1,-5.742511749267578,-25.16964340209961,576.06884765625,0.5150071382522583,0.5617241859436035,0.2890472412109375,1,-65.23988342285156,-27.382770538330078,578.8643798828125,0.6551337242126465,0.5664934515953064,0.3030639588832855,603317539464,4174013341
1,2.6228485107421875,1,2.9437255859375,1,0.08498051762580872,0.5881316661834717,-141.9987030029297,83.19488525390625,19.63869857788086,1,0.07248777151107788,0.6260188817977905,-146.306884765625,76.28872680664062,17.12506866455078,1,-5.742511749267578,-25.16964340209961,576.06884765625,0.5150071382522583,0.5617241859436035,0.2890472412109375,1,-65.23988342285156,-27.382770538330078,578.8643798828125,0.6551337242126465,0.5664934515953064,0.3030639588832855,603317539464,4174013341
1,2.6228485107421875,1,2.9437255859375,1,0.08498051762580872,0.5881316661834717,-141.9987030029297,83.19488525390625,19.63869857788086,1,0.07248777151107788,0.6260188817977905,-146.306884765625,76.28872680664062,17.12506866455078,1,-5.742511749267578,-25.16964340209961,576.06884765625,0.5150071382522583,0.5617241859436035,0.2890472412109375,1,-65.23988342285156,-27.382770538330078,578.8643798828125,0.6551337242126465,0.5664934515953064,0.3030639588832855,603317539464,4174013341
1,2.6228485107421875,1,2.9437255859375,1,0.08498051762580872,0.5881316661834717,-141.9987030029297,83.19488525390625,19.63869857788086,1,0.07248777151107788,0.6260188817977905,-146.306884765625,76.28872680664062,17.12506866455078,1,-5.742511749267578,-25.16964340209961,576.06884765625,0.5150071382522583,0.5617241859436035,0.2890472412109375,1,-65.23988342285156,-27.382770538330078,578.8643798828125,0.6551337242126465,0.5664934515953064,0.3030639588832855,603317539464,4174013341
1,2.6318206787109375,1,2.9354705810546875,1,0.07964333146810532,0.5906784534454346,-143.83926391601562,82.73065948486328,19.469730377197266,1,0.07718724012374878,0.6407361030578613,-144.68624877929688,73.60602569580078,16.148658752441406,1,-5.748741149902344,-25.175905227661133,576.096435546875,0.5150212049484253,0.561737060546875,0.2891077399253845,1,-65.2415771484375,-27.391386032104492,578.78857421875,0.6551607847213745,0.5665183067321777,0.30290114879608154,603317547797,4174021674
1,2.6318206787109375,1,2.9354705810546875,1,0.07964333146810532,0.5906784534454346,-143.83926391601562,82.73065948486328,19.469730377197266,1,0.07718724012374878,0.6407361030578613,-144.68624877929688,73.60602569580078,16.148658752441406,1,-5.748741149902344,-25.175905227661133,576.096435546875,0.5150212049484253,0.561737060546875,0.2891077399253845,1,-65.2415771484375,-27.391386032104492,578.78857421875,0.6551607847213745,0.5665183067321777,0.30290114879608154,603317547797,4174021674
1,2.6318206787109375,1,2.9354705810546875,1,0.07964333146810532,0.5906784534454346,-143.83926391601562,82.73065948486328,19.469730377197266,1,0.07718724012374878,0.6407361030578613,-144.68624877929688,73.60602569580078,16.148658752441406,1,-5.748741149902344,-25.175905227661133,576.096435546875,0.5150212049484253,0.561737060546875,0.2891077399253845,1,-65.2415771484375,-27.391386032104492,578.78857421875,0.6551607847213745,0.5665183067321777,0.30290114879608154,603317547797,4174021674
1,2.6318206787109375,1,2.9354705810546875,1,0.07964333146810532,0.5906784534454346,-143.83926391601562,82.73065948486328,19.469730377197266,1,0.07718724012374878,0.6407361030578613,-144.68624877929688,73.60602569580078,16.148658752441406,1,-5.748741149902344,-25.175905227661133,576.096435546875,0.5150212049484253,0.561737060546875,0.2891077399253845,1,-65.2415771484375,-27.391386032104492,578.78857421875,0.6551607847213745,0.5665183067321777,0.30290114879608154,603317547797,4174021674
1,2.6318206787109375,1,2.9354705810546875,1,0.07964333146810532,0.5906784534454346,-143.83926391601562,82.73065948486328,19.469730377197266,1,0.07718724012374878,0.6407361030578613,-144.68624877929688,73.60602569580078,16.148658752441406,1,-5.748741149902344,-25.175905227661133,576.096435546875,0.5150212049484253,0.561737060546875,0.2891077399253845,1,-65.2415771484375,-27.391386032104492,578.78857421875,0.6551607847213745,0.5665183067321777,0.30290114879608154,603317547797,4174021674
