LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.057822443544864655,0.6647696495056152,1,0.0669839084148407,0.6433493494987488,1,3338204302
0.057822443544864655,0.6647696495056152,1,0.0669839084148407,0.6433493494987488,1,3338204302
0.057822443544864655,0.6647696495056152,1,0.0669839084148407,0.6433493494987488,1,3338204302
0.06629584729671478,0.6614227294921875,1,0.06191374734044075,0.6269049644470215,1,3338212635
0.06629584729671478,0.6614227294921875,1,0.06191374734044075,0.6269049644470215,1,3338212635
0.06629584729671478,0.6614227294921875,1,0.06191374734044075,0.6269049644470215,1,3338212635
0.06629584729671478,0.6614227294921875,1,0.06191374734044075,0.6269049644470215,1,3338212635
0.06629584729671478,0.6614227294921875,1,0.06191374734044075,0.6269049644470215,1,3338212635
0.06629584729671478,0.6614227294921875,1,0.06191374734044075,0.6269049644470215,1,3338212635
0.06629584729671478,0.6614227294921875,1,0.06191374734044075,0.6269049644470215,1,3338212635
0.07690738886594772,0.6580744981765747,1,0.09025014936923981,0.6532047390937805,1,3338220969
0.07690738886594772,0.6580744981765747,1,0.09025014936923981,0.6532047390937805,1,3338220969
0.07690738886594772,0.6580744981765747,1,0.09025014936923981,0.6532047390937805,1,3338220969
0.07690738886594772,0.6580744981765747,1,0.09025014936923981,0.6532047390937805,1,3338220969
0.07690738886594772,0.6580744981765747,1,0.09025014936923981,0.6532047390937805,1,3338220969
0.07690738886594772,0.6580744981765747,1,0.09025014936923981,0.6532047390937805,1,3338220969
0.07690738886594772,0.6580744981765747,1,0.09025014936923981,0.6532047390937805,1,3338220969
0.10741572827100754,0.6459153294563293,1,nan,nan,0,3338229302
0.10741572827100754,0.6459153294563293,1,nan,nan,0,3338229302
0.10741572827100754,0.6459153294563293,1,nan,nan,0,3338229302
0.10741572827100754,0.6459153294563293,1,nan,nan,0,3338229302
0.10741572827100754,0.6459153294563293,1,nan,nan,0,3338229302
0.10741572827100754,0.6459153294563293,1,nan,nan,0,3338229302
0.10741572827100754,0.6459153294563293,1,nan,nan,0,3338229302
0.11398372054100037,0.6526625752449036,1,0.11876115202903748,0.5916097164154053,1,3338237636
0.11398372054100037,0.6526625752449036,1,0.11876115202903748,0.5916097164154053,1,3338237636
0.11398372054100037,0.6526625752449036,1,0.11876115202903748,0.5916097164154053,1,3338237636
0.11398372054100037,0.6526625752449036,1,0.11876115202903748,0.5916097164154053,1,3338237636
0.11398372054100037,0.6526625752449036,1,0.11876115202903748,0.5916097164154053,1,3338237636
0.11398372054100037,0.6526625752449036,1,0.11876115202903748,0.5916097164154053,1,3338237636
0.11398372054100037,0.6526625752449036,1,0.11876115202903748,0.5916097164154053,1,3338237636
0.11746208369731903,0.6497736573219299,1,0.10681802034378052,0.5633784532546997,1,3338245968
0.11746208369731903,0.6497736573219299,1,0.10681802034378052,0.5633784532546997,1,3338245968
0.11746208369731903,0.6497736573219299,1,0.10681802034378052,0.5633784532546997,1,3338245968
0.11746208369731903,0.6497736573219299,1,0.10681802034378052,0.5633784532546997,1,3338245968
0.11746208369731903,0.6497736573219299,1,0.10681802034378052,0.5633784532546997,1,3338245968
0.11746208369731903,0.6497736573219299,1,0.10681802034378052,0.5633784532546997,1,3338245968
0.11746208369731903,0.6497736573219299,1,0.10681802034378052,0.5633784532546997,1,3338245968
0.11912044882774353,0.6559897065162659,1,nan,nan,0,3338254302
0.11912044882774353,0.6559897065162659,1,nan,nan,0,3338254302
0.11912044882774353,0.6559897065162659,1,nan,nan,0,3338254302
0.11912044882774353,0.6559897065162659,1,nan,nan,0,3338254302
0.11912044882774353,0.6559897065162659,1,nan,nan,0,3338254302
0.11912044882774353,0.6559897065162659,1,nan,nan,0,3338254302
0.11912044882774353,0.6559897065162659,1,nan,nan,0,3338254302
0.1144113540649414,0.6478861570358276,1,0.1132463589310646,0.6056994795799255,1,3338262636
0.1144113540649414,0.6478861570358276,1,0.1132463589310646,0.6056994795799255,1,3338262636
0.1144113540649414,0.6478861570358276,1,0.1132463589310646,0.6056994795799255,1,3338262636
0.1144113540649414,0.6478861570358276,1,0.1132463589310646,0.6056994795799255,1,3338262636
0.1144113540649414,0.6478861570358276,1,0.1132463589310646,0.6056994795799255,1,3338262636
0.1144113540649414,0.6478861570358276,1,0.1132463589310646,0.6056994795799255,1,3338262636
0.1144113540649414,0.6478861570358276,1,0.1132463589310646,0.6056994795799255,1,3338262636
0.11388928443193436,0.6497323513031006,1,0.12075656652450562,0.593140184879303,1,3338270968
0.11388928443193436,0.6497323513031006,1,0.12075656652450562,0.593140184879303,1,3338270968
0.11388928443193436,0.6497323513031006,1,0.12075656652450562,0.593140184879303,1,3338270968
0.11388928443193436,0.6497323513031006,1,0.12075656652450562,0.593140184879303,1,3338270968
0.11388928443193436,0.6497323513031006,1,0.12075656652450562,0.593140184879303,1,3338270968
0.11388928443193436,0.6497323513031006,1,0.12075656652450562,0.593140184879303,1,3338270968
0.11388928443193436,0.6497323513031006,1,0.12075656652450562,0.593140184879303,1,3338270968
0.11684221774339676,0.6507860422134399,1,0.110621877014637,0.6242411732673645,1,3338279302
0.11684221774339676,0.6507860422134399,1,0.110621877014637,0.6242411732673645,1,3338279302
0.11684221774339676,0.6507860422134399,1,0.110621877014637,0.6242411732673645,1,3338279302
0.11684221774339676,0.6507860422134399,1,0.110621877014637,0.6242411732673645,1,3338279302
0.11684221774339676,0.6507860422134399,1,0.110621877014637,0.6242411732673645,1,3338279302
0.11684221774339676,0.6507860422134399,1,0.110621877014637,0.6242411732673645,1,3338279302
0.11684221774339676,0.6507860422134399,1,0.110621877014637,0.6242411732673645,1,3338279302
0.1208372414112091,0.6566534042358398,1,0.1174473911523819,0.6125747561454773,1,3338287635
0.1208372414112091,0.6566534042358398,1,0.1174473911523819,0.6125747561454773,1,3338287635
0.1208372414112091,0.6566534042358398,1,0.1174473911523819,0.6125747561454773,1,3338287635
0.1208372414112091,0.6566534042358398,1,0.1174473911523819,0.6125747561454773,1,3338287635
0.1208372414112091,0.6566534042358398,1,0.1174473911523819,0.6125747561454773,1,3338287635
0.1208372414112091,0.6566534042358398,1,0.1174473911523819,0.6125747561454773,1,3338287635
0.1208372414112091,0.6566534042358398,1,0.1174473911523819,0.6125747561454773,1,3338287635
0.11391464620828629,0.6573397517204285,1,0.1112782284617424,0.6099722385406494,1,3338295968
0.11391464620828629,0.6573397517204285,1,0.1112782284617424,0.6099722385406494,1,3338295968
0.11391464620828629,0.6573397517204285,1,0.1112782284617424,0.6099722385406494,1,3338295968
0.11391464620828629,0.6573397517204285,1,0.1112782284617424,0.6099722385406494,1,3338295968
0.11391464620828629,0.6573397517204285,1,0.1112782284617424,0.6099722385406494,1,3338295968
0.11391464620828629,0.6573397517204285,1,0.1112782284617424,0.6099722385406494,1,3338295968
0.11391464620828629,0.6573397517204285,1,0.1112782284617424,0.6099722385406494,1,3338295968
0.11324066668748856,0.6499159932136536,1,0.11789824068546295,0.5999168157577515,1,3338304302
0.11324066668748856,0.6499159932136536,1,0.11789824068546295,0.5999168157577515,1,3338304302
0.11324066668748856,0.6499159932136536,1,0.11789824068546295,0.5999168157577515,1,3338304302
0.11324066668748856,0.6499159932136536,1,0.11789824068546295,0.5999168157577515,1,3338304302
0.11324066668748856,0.6499159932136536,1,0.11789824068546295,0.5999168157577515,1,3338304302
0.11324066668748856,0.6499159932136536,1,0.11789824068546295,0.5999168157577515,1,3338304302
0.11324066668748856,0.6499159932136536,1,0.11789824068546295,0.5999168157577515,1,3338304302
0.11196634918451309,0.6495185494422913,1,0.11405729502439499,0.5999711155891418,1,3338312635
0.11196634918451309,0.6495185494422913,1,0.11405729502439499,0.5999711155891418,1,3338312635
0.11196634918451309,0.6495185494422913,1,0.11405729502439499,0.5999711155891418,1,3338312635
0.11196634918451309,0.6495185494422913,1,0.11405729502439499,0.5999711155891418,1,3338312635
0.11196634918451309,0.6495185494422913,1,0.11405729502439499,0.5999711155891418,1,3338312635
0.11196634918451309,0.6495185494422913,1,0.11405729502439499,0.5999711155891418,1,3338312635
0.11196634918451309,0.6495185494422913,1,0.11405729502439499,0.5999711155891418,1,3338312635
0.1167493462562561,0.6573938131332397,1,0.11827494949102402,0.6101099252700806,1,3338320972
0.1167493462562561,0.6573938131332397,1,0.11827494949102402,0.6101099252700806,1,3338320972
0.1167493462562561,0.6573938131332397,1,0.11827494949102402,0.6101099252700806,1,3338320972
0.1167493462562561,0.6573938131332397,1,0.11827494949102402,0.6101099252700806,1,3338320972
0.1167493462562561,0.6573938131332397,1,0.11827494949102402,0.6101099252700806,1,3338320972
0.1167493462562561,0.6573938131332397,1,0.11827494949102402,0.6101099252700806,1,3338320972
0.1167493462562561,0.6573938131332397,1,0.11827494949102402,0.6101099252700806,1,3338320972
0.1177363321185112,0.6436980366706848,1,nan,nan,0,3338329305
0.1177363321185112,0.6436980366706848,1,nan,nan,0,3338329305
0.1177363321185112,0.6436980366706848,1,nan,nan,0,3338329305
0.1177363321185112,0.6436980366706848,1,nan,nan,0,3338329305
0.1177363321185112,0.6436980366706848,1,nan,nan,0,3338329305
0.1177363321185112,0.6436980366706848,1,nan,nan,0,3338329305
0.1177363321185112,0.6436980366706848,1,nan,nan,0,3338329305
0.12118671834468842,0.648444414138794,1,0.11422309279441833,0.6211721897125244,1,3338337638
0.12118671834468842,0.648444414138794,1,0.11422309279441833,0.6211721897125244,1,3338337638
0.12118671834468842,0.648444414138794,1,0.11422309279441833,0.6211721897125244,1,3338337638
0.12118671834468842,0.648444414138794,1,0.11422309279441833,0.6211721897125244,1,3338337638
0.12118671834468842,0.648444414138794,1,0.11422309279441833,0.6211721897125244,1,3338337638
0.12118671834468842,0.648444414138794,1,0.11422309279441833,0.6211721897125244,1,3338337638
0.12118671834468842,0.648444414138794,1,0.11422309279441833,0.6211721897125244,1,3338337638
0.1205785945057869,0.6551791429519653,1,0.12092607468366623,0.6145873069763184,1,3338345972
0.1205785945057869,0.6551791429519653,1,0.12092607468366623,0.6145873069763184,1,3338345972
0.1205785945057869,0.6551791429519653,1,0.12092607468366623,0.6145873069763184,1,3338345972
0.1205785945057869,0.6551791429519653,1,0.12092607468366623,0.6145873069763184,1,3338345972
0.1205785945057869,0.6551791429519653,1,0.12092607468366623,0.6145873069763184,1,3338345972
0.1205785945057869,0.6551791429519653,1,0.12092607468366623,0.6145873069763184,1,3338345972
0.1205785945057869,0.6551791429519653,1,0.12092607468366623,0.6145873069763184,1,3338345972
0.11596189439296722,0.6537644267082214,1,0.11921139061450958,0.6168519854545593,1,3338354305
0.11596189439296722,0.6537644267082214,1,0.11921139061450958,0.6168519854545593,1,3338354305
0.11596189439296722,0.6537644267082214,1,0.11921139061450958,0.6168519854545593,1,3338354305
0.11596189439296722,0.6537644267082214,1,0.11921139061450958,0.6168519854545593,1,3338354305
0.11596189439296722,0.6537644267082214,1,0.11921139061450958,0.6168519854545593,1,3338354305
0.11596189439296722,0.6537644267082214,1,0.11921139061450958,0.6168519854545593,1,3338354305
0.11596189439296722,0.6537644267082214,1,0.11921139061450958,0.6168519854545593,1,3338354305
0.12129577249288559,0.6495069265365601,1,0.11892558634281158,0.6089214086532593,1,3338362639
0.12129577249288559,0.6495069265365601,1,0.11892558634281158,0.6089214086532593,1,3338362639
0.12129577249288559,0.6495069265365601,1,0.11892558634281158,0.6089214086532593,1,3338362639
0.12129577249288559,0.6495069265365601,1,0.11892558634281158,0.6089214086532593,1,3338362639
0.12129577249288559,0.6495069265365601,1,0.11892558634281158,0.6089214086532593,1,3338362639
0.12129577249288559,0.6495069265365601,1,0.11892558634281158,0.6089214086532593,1,3338362639
0.12129577249288559,0.6495069265365601,1,0.11892558634281158,0.6089214086532593,1,3338362639
0.12358672171831131,0.6475709080696106,1,nan,nan,0,3338370971
0.12358672171831131,0.6475709080696106,1,nan,nan,0,3338370971
0.12358672171831131,0.6475709080696106,1,nan,nan,0,3338370971
0.12358672171831131,0.6475709080696106,1,nan,nan,0,3338370971
0.12358672171831131,0.6475709080696106,1,nan,nan,0,3338370971
0.12358672171831131,0.6475709080696106,1,nan,nan,0,3338370971
0.12358672171831131,0.6475709080696106,1,nan,nan,0,3338370971
0.1153535395860672,0.6597778797149658,1,0.12016396224498749,0.6098510026931763,1,3338379305
0.1153535395860672,0.6597778797149658,1,0.12016396224498749,0.6098510026931763,1,3338379305
0.1153535395860672,0.6597778797149658,1,0.12016396224498749,0.6098510026931763,1,3338379305
0.1153535395860672,0.6597778797149658,1,0.12016396224498749,0.6098510026931763,1,3338379305
0.1153535395860672,0.6597778797149658,1,0.12016396224498749,0.6098510026931763,1,3338379305
0.1153535395860672,0.6597778797149658,1,0.12016396224498749,0.6098510026931763,1,3338379305
0.1153535395860672,0.6597778797149658,1,0.12016396224498749,0.6098510026931763,1,3338379305
0.11909974366426468,0.660044252872467,1,0.11193357408046722,0.6137762665748596,1,3338387639
0.11909974366426468,0.660044252872467,1,0.11193357408046722,0.6137762665748596,1,3338387639
0.11909974366426468,0.660044252872467,1,0.11193357408046722,0.6137762665748596,1,3338387639
0.11909974366426468,0.660044252872467,1,0.11193357408046722,0.6137762665748596,1,3338387639
0.11909974366426468,0.660044252872467,1,0.11193357408046722,0.6137762665748596,1,3338387639
0.11909974366426468,0.660044252872467,1,0.11193357408046722,0.6137762665748596,1,3338387639
0.11909974366426468,0.660044252872467,1,0.11193357408046722,0.6137762665748596,1,3338387639
0.11742176115512848,0.6472479104995728,1,0.11120445281267166,0.623286247253418,1,3338395973
0.11742176115512848,0.6472479104995728,1,0.11120445281267166,0.623286247253418,1,3338395973
0.11742176115512848,0.6472479104995728,1,0.11120445281267166,0.623286247253418,1,3338395973
0.11742176115512848,0.6472479104995728,1,0.11120445281267166,0.623286247253418,1,3338395973
0.11742176115512848,0.6472479104995728,1,0.11120445281267166,0.623286247253418,1,3338395973
0.11742176115512848,0.6472479104995728,1,0.11120445281267166,0.623286247253418,1,3338395973
0.11742176115512848,0.6472479104995728,1,0.11120445281267166,0.623286247253418,1,3338395973
0.11179129034280777,0.6562751531600952,1,0.11680827289819717,0.6377303600311279,1,3338404305
0.11179129034280777,0.6562751531600952,1,0.11680827289819717,0.6377303600311279,1,3338404305
0.11179129034280777,0.6562751531600952,1,0.11680827289819717,0.6377303600311279,1,3338404305
0.11179129034280777,0.6562751531600952,1,0.11680827289819717,0.6377303600311279,1,3338404305
0.11179129034280777,0.6562751531600952,1,0.11680827289819717,0.6377303600311279,1,3338404305
0.11179129034280777,0.6562751531600952,1,0.11680827289819717,0.6377303600311279,1,3338404305
0.11179129034280777,0.6562751531600952,1,0.11680827289819717,0.6377303600311279,1,3338404305
0.1120791882276535,0.6492084860801697,1,0.11916720867156982,0.6085295677185059,1,3338412640
0.1120791882276535,0.6492084860801697,1,0.11916720867156982,0.6085295677185059,1,3338412640
0.1120791882276535,0.6492084860801697,1,0.11916720867156982,0.6085295677185059,1,3338412640
0.1120791882276535,0.6492084860801697,1,0.11916720867156982,0.6085295677185059,1,3338412640
0.1120791882276535,0.6492084860801697,1,0.11916720867156982,0.6085295677185059,1,3338412640
0.1120791882276535,0.6492084860801697,1,0.11916720867156982,0.6085295677185059,1,3338412640
0.1120791882276535,0.6492084860801697,1,0.11916720867156982,0.6085295677185059,1,3338412640
0.1143355742096901,0.644648551940918,1,nan,nan,0,3338420973
0.1143355742096901,0.644648551940918,1,nan,nan,0,3338420973
0.1143355742096901,0.644648551940918,1,nan,nan,0,3338420973
0.1143355742096901,0.644648551940918,1,nan,nan,0,3338420973
0.1143355742096901,0.644648551940918,1,nan,nan,0,3338420973
0.1143355742096901,0.644648551940918,1,nan,nan,0,3338420973
0.1143355742096901,0.644648551940918,1,nan,nan,0,3338420973
0.12444977462291718,0.6571300625801086,1,0.11337839066982269,0.6243833899497986,1,3338429307
0.12444977462291718,0.6571300625801086,1,0.11337839066982269,0.6243833899497986,1,3338429307
0.12444977462291718,0.6571300625801086,1,0.11337839066982269,0.6243833899497986,1,3338429307
0.12444977462291718,0.6571300625801086,1,0.11337839066982269,0.6243833899497986,1,3338429307
0.12444977462291718,0.6571300625801086,1,0.11337839066982269,0.6243833899497986,1,3338429307
0.12444977462291718,0.6571300625801086,1,0.11337839066982269,0.6243833899497986,1,3338429307
0.12444977462291718,0.6571300625801086,1,0.11337839066982269,0.6243833899497986,1,3338429307
0.12120566517114639,0.6503030061721802,1,0.12217967957258224,0.597255289554596,1,3338437640
0.12120566517114639,0.6503030061721802,1,0.12217967957258224,0.597255289554596,1,3338437640
0.12120566517114639,0.6503030061721802,1,0.12217967957258224,0.597255289554596,1,3338437640
0.12120566517114639,0.6503030061721802,1,0.12217967957258224,0.597255289554596,1,3338437640
0.12120566517114639,0.6503030061721802,1,0.12217967957258224,0.597255289554596,1,3338437640
0.12120566517114639,0.6503030061721802,1,0.12217967957258224,0.597255289554596,1,3338437640
0.12120566517114639,0.6503030061721802,1,0.12217967957258224,0.597255289554596,1,3338437640
0.11932828277349472,0.648143470287323,1,0.11917620897293091,0.6304556131362915,1,3338445974
0.11932828277349472,0.648143470287323,1,0.11917620897293091,0.6304556131362915,1,3338445974
0.11932828277349472,0.648143470287323,1,0.11917620897293091,0.6304556131362915,1,3338445974
0.11932828277349472,0.648143470287323,1,0.11917620897293091,0.6304556131362915,1,3338445974
0.11932828277349472,0.648143470287323,1,0.11917620897293091,0.6304556131362915,1,3338445974
0.11932828277349472,0.648143470287323,1,0.11917620897293091,0.6304556131362915,1,3338445974
0.11932828277349472,0.648143470287323,1,0.11917620897293091,0.6304556131362915,1,3338445974
0.11949095875024796,0.650577962398529,1,0.11624806374311447,0.6154916286468506,1,3338454311
0.11949095875024796,0.650577962398529,1,0.11624806374311447,0.6154916286468506,1,3338454311
0.11949095875024796,0.650577962398529,1,0.11624806374311447,0.6154916286468506,1,3338454311
0.11949095875024796,0.650577962398529,1,0.11624806374311447,0.6154916286468506,1,3338454311
0.11949095875024796,0.650577962398529,1,0.11624806374311447,0.6154916286468506,1,3338454311
0.11949095875024796,0.650577962398529,1,0.11624806374311447,0.6154916286468506,1,3338454311
0.11949095875024796,0.650577962398529,1,0.11624806374311447,0.6154916286468506,1,3338454311
0.11736792325973511,0.6542633175849915,1,0.1174725815653801,0.604698121547699,1,3338462642
0.11736792325973511,0.6542633175849915,1,0.1174725815653801,0.604698121547699,1,3338462642
0.11736792325973511,0.6542633175849915,1,0.1174725815653801,0.604698121547699,1,3338462642
0.11736792325973511,0.6542633175849915,1,0.1174725815653801,0.604698121547699,1,3338462642
0.11736792325973511,0.6542633175849915,1,0.1174725815653801,0.604698121547699,1,3338462642
0.11736792325973511,0.6542633175849915,1,0.1174725815653801,0.604698121547699,1,3338462642
0.11736792325973511,0.6542633175849915,1,0.1174725815653801,0.604698121547699,1,3338462642
0.1271134912967682,0.6471650004386902,1,0.12510257959365845,0.6186141967773438,1,3338470978
0.1271134912967682,0.6471650004386902,1,0.12510257959365845,0.6186141967773438,1,3338470978
0.1271134912967682,0.6471650004386902,1,0.12510257959365845,0.6186141967773438,1,3338470978
0.1271134912967682,0.6471650004386902,1,0.12510257959365845,0.6186141967773438,1,3338470978
0.1271134912967682,0.6471650004386902,1,0.12510257959365845,0.6186141967773438,1,3338470978
0.1271134912967682,0.6471650004386902,1,0.12510257959365845,0.6186141967773438,1,3338470978
0.1271134912967682,0.6471650004386902,1,0.12510257959365845,0.6186141967773438,1,3338470978
0.11694332212209702,0.6650399565696716,1,0.11621272563934326,0.6163969039916992,1,3338479309
0.11694332212209702,0.6650399565696716,1,0.11621272563934326,0.6163969039916992,1,3338479309
0.11694332212209702,0.6650399565696716,1,0.11621272563934326,0.6163969039916992,1,3338479309
0.11694332212209702,0.6650399565696716,1,0.11621272563934326,0.6163969039916992,1,3338479309
0.11694332212209702,0.6650399565696716,1,0.11621272563934326,0.6163969039916992,1,3338479309
0.11694332212209702,0.6650399565696716,1,0.11621272563934326,0.6163969039916992,1,3338479309
0.11694332212209702,0.6650399565696716,1,0.11621272563934326,0.6163969039916992,1,3338479309
0.12145258486270905,0.6641559600830078,1,0.12923268973827362,0.6116937398910522,1,3338487642
0.12145258486270905,0.6641559600830078,1,0.12923268973827362,0.6116937398910522,1,3338487642
