RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.221282958984375,1,2.3917999267578125,1,0.060828808695077896,0.6986398696899414,-150.32752990722656,63.051246643066406,12.306988716125488,1,0.06416217237710953,0.7684657573699951,-149.17800903320312,50.323204040527344,7.67443323135376,1,2.9775924682617188,-19.317052841186523,573.987060546875,0.49426382780075073,0.5482553243637085,0.28422096371650696,1,-56.59452819824219,-21.251686096191406,574.106689453125,0.6360570788383484,0.5525701642036438,0.2905144691467285,602083101458,2939579343
1,2.221282958984375,1,2.3917999267578125,1,0.060828808695077896,0.6986398696899414,-150.32752990722656,63.051246643066406,12.306988716125488,1,0.06416217237710953,0.7684657573699951,-149.17800903320312,50.323204040527344,7.67443323135376,1,2.9775924682617188,-19.317052841186523,573.987060546875,0.49426382780075073,0.5482553243637085,0.28422096371650696,1,-56.59452819824219,-21.251686096191406,574.106689453125,0.6360570788383484,0.5525701642036438,0.2905144691467285,602083101458,2939579343
1,2.1885223388671875,1,2.39617919921875,1,0.07002793997526169,0.6904169917106628,-147.15516662597656,64.55011749267578,12.852545738220215,1,0.063177190721035,0.7739087343215942,-149.51768493652344,49.33107376098633,7.313248157501221,1,2.9763553142547607,-19.313175201416016,573.9505615234375,0.4942663013935089,0.5482475161552429,0.28414133191108704,1,-56.599098205566406,-21.25014877319336,574.1056518554688,0.6360681653022766,0.552566647529602,0.2905130088329315,602083109792,2939587677
1,2.1885223388671875,1,2.39617919921875,1,0.07002793997526169,0.6904169917106628,-147.15516662597656,64.55011749267578,12.852545738220215,1,0.063177190721035,0.7739087343215942,-149.51768493652344,49.33107376098633,7.313248157501221,1,2.9763553142547607,-19.313175201416016,573.9505615234375,0.4942663013935089,0.5482475161552429,0.28414133191108704,1,-56.599098205566406,-21.25014877319336,574.1056518554688,0.6360681653022766,0.552566647529602,0.2905130088329315,602083109792,2939587677
1,2.1885223388671875,1,2.39617919921875,1,0.07002793997526169,0.6904169917106628,-147.15516662597656,64.55011749267578,12.852545738220215,1,0.063177190721035,0.7739087343215942,-149.51768493652344,49.33107376098633,7.313248157501221,1,2.9763553142547607,-19.313175201416016,573.9505615234375,0.4942663013935089,0.5482475161552429,0.28414133191108704,1,-56.599098205566406,-21.25014877319336,574.1056518554688,0.6360681653022766,0.552566647529602,0.2905130088329315,602083109792,2939587677
1,2.1885223388671875,1,2.39617919921875,1,0.07002793997526169,0.6904169917106628,-147.15516662597656,64.55011749267578,12.852545738220215,1,0.063177190721035,0.7739087343215942,-149.51768493652344,49.33107376098633,7.313248157501221,1,2.9763553142547607,-19.313175201416016,573.9505615234375,0.4942663013935089,0.5482475161552429,0.28414133191108704,1,-56.599098205566406,-21.25014877319336,574.1056518554688,0.6360681653022766,0.552566647529602,0.2905130088329315,602083109792,2939587677
1,2.214141845703125,1,2.425689697265625,1,0.07006944715976715,0.7022929191589355,-147.14085388183594,62.3853759765625,12.06460189819336,1,0.0685339942574501,0.7897979021072388,-147.67037963867188,46.43474197387695,6.259130954742432,1,2.9753775596618652,-19.317197799682617,573.9507446289062,0.49426859617233276,0.5482568740844727,0.28414186835289,1,-56.60252380371094,-21.254581451416016,574.0767211914062,0.6360841393470764,0.5525780916213989,0.29045143723487854,602083118128,2939596013
1,2.214141845703125,1,2.425689697265625,1,0.07006944715976715,0.7022929191589355,-147.14085388183594,62.3853759765625,12.06460189819336,1,0.0685339942574501,0.7897979021072388,-147.67037963867188,46.43474197387695,6.259130954742432,1,2.9753775596618652,-19.317197799682617,573.9507446289062,0.49426859617233276,0.5482568740844727,0.28414186835289,1,-56.60252380371094,-21.254581451416016,574.0767211914062,0.6360841393470764,0.5525780916213989,0.29045143723487854,602083118128,2939596013
1,2.214141845703125,1,2.425689697265625,1,0.07006944715976715,0.7022929191589355,-147.14085388183594,62.3853759765625,12.06460189819336,1,0.0685339942574501,0.7897979021072388,-147.67037963867188,46.43474197387695,6.259130954742432,1,2.9753775596618652,-19.317197799682617,573.9507446289062,0.49426859617233276,0.5482568740844727,0.28414186835289,1,-56.60252380371094,-21.254581451416016,574.0767211914062,0.6360841393470764,0.5525780916213989,0.29045143723487854,602083118128,2939596013
1,2.214141845703125,1,2.425689697265625,1,0.07006944715976715,0.7022929191589355,-147.14085388183594,62.3853759765625,12.06460189819336,1,0.0685339942574501,0.7897979021072388,-147.67037963867188,46.43474197387695,6.259130954742432,1,2.9753775596618652,-19.317197799682617,573.9507446289062,0.49426859617233276,0.5482568740844727,0.28414186835289,1,-56.60252380371094,-21.254581451416016,574.0767211914062,0.6360841393470764,0.5525780916213989,0.29045143723487854,602083118128,2939596013
1,2.2422332763671875,1,2.389129638671875,1,0.07416210323572159,0.7206425070762634,-145.72947692871094,59.04054641723633,10.8472318649292,1,0.06604460626840591,0.7686527967453003,-148.52883911132812,50.289100646972656,7.6620025634765625,1,2.974686861038208,-19.328012466430664,574.005615234375,0.49427103996276855,0.5482801198959351,0.284261554479599,1,-56.60674285888672,-21.271591186523438,574.104248046875,0.6360867619514465,0.5526164770126343,0.29051247239112854,602083126462,2939604347
1,2.2422332763671875,1,2.389129638671875,1,0.07416210323572159,0.7206425070762634,-145.72947692871094,59.04054641723633,10.8472318649292,1,0.06604460626840591,0.7686527967453003,-148.52883911132812,50.289100646972656,7.6620025634765625,1,2.974686861038208,-19.328012466430664,574.005615234375,0.49427103996276855,0.5482801198959351,0.284261554479599,1,-56.60674285888672,-21.271591186523438,574.104248046875,0.6360867619514465,0.5526164770126343,0.29051247239112854,602083126462,2939604347
1,2.2422332763671875,1,2.389129638671875,1,0.07416210323572159,0.7206425070762634,-145.72947692871094,59.04054641723633,10.8472318649292,1,0.06604460626840591,0.7686527967453003,-148.52883911132812,50.289100646972656,7.6620025634765625,1,2.974686861038208,-19.328012466430664,574.005615234375,0.49427103996276855,0.5482801198959351,0.284261554479599,1,-56.60674285888672,-21.271591186523438,574.104248046875,0.6360867619514465,0.5526164770126343,0.29051247239112854,602083126462,2939604347
1,2.2422332763671875,1,2.389129638671875,1,0.07416210323572159,0.7206425070762634,-145.72947692871094,59.04054641723633,10.8472318649292,1,0.06604460626840591,0.7686527967453003,-148.52883911132812,50.289100646972656,7.6620025634765625,1,2.974686861038208,-19.328012466430664,574.005615234375,0.49427103996276855,0.5482801198959351,0.284261554479599,1,-56.60674285888672,-21.271591186523438,574.104248046875,0.6360867619514465,0.5526164770126343,0.29051247239112854,602083126462,2939604347
1,2.2510986328125,1,2.4265594482421875,1,0.07268784940242767,0.7251008749008179,-146.23788452148438,58.22785568237305,10.551413536071777,1,0.06606527417898178,0.7703325748443604,-148.52171325683594,49.98292541503906,7.550542831420898,1,2.9717602729797363,-19.333282470703125,573.9963989257812,0.4942778944969177,0.5482926964759827,0.284241646528244,1,-56.604042053222656,-21.279504776000977,574.0587768554688,0.6360926628112793,0.5526368021965027,0.29041388630867004,602083134795,2939612680
1,2.2510986328125,1,2.4265594482421875,1,0.07268784940242767,0.7251008749008179,-146.23788452148438,58.22785568237305,10.551413536071777,1,0.06606527417898178,0.7703325748443604,-148.52171325683594,49.98292541503906,7.550542831420898,1,2.9717602729797363,-19.333282470703125,573.9963989257812,0.4942778944969177,0.5482926964759827,0.284241646528244,1,-56.604042053222656,-21.279504776000977,574.0587768554688,0.6360926628112793,0.5526368021965027,0.29041388630867004,602083134795,2939612680
1,2.2510986328125,1,2.4265594482421875,1,0.07268784940242767,0.7251008749008179,-146.23788452148438,58.22785568237305,10.551413536071777,1,0.06606527417898178,0.7703325748443604,-148.52171325683594,49.98292541503906,7.550542831420898,1,2.9717602729797363,-19.333282470703125,573.9963989257812,0.4942778944969177,0.5482926964759827,0.284241646528244,1,-56.604042053222656,-21.279504776000977,574.0587768554688,0.6360926628112793,0.5526368021965027,0.29041388630867004,602083134795,2939612680
1,2.2510986328125,1,2.4265594482421875,1,0.07268784940242767,0.7251008749008179,-146.23788452148438,58.22785568237305,10.551413536071777,1,0.06606527417898178,0.7703325748443604,-148.52171325683594,49.98292541503906,7.550542831420898,1,2.9717602729797363,-19.333282470703125,573.9963989257812,0.4942778944969177,0.5482926964759827,0.284241646528244,1,-56.604042053222656,-21.279504776000977,574.0587768554688,0.6360926628112793,0.5526368021965027,0.29041388630867004,602083134795,2939612680
0,nan,1,2.4267120361328125,0,nan,nan,nan,nan,nan,1,0.0703616514801979,0.7740361094474792,-147.0400848388672,49.30785369873047,7.304784297943115,0,nan,nan,nan,nan,nan,nan,1,-56.60719680786133,-21.286808013916016,574.0567626953125,0.6361006498336792,0.5526537895202637,0.29041045904159546,602083143128,2939621013
0,nan,1,2.4267120361328125,0,nan,nan,nan,nan,nan,1,0.0703616514801979,0.7740361094474792,-147.0400848388672,49.30785369873047,7.304784297943115,0,nan,nan,nan,nan,nan,nan,1,-56.60719680786133,-21.286808013916016,574.0567626953125,0.6361006498336792,0.5526537895202637,0.29041045904159546,602083143128,2939621013
0,nan,1,2.4267120361328125,0,nan,nan,nan,nan,nan,1,0.0703616514801979,0.7740361094474792,-147.0400848388672,49.30785369873047,7.304784297943115,0,nan,nan,nan,nan,nan,nan,1,-56.60719680786133,-21.286808013916016,574.0567626953125,0.6361006498336792,0.5526537895202637,0.29041045904159546,602083143128,2939621013
0,nan,1,2.4267120361328125,0,nan,nan,nan,nan,nan,1,0.0703616514801979,0.7740361094474792,-147.0400848388672,49.30785369873047,7.304784297943115,0,nan,nan,nan,nan,nan,nan,1,-56.60719680786133,-21.286808013916016,574.0567626953125,0.6361006498336792,0.5526537895202637,0.29041045904159546,602083143128,2939621013
1,2.27301025390625,1,2.4246673583984375,1,0.07213986665010452,0.7551979422569275,-146.42684936523438,52.741722106933594,8.554612159729004,1,0.06461179256439209,0.7861897945404053,-149.02294921875,47.092445373535156,6.498465061187744,1,2.9685328006744385,-19.34673500061035,573.9783935546875,0.49428531527519226,0.5483245253562927,0.28420305252075195,1,-56.608516693115234,-21.29238510131836,574.0582275390625,0.6361034512519836,0.5526667237281799,0.29041415452957153,602083151459,2939629344
1,2.27301025390625,1,2.4246673583984375,1,0.07213986665010452,0.7551979422569275,-146.42684936523438,52.741722106933594,8.554612159729004,1,0.06461179256439209,0.7861897945404053,-149.02294921875,47.092445373535156,6.498465061187744,1,2.9685328006744385,-19.34673500061035,573.9783935546875,0.49428531527519226,0.5483245253562927,0.28420305252075195,1,-56.608516693115234,-21.29238510131836,574.0582275390625,0.6361034512519836,0.5526667237281799,0.29041415452957153,602083151459,2939629344
1,2.27301025390625,1,2.4246673583984375,1,0.07213986665010452,0.7551979422569275,-146.42684936523438,52.741722106933594,8.554612159729004,1,0.06461179256439209,0.7861897945404053,-149.02294921875,47.092445373535156,6.498465061187744,1,2.9685328006744385,-19.34673500061035,573.9783935546875,0.49428531527519226,0.5483245253562927,0.28420305252075195,1,-56.608516693115234,-21.29238510131836,574.0582275390625,0.6361034512519836,0.5526667237281799,0.29041415452957153,602083151459,2939629344
1,2.27301025390625,1,2.4246673583984375,1,0.07213986665010452,0.7551979422569275,-146.42684936523438,52.741722106933594,8.554612159729004,1,0.06461179256439209,0.7861897945404053,-149.02294921875,47.092445373535156,6.498465061187744,1,2.9685328006744385,-19.34673500061035,573.9783935546875,0.49428531527519226,0.5483245253562927,0.28420305252075195,1,-56.608516693115234,-21.29238510131836,574.0582275390625,0.6361034512519836,0.5526667237281799,0.29041415452957153,602083151459,2939629344
1,2.19329833984375,1,2.43988037109375,1,0.07433418929576874,0.7155841588973999,-145.67015075683594,59.96258544921875,11.182815551757812,1,0.058919958770275116,0.7658917903900146,-150.98580932617188,50.792396545410156,7.8451385498046875,1,2.966151714324951,-19.349092483520508,573.960205078125,0.4942907691001892,0.5483307242393494,0.2841635048389435,1,-56.615970611572266,-21.297027587890625,574.0838623046875,0.6361142992973328,0.5526763796806335,0.2904713451862335,602083159795,2939637680
1,2.19329833984375,1,2.43988037109375,1,0.07433418929576874,0.7155841588973999,-145.67015075683594,59.96258544921875,11.182815551757812,1,0.058919958770275116,0.7658917903900146,-150.98580932617188,50.792396545410156,7.8451385498046875,1,2.966151714324951,-19.349092483520508,573.960205078125,0.4942907691001892,0.5483307242393494,0.2841635048389435,1,-56.615970611572266,-21.297027587890625,574.0838623046875,0.6361142992973328,0.5526763796806335,0.2904713451862335,602083159795,2939637680
1,2.19329833984375,1,2.43988037109375,1,0.07433418929576874,0.7155841588973999,-145.67015075683594,59.96258544921875,11.182815551757812,1,0.058919958770275116,0.7658917903900146,-150.98580932617188,50.792396545410156,7.8451385498046875,1,2.966151714324951,-19.349092483520508,573.960205078125,0.4942907691001892,0.5483307242393494,0.2841635048389435,1,-56.615970611572266,-21.297027587890625,574.0838623046875,0.6361142992973328,0.5526763796806335,0.2904713451862335,602083159795,2939637680
1,2.19329833984375,1,2.43988037109375,1,0.07433418929576874,0.7155841588973999,-145.67015075683594,59.96258544921875,11.182815551757812,1,0.058919958770275116,0.7658917903900146,-150.98580932617188,50.792396545410156,7.8451385498046875,1,2.966151714324951,-19.349092483520508,573.960205078125,0.4942907691001892,0.5483307242393494,0.2841635048389435,1,-56.615970611572266,-21.297027587890625,574.0838623046875,0.6361142992973328,0.5526763796806335,0.2904713451862335,602083159795,2939637680
1,2.2656402587890625,0,nan,1,0.06513692438602448,0.7271714210510254,-148.84185791015625,57.85043716430664,10.414053916931152,0,nan,nan,nan,nan,nan,1,2.9682130813598633,-19.36129379272461,574.005615234375,0.49428653717041016,0.5483575463294983,0.28426262736320496,0,nan,nan,nan,nan,nan,nan,602083168128,2939646013
1,2.2656402587890625,0,nan,1,0.06513692438602448,0.7271714210510254,-148.84185791015625,57.85043716430664,10.414053916931152,0,nan,nan,nan,nan,nan,1,2.9682130813598633,-19.36129379272461,574.005615234375,0.49428653717041016,0.5483575463294983,0.28426262736320496,0,nan,nan,nan,nan,nan,nan,602083168128,2939646013
1,2.2656402587890625,0,nan,1,0.06513692438602448,0.7271714210510254,-148.84185791015625,57.85043716430664,10.414053916931152,0,nan,nan,nan,nan,nan,1,2.9682130813598633,-19.36129379272461,574.005615234375,0.49428653717041016,0.5483575463294983,0.28426262736320496,0,nan,nan,nan,nan,nan,nan,602083168128,2939646013
1,2.2656402587890625,0,nan,1,0.06513692438602448,0.7271714210510254,-148.84185791015625,57.85043716430664,10.414053916931152,0,nan,nan,nan,nan,nan,1,2.9682130813598633,-19.36129379272461,574.005615234375,0.49428653717041016,0.5483575463294983,0.28426262736320496,0,nan,nan,nan,nan,nan,nan,602083168128,2939646013
1,2.2873992919921875,1,2.4398956298828125,1,0.06747697293758392,0.7387295365333557,-148.03488159179688,55.74359130859375,9.647299766540527,1,0.0692746490240097,0.774858832359314,-147.41494750976562,49.157867431640625,7.250250339508057,1,2.9646244049072266,-19.35394859313965,573.969482421875,0.49429455399513245,0.548341691493988,0.2841838002204895,1,-56.6142578125,-21.29684829711914,574.0372314453125,0.6361227631568909,0.5526779890060425,0.2903701066970825,602083176460,2939654344
1,2.2873992919921875,1,2.4398956298828125,1,0.06747697293758392,0.7387295365333557,-148.03488159179688,55.74359130859375,9.647299766540527,1,0.0692746490240097,0.774858832359314,-147.41494750976562,49.157867431640625,7.250250339508057,1,2.9646244049072266,-19.35394859313965,573.969482421875,0.49429455399513245,0.548341691493988,0.2841838002204895,1,-56.6142578125,-21.29684829711914,574.0372314453125,0.6361227631568909,0.5526779890060425,0.2903701066970825,602083176460,2939654344
1,2.2873992919921875,1,2.4398956298828125,1,0.06747697293758392,0.7387295365333557,-148.03488159179688,55.74359130859375,9.647299766540527,1,0.0692746490240097,0.774858832359314,-147.41494750976562,49.157867431640625,7.250250339508057,1,2.9646244049072266,-19.35394859313965,573.969482421875,0.49429455399513245,0.548341691493988,0.2841838002204895,1,-56.6142578125,-21.29684829711914,574.0372314453125,0.6361227631568909,0.5526779890060425,0.2903701066970825,602083176460,2939654344
1,2.2873992919921875,1,2.4398956298828125,1,0.06747697293758392,0.7387295365333557,-148.03488159179688,55.74359130859375,9.647299766540527,1,0.0692746490240097,0.774858832359314,-147.41494750976562,49.157867431640625,7.250250339508057,1,2.9646244049072266,-19.35394859313965,573.969482421875,0.49429455399513245,0.548341691493988,0.2841838002204895,1,-56.6142578125,-21.29684829711914,574.0372314453125,0.6361227631568909,0.5526779890060425,0.2903701066970825,602083176460,2939654344
1,2.237762451171875,1,2.420013427734375,1,0.06643804162740707,0.7066774368286133,-148.39315795898438,61.58611297607422,11.773772239685059,1,0.06229608878493309,0.7671971917152405,-149.82151794433594,50.554443359375,7.758584976196289,1,2.9645326137542725,-19.35505485534668,573.951171875,0.49429458379745483,0.5483449101448059,0.28414398431777954,1,-56.61316680908203,-21.29977798461914,574.0380859375,0.6361199617385864,0.5526847839355469,0.290371835231781,602083184794,2939662678
1,2.237762451171875,1,2.420013427734375,1,0.06643804162740707,0.7066774368286133,-148.39315795898438,61.58611297607422,11.773772239685059,1,0.06229608878493309,0.7671971917152405,-149.82151794433594,50.554443359375,7.758584976196289,1,2.9645326137542725,-19.35505485534668,573.951171875,0.49429458379745483,0.5483449101448059,0.28414398431777954,1,-56.61316680908203,-21.29977798461914,574.0380859375,0.6361199617385864,0.5526847839355469,0.290371835231781,602083184794,2939662678
1,2.237762451171875,1,2.420013427734375,1,0.06643804162740707,0.7066774368286133,-148.39315795898438,61.58611297607422,11.773772239685059,1,0.06229608878493309,0.7671971917152405,-149.82151794433594,50.554443359375,7.758584976196289,1,2.9645326137542725,-19.35505485534668,573.951171875,0.49429458379745483,0.5483449101448059,0.28414398431777954,1,-56.61316680908203,-21.29977798461914,574.0380859375,0.6361199617385864,0.5526847839355469,0.290371835231781,602083184794,2939662678
1,2.237762451171875,1,2.420013427734375,1,0.06643804162740707,0.7066774368286133,-148.39315795898438,61.58611297607422,11.773772239685059,1,0.06229608878493309,0.7671971917152405,-149.82151794433594,50.554443359375,7.758584976196289,1,2.9645326137542725,-19.35505485534668,573.951171875,0.49429458379745483,0.5483449101448059,0.28414398431777954,1,-56.61316680908203,-21.29977798461914,574.0380859375,0.6361199617385864,0.5526847839355469,0.290371835231781,602083184794,2939662678
1,2.2612457275390625,1,2.4100494384765625,1,0.06296022236347198,0.7254813313484192,-149.59251403808594,58.15851593017578,10.526214599609375,1,0.060101043432950974,0.7724631428718567,-150.57850646972656,49.59455490112305,7.409163951873779,1,2.964242935180664,-19.345073699951172,573.9329833984375,0.49429500102996826,0.548322319984436,0.28410419821739197,1,-56.615196228027344,-21.290483474731445,574.0299072265625,0.6361269354820251,0.5526634454727173,0.2903541922569275,602083193127,2939671011
1,2.2612457275390625,1,2.4100494384765625,1,0.06296022236347198,0.7254813313484192,-149.59251403808594,58.15851593017578,10.526214599609375,1,0.060101043432950974,0.7724631428718567,-150.57850646972656,49.59455490112305,7.409163951873779,1,2.964242935180664,-19.345073699951172,573.9329833984375,0.49429500102996826,0.548322319984436,0.28410419821739197,1,-56.615196228027344,-21.290483474731445,574.0299072265625,0.6361269354820251,0.5526634454727173,0.2903541922569275,602083193127,2939671011
1,2.2612457275390625,1,2.4100494384765625,1,0.06296022236347198,0.7254813313484192,-149.59251403808594,58.15851593017578,10.526214599609375,1,0.060101043432950974,0.7724631428718567,-150.57850646972656,49.59455490112305,7.409163951873779,1,2.964242935180664,-19.345073699951172,573.9329833984375,0.49429500102996826,0.548322319984436,0.28410419821739197,1,-56.615196228027344,-21.290483474731445,574.0299072265625,0.6361269354820251,0.5526634454727173,0.2903541922569275,602083193127,2939671011
1,2.2612457275390625,1,2.4100494384765625,1,0.06296022236347198,0.7254813313484192,-149.59251403808594,58.15851593017578,10.526214599609375,1,0.060101043432950974,0.7724631428718567,-150.57850646972656,49.59455490112305,7.409163951873779,1,2.964242935180664,-19.345073699951172,573.9329833984375,0.49429500102996826,0.548322319984436,0.28410419821739197,1,-56.615196228027344,-21.290483474731445,574.0299072265625,0.6361269354820251,0.5526634454727173,0.2903541922569275,602083193127,2939671011
1,2.2450714111328125,1,2.41888427734375,1,0.06549745053052902,0.7136453986167908,-148.717529296875,60.31599044799805,11.31145191192627,1,0.055708739906549454,0.7763645648956299,-152.09320068359375,48.88338851928711,7.150362491607666,1,2.963043451309204,-19.34244155883789,573.9149169921875,0.494297593832016,0.5483168363571167,0.28406476974487305,1,-56.61334228515625,-21.284006118774414,574.0101318359375,0.6361278295516968,0.5526492595672607,0.290310800075531,602083201460,2939679344
1,2.2450714111328125,1,2.41888427734375,1,0.06549745053052902,0.7136453986167908,-148.717529296875,60.31599044799805,11.31145191192627,1,0.055708739906549454,0.7763645648956299,-152.09320068359375,48.88338851928711,7.150362491607666,1,2.963043451309204,-19.34244155883789,573.9149169921875,0.494297593832016,0.5483168363571167,0.28406476974487305,1,-56.61334228515625,-21.284006118774414,574.0101318359375,0.6361278295516968,0.5526492595672607,0.290310800075531,602083201460,2939679344
