LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1724362075328827,0.4192070960998535,1,0.16057191789150238,0.3810243606567383,1,2432018740
0.1724362075328827,0.4192070960998535,1,0.16057191789150238,0.3810243606567383,1,2432018740
0.1724362075328827,0.4192070960998535,1,0.16057191789150238,0.3810243606567383,1,2432018740
0.1722239851951599,0.4203651249408722,1,0.16320230066776276,0.3847774863243103,1,2432027074
0.1722239851951599,0.4203651249408722,1,0.16320230066776276,0.3847774863243103,1,2432027074
0.1722239851951599,0.4203651249408722,1,0.16320230066776276,0.3847774863243103,1,2432027074
0.1722239851951599,0.4203651249408722,1,0.16320230066776276,0.3847774863243103,1,2432027074
0.17299407720565796,0.41537120938301086,1,0.1639987975358963,0.38707879185676575,1,2432035407
0.17299407720565796,0.41537120938301086,1,0.1639987975358963,0.38707879185676575,1,2432035407
0.17299407720565796,0.41537120938301086,1,0.1639987975358963,0.38707879185676575,1,2432035407
0.17299407720565796,0.41537120938301086,1,0.1639987975358963,0.38707879185676575,1,2432035407
0.17323166131973267,0.4258913993835449,1,0.165641650557518,0.35947585105895996,1,2432043741
0.17323166131973267,0.4258913993835449,1,0.165641650557518,0.35947585105895996,1,2432043741
0.17323166131973267,0.4258913993835449,1,0.165641650557518,0.35947585105895996,1,2432043741
0.17323166131973267,0.4258913993835449,1,0.165641650557518,0.35947585105895996,1,2432043741
0.16986577212810516,0.4196239709854126,1,0.16676844656467438,0.3689285218715668,1,2432052074
0.16986577212810516,0.4196239709854126,1,0.16676844656467438,0.3689285218715668,1,2432052074
0.16986577212810516,0.4196239709854126,1,0.16676844656467438,0.3689285218715668,1,2432052074
0.16986577212810516,0.4196239709854126,1,0.16676844656467438,0.3689285218715668,1,2432052074
0.16987234354019165,0.4092790484428406,1,0.1674627959728241,0.3676079511642456,1,2432060407
0.16987234354019165,0.4092790484428406,1,0.1674627959728241,0.3676079511642456,1,2432060407
0.16987234354019165,0.4092790484428406,1,0.1674627959728241,0.3676079511642456,1,2432060407
0.16987234354019165,0.4092790484428406,1,0.1674627959728241,0.3676079511642456,1,2432060407
0.17110677063465118,0.4062078297138214,1,0.16278021037578583,0.3718666434288025,1,2432068743
0.17110677063465118,0.4062078297138214,1,0.16278021037578583,0.3718666434288025,1,2432068743
0.17110677063465118,0.4062078297138214,1,0.16278021037578583,0.3718666434288025,1,2432068743
0.17110677063465118,0.4062078297138214,1,0.16278021037578583,0.3718666434288025,1,2432068743
0.17284205555915833,0.41041067242622375,1,0.1677667796611786,0.3655657470226288,1,2432077076
0.17284205555915833,0.41041067242622375,1,0.1677667796611786,0.3655657470226288,1,2432077076
0.17284205555915833,0.41041067242622375,1,0.1677667796611786,0.3655657470226288,1,2432077076
0.17284205555915833,0.41041067242622375,1,0.1677667796611786,0.3655657470226288,1,2432077076
0.16746947169303894,0.4266311228275299,1,0.16747795045375824,0.3740817904472351,1,2432085409
0.16746947169303894,0.4266311228275299,1,0.16747795045375824,0.3740817904472351,1,2432085409
0.16746947169303894,0.4266311228275299,1,0.16747795045375824,0.3740817904472351,1,2432085409
0.16746947169303894,0.4266311228275299,1,0.16747795045375824,0.3740817904472351,1,2432085409
0.16786637902259827,0.41613900661468506,1,0.1698765605688095,0.363064706325531,1,2432093742
0.16786637902259827,0.41613900661468506,1,0.1698765605688095,0.363064706325531,1,2432093742
0.16786637902259827,0.41613900661468506,1,0.1698765605688095,0.363064706325531,1,2432093742
0.16786637902259827,0.41613900661468506,1,0.1698765605688095,0.363064706325531,1,2432093742
0.1717643290758133,0.42194437980651855,1,0.16756926476955414,0.3639086186885834,1,2432102076
0.1717643290758133,0.42194437980651855,1,0.16756926476955414,0.3639086186885834,1,2432102076
0.1717643290758133,0.42194437980651855,1,0.16756926476955414,0.3639086186885834,1,2432102076
0.1717643290758133,0.42194437980651855,1,0.16756926476955414,0.3639086186885834,1,2432102076
0.15282391011714935,0.41627636551856995,1,0.1458566039800644,0.3804287314414978,1,2432110409
0.15282391011714935,0.41627636551856995,1,0.1458566039800644,0.3804287314414978,1,2432110409
0.15282391011714935,0.41627636551856995,1,0.1458566039800644,0.3804287314414978,1,2432110409
0.15282391011714935,0.41627636551856995,1,0.1458566039800644,0.3804287314414978,1,2432110409
0.1335139274597168,0.40409979224205017,1,0.1342586725950241,0.37950167059898376,1,2432118742
0.1335139274597168,0.40409979224205017,1,0.1342586725950241,0.37950167059898376,1,2432118742
0.1335139274597168,0.40409979224205017,1,0.1342586725950241,0.37950167059898376,1,2432118742
0.1335139274597168,0.40409979224205017,1,0.1342586725950241,0.37950167059898376,1,2432118742
0.11333776265382767,0.41329967975616455,1,0.12178806215524673,0.39428597688674927,1,2432127076
0.11333776265382767,0.41329967975616455,1,0.12178806215524673,0.39428597688674927,1,2432127076
0.11333776265382767,0.41329967975616455,1,0.12178806215524673,0.39428597688674927,1,2432127076
0.11333776265382767,0.41329967975616455,1,0.12178806215524673,0.39428597688674927,1,2432127076
0.1159369945526123,0.4048632085323334,1,0.116163469851017,0.3799850046634674,1,2432135409
0.1159369945526123,0.4048632085323334,1,0.116163469851017,0.3799850046634674,1,2432135409
0.1159369945526123,0.4048632085323334,1,0.116163469851017,0.3799850046634674,1,2432135409
0.1159369945526123,0.4048632085323334,1,0.116163469851017,0.3799850046634674,1,2432135409
0.11460201442241669,0.4018999934196472,1,0.11980005353689194,0.40731632709503174,1,2432143742
0.11460201442241669,0.4018999934196472,1,0.11980005353689194,0.40731632709503174,1,2432143742
0.11460201442241669,0.4018999934196472,1,0.11980005353689194,0.40731632709503174,1,2432143742
0.11460201442241669,0.4018999934196472,1,0.11980005353689194,0.40731632709503174,1,2432143742
0.11939368396997452,0.41205400228500366,1,0.11918653547763824,0.4033784568309784,1,2432152076
0.11939368396997452,0.41205400228500366,1,0.11918653547763824,0.4033784568309784,1,2432152076
0.11939368396997452,0.41205400228500366,1,0.11918653547763824,0.4033784568309784,1,2432152076
0.11939368396997452,0.41205400228500366,1,0.11918653547763824,0.4033784568309784,1,2432152076
0.1139463558793068,0.41200968623161316,1,0.11153361201286316,0.4014725983142853,1,2432160409
0.1139463558793068,0.41200968623161316,1,0.11153361201286316,0.4014725983142853,1,2432160409
0.1139463558793068,0.41200968623161316,1,0.11153361201286316,0.4014725983142853,1,2432160409
0.1139463558793068,0.41200968623161316,1,0.11153361201286316,0.4014725983142853,1,2432160409
0.10881153494119644,0.4133353531360626,1,0.11291136592626572,0.40719789266586304,1,2432168742
0.10881153494119644,0.4133353531360626,1,0.11291136592626572,0.40719789266586304,1,2432168742
0.10881153494119644,0.4133353531360626,1,0.11291136592626572,0.40719789266586304,1,2432168742
0.10881153494119644,0.4133353531360626,1,0.11291136592626572,0.40719789266586304,1,2432168742
0.11379747092723846,0.4044184684753418,1,0.11125204712152481,0.40082451701164246,1,2432177076
0.11379747092723846,0.4044184684753418,1,0.11125204712152481,0.40082451701164246,1,2432177076
0.11379747092723846,0.4044184684753418,1,0.11125204712152481,0.40082451701164246,1,2432177076
0.11379747092723846,0.4044184684753418,1,0.11125204712152481,0.40082451701164246,1,2432177076
0.10999241471290588,0.3967173099517822,1,0.11560419201850891,0.36800962686538696,1,2432185409
0.10999241471290588,0.3967173099517822,1,0.11560419201850891,0.36800962686538696,1,2432185409
0.10999241471290588,0.3967173099517822,1,0.11560419201850891,0.36800962686538696,1,2432185409
0.10999241471290588,0.3967173099517822,1,0.11560419201850891,0.36800962686538696,1,2432185409
0.1139717549085617,0.41786161065101624,1,0.11519986391067505,0.3866908848285675,1,2432193742
0.1139717549085617,0.41786161065101624,1,0.11519986391067505,0.3866908848285675,1,2432193742
0.1139717549085617,0.41786161065101624,1,0.11519986391067505,0.3866908848285675,1,2432193742
0.1139717549085617,0.41786161065101624,1,0.11519986391067505,0.3866908848285675,1,2432193742
0.11721710115671158,0.4094180762767792,1,0.1166648417711258,0.3777652382850647,1,2432202080
0.11721710115671158,0.4094180762767792,1,0.1166648417711258,0.3777652382850647,1,2432202080
0.11721710115671158,0.4094180762767792,1,0.1166648417711258,0.3777652382850647,1,2432202080
0.11721710115671158,0.4094180762767792,1,0.1166648417711258,0.3777652382850647,1,2432202080
0.11701727658510208,0.4206632077693939,1,0.1161244735121727,0.4133090078830719,1,2432210413
0.11701727658510208,0.4206632077693939,1,0.1161244735121727,0.4133090078830719,1,2432210413
0.11701727658510208,0.4206632077693939,1,0.1161244735121727,0.4133090078830719,1,2432210413
0.11701727658510208,0.4206632077693939,1,0.1161244735121727,0.4133090078830719,1,2432210413
0.12000708281993866,0.4123179018497467,1,0.11642004549503326,0.3854145407676697,1,2432218746
0.12000708281993866,0.4123179018497467,1,0.11642004549503326,0.3854145407676697,1,2432218746
0.12000708281993866,0.4123179018497467,1,0.11642004549503326,0.3854145407676697,1,2432218746
0.12000708281993866,0.4123179018497467,1,0.11642004549503326,0.3854145407676697,1,2432218746
0.11935855448246002,0.40992286801338196,1,0.11753422021865845,0.3871893286705017,1,2432227080
0.11935855448246002,0.40992286801338196,1,0.11753422021865845,0.3871893286705017,1,2432227080
0.11935855448246002,0.40992286801338196,1,0.11753422021865845,0.3871893286705017,1,2432227080
0.11935855448246002,0.40992286801338196,1,0.11753422021865845,0.3871893286705017,1,2432227080
0.1144334152340889,0.4089299142360687,1,0.12126834690570831,0.39276278018951416,1,2432235413
0.1144334152340889,0.4089299142360687,1,0.12126834690570831,0.39276278018951416,1,2432235413
0.1144334152340889,0.4089299142360687,1,0.12126834690570831,0.39276278018951416,1,2432235413
0.1144334152340889,0.4089299142360687,1,0.12126834690570831,0.39276278018951416,1,2432235413
0.11844032257795334,0.417056143283844,1,0.11349161714315414,0.40264979004859924,1,2432243746
0.11844032257795334,0.417056143283844,1,0.11349161714315414,0.40264979004859924,1,2432243746
0.11844032257795334,0.417056143283844,1,0.11349161714315414,0.40264979004859924,1,2432243746
0.11844032257795334,0.417056143283844,1,0.11349161714315414,0.40264979004859924,1,2432243746
0.11669202893972397,0.41385170817375183,1,0.11478724330663681,0.3864755630493164,1,2432252080
0.11669202893972397,0.41385170817375183,1,0.11478724330663681,0.3864755630493164,1,2432252080
0.11669202893972397,0.41385170817375183,1,0.11478724330663681,0.3864755630493164,1,2432252080
0.11669202893972397,0.41385170817375183,1,0.11478724330663681,0.3864755630493164,1,2432252080
0.11578357219696045,0.41273027658462524,1,0.1165233924984932,0.38960108160972595,1,2432260413
0.11578357219696045,0.41273027658462524,1,0.1165233924984932,0.38960108160972595,1,2432260413
0.11578357219696045,0.41273027658462524,1,0.1165233924984932,0.38960108160972595,1,2432260413
0.11578357219696045,0.41273027658462524,1,0.1165233924984932,0.38960108160972595,1,2432260413
0.11963284760713577,0.40422162413597107,1,0.11713433265686035,0.39845186471939087,1,2432268746
0.11963284760713577,0.40422162413597107,1,0.11713433265686035,0.39845186471939087,1,2432268746
0.11963284760713577,0.40422162413597107,1,0.11713433265686035,0.39845186471939087,1,2432268746
0.11963284760713577,0.40422162413597107,1,0.11713433265686035,0.39845186471939087,1,2432268746
0.11655507236719131,0.40768951177597046,1,0.11911405622959137,0.39158958196640015,1,2432277080
0.11655507236719131,0.40768951177597046,1,0.11911405622959137,0.39158958196640015,1,2432277080
0.11655507236719131,0.40768951177597046,1,0.11911405622959137,0.39158958196640015,1,2432277080
0.11655507236719131,0.40768951177597046,1,0.11911405622959137,0.39158958196640015,1,2432277080
0.11821822822093964,0.4064905643463135,1,0.11798340082168579,0.39228302240371704,1,2432285413
0.11821822822093964,0.4064905643463135,1,0.11798340082168579,0.39228302240371704,1,2432285413
0.11821822822093964,0.4064905643463135,1,0.11798340082168579,0.39228302240371704,1,2432285413
0.11821822822093964,0.4064905643463135,1,0.11798340082168579,0.39228302240371704,1,2432285413
0.1198902353644371,0.42286011576652527,1,0.12050808221101761,0.3960036337375641,1,2432293746
0.1198902353644371,0.42286011576652527,1,0.12050808221101761,0.3960036337375641,1,2432293746
0.1198902353644371,0.42286011576652527,1,0.12050808221101761,0.3960036337375641,1,2432293746
0.1198902353644371,0.42286011576652527,1,0.12050808221101761,0.3960036337375641,1,2432293746
0.1233019009232521,0.41710802912712097,1,0.12254294753074646,0.3738255202770233,1,2432302080
0.1233019009232521,0.41710802912712097,1,0.12254294753074646,0.3738255202770233,1,2432302080
0.1233019009232521,0.41710802912712097,1,0.12254294753074646,0.3738255202770233,1,2432302080
0.1233019009232521,0.41710802912712097,1,0.12254294753074646,0.3738255202770233,1,2432302080
0.12179487198591232,0.41118717193603516,1,0.11336692422628403,0.39748701453208923,1,2432310413
0.12179487198591232,0.41118717193603516,1,0.11336692422628403,0.39748701453208923,1,2432310413
0.12179487198591232,0.41118717193603516,1,0.11336692422628403,0.39748701453208923,1,2432310413
0.12179487198591232,0.41118717193603516,1,0.11336692422628403,0.39748701453208923,1,2432310413
0.10905219614505768,0.4042937457561493,1,0.12140832096338272,0.38410618901252747,1,2432318746
0.10905219614505768,0.4042937457561493,1,0.12140832096338272,0.38410618901252747,1,2432318746
0.10905219614505768,0.4042937457561493,1,0.12140832096338272,0.38410618901252747,1,2432318746
0.10905219614505768,0.4042937457561493,1,0.12140832096338272,0.38410618901252747,1,2432318746
0.11194152384996414,0.3989623486995697,1,0.12152803689241409,0.3728002905845642,1,2432327080
0.11194152384996414,0.3989623486995697,1,0.12152803689241409,0.3728002905845642,1,2432327080
0.11194152384996414,0.3989623486995697,1,0.12152803689241409,0.3728002905845642,1,2432327080
0.11194152384996414,0.3989623486995697,1,0.12152803689241409,0.3728002905845642,1,2432327080
0.12337876856327057,0.3968573808670044,1,0.12344031780958176,0.3735252618789673,1,2432335416
0.12337876856327057,0.3968573808670044,1,0.12344031780958176,0.3735252618789673,1,2432335416
0.12337876856327057,0.3968573808670044,1,0.12344031780958176,0.3735252618789673,1,2432335416
0.12337876856327057,0.3968573808670044,1,0.12344031780958176,0.3735252618789673,1,2432335416
0.12184078991413116,0.39407578110694885,1,0.12023048102855682,0.37917959690093994,1,2432343749
0.12184078991413116,0.39407578110694885,1,0.12023048102855682,0.37917959690093994,1,2432343749
0.12184078991413116,0.39407578110694885,1,0.12023048102855682,0.37917959690093994,1,2432343749
0.12184078991413116,0.39407578110694885,1,0.12023048102855682,0.37917959690093994,1,2432343749
0.12116098403930664,0.3901701271533966,1,0.12704680860042572,0.36125046014785767,1,2432352083
0.12116098403930664,0.3901701271533966,1,0.12704680860042572,0.36125046014785767,1,2432352083
0.12116098403930664,0.3901701271533966,1,0.12704680860042572,0.36125046014785767,1,2432352083
0.12116098403930664,0.3901701271533966,1,0.12704680860042572,0.36125046014785767,1,2432352083
0.1191481426358223,0.3858352601528168,1,0.11936379969120026,0.3781607151031494,1,2432360416
0.1191481426358223,0.3858352601528168,1,0.11936379969120026,0.3781607151031494,1,2432360416
0.1191481426358223,0.3858352601528168,1,0.11936379969120026,0.3781607151031494,1,2432360416
0.1191481426358223,0.3858352601528168,1,0.11936379969120026,0.3781607151031494,1,2432360416
0.12384817749261856,0.3996589779853821,1,0.12143310904502869,0.3569554090499878,1,2432368749
0.12384817749261856,0.3996589779853821,1,0.12143310904502869,0.3569554090499878,1,2432368749
0.12384817749261856,0.3996589779853821,1,0.12143310904502869,0.3569554090499878,1,2432368749
0.12384817749261856,0.3996589779853821,1,0.12143310904502869,0.3569554090499878,1,2432368749
0.120993472635746,0.38729327917099,1,0.12078160792589188,0.35879507660865784,1,2432377083
0.120993472635746,0.38729327917099,1,0.12078160792589188,0.35879507660865784,1,2432377083
0.120993472635746,0.38729327917099,1,0.12078160792589188,0.35879507660865784,1,2432377083
0.120993472635746,0.38729327917099,1,0.12078160792589188,0.35879507660865784,1,2432377083
0.12554986774921417,0.39472442865371704,1,0.12347827851772308,0.37362077832221985,1,2432385416
0.12554986774921417,0.39472442865371704,1,0.12347827851772308,0.37362077832221985,1,2432385416
0.12554986774921417,0.39472442865371704,1,0.12347827851772308,0.37362077832221985,1,2432385416
0.12554986774921417,0.39472442865371704,1,0.12347827851772308,0.37362077832221985,1,2432385416
0.12277008593082428,0.4049166440963745,1,0.12151114642620087,0.3682551383972168,1,2432393749
0.12277008593082428,0.4049166440963745,1,0.12151114642620087,0.3682551383972168,1,2432393749
0.12277008593082428,0.4049166440963745,1,0.12151114642620087,0.3682551383972168,1,2432393749
0.12277008593082428,0.4049166440963745,1,0.12151114642620087,0.3682551383972168,1,2432393749
0.1231069341301918,0.39196258783340454,1,0.12452315539121628,0.3791626989841461,1,2432402083
0.1231069341301918,0.39196258783340454,1,0.12452315539121628,0.3791626989841461,1,2432402083
0.1231069341301918,0.39196258783340454,1,0.12452315539121628,0.3791626989841461,1,2432402083
0.1231069341301918,0.39196258783340454,1,0.12452315539121628,0.3791626989841461,1,2432402083
0.12188061326742172,0.4022565484046936,1,0.11940248310565948,0.366751492023468,1,2432410416
0.12188061326742172,0.4022565484046936,1,0.11940248310565948,0.366751492023468,1,2432410416
0.12188061326742172,0.4022565484046936,1,0.11940248310565948,0.366751492023468,1,2432410416
0.12188061326742172,0.4022565484046936,1,0.11940248310565948,0.366751492023468,1,2432410416
0.12068676948547363,0.3990148901939392,1,0.11981844902038574,0.3762994706630707,1,2432418749
0.12068676948547363,0.3990148901939392,1,0.11981844902038574,0.3762994706630707,1,2432418749
0.12068676948547363,0.3990148901939392,1,0.11981844902038574,0.3762994706630707,1,2432418749
0.12068676948547363,0.3990148901939392,1,0.11981844902038574,0.3762994706630707,1,2432418749
0.12358523905277252,0.3860853910446167,1,0.11793684214353561,0.36912983655929565,1,2432427083
0.12358523905277252,0.3860853910446167,1,0.11793684214353561,0.36912983655929565,1,2432427083
0.12358523905277252,0.3860853910446167,1,0.11793684214353561,0.36912983655929565,1,2432427083
0.12358523905277252,0.3860853910446167,1,0.11793684214353561,0.36912983655929565,1,2432427083
0.12364306300878525,0.38908442854881287,1,0.12221257388591766,0.37683597207069397,1,2432435416
0.12364306300878525,0.38908442854881287,1,0.12221257388591766,0.37683597207069397,1,2432435416
0.12364306300878525,0.38908442854881287,1,0.12221257388591766,0.37683597207069397,1,2432435416
0.12364306300878525,0.38908442854881287,1,0.12221257388591766,0.37683597207069397,1,2432435416
0.12440241128206253,0.3963552713394165,1,0.11894453316926956,0.3740732669830322,1,2432443749
0.12440241128206253,0.3963552713394165,1,0.11894453316926956,0.3740732669830322,1,2432443749
0.12440241128206253,0.3963552713394165,1,0.11894453316926956,0.3740732669830322,1,2432443749
0.12440241128206253,0.3963552713394165,1,0.11894453316926956,0.3740732669830322,1,2432443749
0.11705337464809418,0.3858564496040344,1,0.12127184867858887,0.3795759975910187,1,2432452083
0.11705337464809418,0.3858564496040344,1,0.12127184867858887,0.3795759975910187,1,2432452083
0.11705337464809418,0.3858564496040344,1,0.12127184867858887,0.3795759975910187,1,2432452083
0.11705337464809418,0.3858564496040344,1,0.12127184867858887,0.3795759975910187,1,2432452083
0.11997532099485397,0.39639580249786377,1,0.11888695508241653,0.37979888916015625,1,2432460416
0.11997532099485397,0.39639580249786377,1,0.11888695508241653,0.37979888916015625,1,2432460416
0.11997532099485397,0.39639580249786377,1,0.11888695508241653,0.37979888916015625,1,2432460416
0.11997532099485397,0.39639580249786377,1,0.11888695508241653,0.37979888916015625,1,2432460416
0.1198212131857872,0.38521602749824524,1,0.11700477451086044,0.36441388726234436,1,2432468751
0.1198212131857872,0.38521602749824524,1,0.11700477451086044,0.36441388726234436,1,2432468751
0.1198212131857872,0.38521602749824524,1,0.11700477451086044,0.36441388726234436,1,2432468751
0.1198212131857872,0.38521602749824524,1,0.11700477451086044,0.36441388726234436,1,2432468751
0.12022220343351364,0.39881351590156555,1,0.12017831951379776,0.35084420442581177,1,2432477084
0.12022220343351364,0.39881351590156555,1,0.12017831951379776,0.35084420442581177,1,2432477084
0.12022220343351364,0.39881351590156555,1,0.12017831951379776,0.35084420442581177,1,2432477084
0.12022220343351364,0.39881351590156555,1,0.12017831951379776,0.35084420442581177,1,2432477084
0.12184437364339828,0.39494726061820984,1,0.1198352500796318,0.3450867831707001,1,2432485418
0.12184437364339828,0.39494726061820984,1,0.1198352500796318,0.3450867831707001,1,2432485418
0.12184437364339828,0.39494726061820984,1,0.1198352500796318,0.3450867831707001,1,2432485418
0.12184437364339828,0.39494726061820984,1,0.1198352500796318,0.3450867831707001,1,2432485418
0.12367580085992813,0.38202857971191406,1,0.11878614127635956,0.35236963629722595,1,2432493751
0.12367580085992813,0.38202857971191406,1,0.11878614127635956,0.35236963629722595,1,2432493751
0.12367580085992813,0.38202857971191406,1,0.11878614127635956,0.35236963629722595,1,2432493751
0.12367580085992813,0.38202857971191406,1,0.11878614127635956,0.35236963629722595,1,2432493751
0.132902130484581,0.3904189467430115,1,0.1448013186454773,0.3614603877067566,1,2432502085
0.132902130484581,0.3904189467430115,1,0.1448013186454773,0.3614603877067566,1,2432502085
0.132902130484581,0.3904189467430115,1,0.1448013186454773,0.3614603877067566,1,2432502085
0.132902130484581,0.3904189467430115,1,0.1448013186454773,0.3614603877067566,1,2432502085
0.15816709399223328,0.37635648250579834,1,0.15754950046539307,0.36233189702033997,1,2432510418
0.15816709399223328,0.37635648250579834,1,0.15754950046539307,0.36233189702033997,1,2432510418
0.15816709399223328,0.37635648250579834,1,0.15754950046539307,0.36233189702033997,1,2432510418
0.15816709399223328,0.37635648250579834,1,0.15754950046539307,0.36233189702033997,1,2432510418
0.16594362258911133,0.38638395071029663,1,0.16700635850429535,0.3524385392665863,1,2432518751
0.16594362258911133,0.38638395071029663,1,0.16700635850429535,0.3524385392665863,1,2432518751
0.16594362258911133,0.38638395071029663,1,0.16700635850429535,0.3524385392665863,1,2432518751
0.16594362258911133,0.38638395071029663,1,0.16700635850429535,0.3524385392665863,1,2432518751
0.1646169126033783,0.3884464204311371,1,0.17034649848937988,0.35313791036605835,1,2432527085
0.1646169126033783,0.3884464204311371,1,0.17034649848937988,0.35313791036605835,1,2432527085
0.1646169126033783,0.3884464204311371,1,0.17034649848937988,0.35313791036605835,1,2432527085
0.1646169126033783,0.3884464204311371,1,0.17034649848937988,0.35313791036605835,1,2432527085
0.1705952286720276,0.3930385410785675,1,0.165839284658432,0.34614941477775574,1,2432535418
0.1705952286720276,0.3930385410785675,1,0.165839284658432,0.34614941477775574,1,2432535418
0.1705952286720276,0.3930385410785675,1,0.165839284658432,0.34614941477775574,1,2432535418
0.1705952286720276,0.3930385410785675,1,0.165839284658432,0.34614941477775574,1,2432535418
0.1634623110294342,0.40097370743751526,1,0.16807764768600464,0.35384073853492737,1,2432543751
0.1634623110294342,0.40097370743751526,1,0.16807764768600464,0.35384073853492737,1,2432543751
0.1634623110294342,0.40097370743751526,1,0.16807764768600464,0.35384073853492737,1,2432543751
0.1634623110294342,0.40097370743751526,1,0.16807764768600464,0.35384073853492737,1,2432543751
0.16447779536247253,0.3812401592731476,1,0.16586188971996307,0.3570697009563446,1,2432552085
0.16447779536247253,0.3812401592731476,1,0.16586188971996307,0.3570697009563446,1,2432552085
0.16447779536247253,0.3812401592731476,1,0.16586188971996307,0.3570697009563446,1,2432552085
0.16447779536247253,0.3812401592731476,1,0.16586188971996307,0.3570697009563446,1,2432552085
0.16602662205696106,0.3961239457130432,1,0.1623513251543045,0.35055193305015564,1,2432560418
0.16602662205696106,0.3961239457130432,1,0.1623513251543045,0.35055193305015564,1,2432560418
0.16602662205696106,0.3961239457130432,1,0.1623513251543045,0.35055193305015564,1,2432560418
0.16602662205696106,0.3961239457130432,1,0.1623513251543045,0.35055193305015564,1,2432560418
0.16684268414974213,0.3918364346027374,1,0.16106803715229034,0.35911455750465393,1,2432568751
0.16684268414974213,0.3918364346027374,1,0.16106803715229034,0.35911455750465393,1,2432568751
0.16684268414974213,0.3918364346027374,1,0.16106803715229034,0.35911455750465393,1,2432568751
0.16684268414974213,0.3918364346027374,1,0.16106803715229034,0.35911455750465393,1,2432568751
0.16924181580543518,0.396752268075943,1,0.16904540359973907,0.35793745517730713,1,2432577084
0.16924181580543518,0.396752268075943,1,0.16904540359973907,0.35793745517730713,1,2432577084
0.16924181580543518,0.396752268075943,1,0.16904540359973907,0.35793745517730713,1,2432577084
0.16924181580543518,0.396752268075943,1,0.16904540359973907,0.35793745517730713,1,2432577084
0.1703999638557434,0.3954280912876129,1,0.16138364374637604,0.3394359052181244,1,2432585418
