LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0924527645111084,0.7401453256607056,1,0.08100154995918274,0.6550700664520264,1,2931120835
0.0924527645111084,0.7401453256607056,1,0.08100154995918274,0.6550700664520264,1,2931120835
0.0924527645111084,0.7401453256607056,1,0.08100154995918274,0.6550700664520264,1,2931120835
0.08508054167032242,0.7356510162353516,1,0.07337301969528198,0.6410845518112183,1,2931129168
0.08508054167032242,0.7356510162353516,1,0.07337301969528198,0.6410845518112183,1,2931129168
0.08508054167032242,0.7356510162353516,1,0.07337301969528198,0.6410845518112183,1,2931129168
0.08508054167032242,0.7356510162353516,1,0.07337301969528198,0.6410845518112183,1,2931129168
0.08590676635503769,0.7291370034217834,1,0.07539055496454239,0.6702154874801636,1,2931137501
0.08590676635503769,0.7291370034217834,1,0.07539055496454239,0.6702154874801636,1,2931137501
0.08590676635503769,0.7291370034217834,1,0.07539055496454239,0.6702154874801636,1,2931137501
0.08590676635503769,0.7291370034217834,1,0.07539055496454239,0.6702154874801636,1,2931137501
0.07973825186491013,0.7524374127388,1,0.08208315819501877,0.6521194577217102,1,2931145835
0.07973825186491013,0.7524374127388,1,0.08208315819501877,0.6521194577217102,1,2931145835
0.07973825186491013,0.7524374127388,1,0.08208315819501877,0.6521194577217102,1,2931145835
0.07973825186491013,0.7524374127388,1,0.08208315819501877,0.6521194577217102,1,2931145835
0.07932902872562408,0.7282633781433105,1,0.07499516755342484,0.6454315185546875,1,2931154168
0.07932902872562408,0.7282633781433105,1,0.07499516755342484,0.6454315185546875,1,2931154168
0.07932902872562408,0.7282633781433105,1,0.07499516755342484,0.6454315185546875,1,2931154168
0.07932902872562408,0.7282633781433105,1,0.07499516755342484,0.6454315185546875,1,2931154168
0.08769665658473969,0.7400930523872375,1,0.08254873752593994,0.6269978880882263,1,2931162501
0.08769665658473969,0.7400930523872375,1,0.08254873752593994,0.6269978880882263,1,2931162501
0.08769665658473969,0.7400930523872375,1,0.08254873752593994,0.6269978880882263,1,2931162501
0.08769665658473969,0.7400930523872375,1,0.08254873752593994,0.6269978880882263,1,2931162501
0.07454808056354523,0.7033698558807373,1,0.06643029302358627,0.6389093995094299,1,2931170835
0.07454808056354523,0.7033698558807373,1,0.06643029302358627,0.6389093995094299,1,2931170835
0.07454808056354523,0.7033698558807373,1,0.06643029302358627,0.6389093995094299,1,2931170835
0.07454808056354523,0.7033698558807373,1,0.06643029302358627,0.6389093995094299,1,2931170835
0.046594616025686264,0.7057576775550842,1,0.0628511980175972,0.6354941725730896,1,2931179168
0.046594616025686264,0.7057576775550842,1,0.0628511980175972,0.6354941725730896,1,2931179168
0.046594616025686264,0.7057576775550842,1,0.0628511980175972,0.6354941725730896,1,2931179168
0.046594616025686264,0.7057576775550842,1,0.0628511980175972,0.6354941725730896,1,2931179168
0.06458497047424316,0.7151656746864319,1,0.06655357033014297,0.6325086355209351,1,2931187501
0.06458497047424316,0.7151656746864319,1,0.06655357033014297,0.6325086355209351,1,2931187501
0.06458497047424316,0.7151656746864319,1,0.06655357033014297,0.6325086355209351,1,2931187501
0.06458497047424316,0.7151656746864319,1,0.06655357033014297,0.6325086355209351,1,2931187501
0.06163204461336136,0.7285321354866028,1,0.07138948142528534,0.6355055570602417,1,2931195834
0.06163204461336136,0.7285321354866028,1,0.07138948142528534,0.6355055570602417,1,2931195834
0.06163204461336136,0.7285321354866028,1,0.07138948142528534,0.6355055570602417,1,2931195834
0.06163204461336136,0.7285321354866028,1,0.07138948142528534,0.6355055570602417,1,2931195834
0.05766942352056503,0.7163907289505005,1,0.07051718980073929,0.6410166025161743,1,2931204172
0.05766942352056503,0.7163907289505005,1,0.07051718980073929,0.6410166025161743,1,2931204172
0.05766942352056503,0.7163907289505005,1,0.07051718980073929,0.6410166025161743,1,2931204172
0.05766942352056503,0.7163907289505005,1,0.07051718980073929,0.6410166025161743,1,2931204172
0.062152791768312454,0.740783154964447,1,0.06496913731098175,0.6501914262771606,1,2931212505
0.062152791768312454,0.740783154964447,1,0.06496913731098175,0.6501914262771606,1,2931212505
0.062152791768312454,0.740783154964447,1,0.06496913731098175,0.6501914262771606,1,2931212505
0.062152791768312454,0.740783154964447,1,0.06496913731098175,0.6501914262771606,1,2931212505
nan,nan,0,0.06518243253231049,0.655811607837677,1,2931220839
nan,nan,0,0.06518243253231049,0.655811607837677,1,2931220839
nan,nan,0,0.06518243253231049,0.655811607837677,1,2931220839
nan,nan,0,0.06518243253231049,0.655811607837677,1,2931220839
0.060743995010852814,0.7045230269432068,1,0.06606205552816391,0.6511021852493286,1,2931229172
0.060743995010852814,0.7045230269432068,1,0.06606205552816391,0.6511021852493286,1,2931229172
0.060743995010852814,0.7045230269432068,1,0.06606205552816391,0.6511021852493286,1,2931229172
0.060743995010852814,0.7045230269432068,1,0.06606205552816391,0.6511021852493286,1,2931229172
0.055944621562957764,0.6989479660987854,1,0.06931401789188385,0.637913167476654,1,2931237505
0.055944621562957764,0.6989479660987854,1,0.06931401789188385,0.637913167476654,1,2931237505
0.055944621562957764,0.6989479660987854,1,0.06931401789188385,0.637913167476654,1,2931237505
0.055944621562957764,0.6989479660987854,1,0.06931401789188385,0.637913167476654,1,2931237505
0.06080256402492523,0.7159761786460876,1,0.06220080330967903,0.6531215906143188,1,2931245839
0.06080256402492523,0.7159761786460876,1,0.06220080330967903,0.6531215906143188,1,2931245839
0.06080256402492523,0.7159761786460876,1,0.06220080330967903,0.6531215906143188,1,2931245839
0.06080256402492523,0.7159761786460876,1,0.06220080330967903,0.6531215906143188,1,2931245839
0.0727914422750473,0.7131526470184326,1,0.07168422639369965,0.6482983827590942,1,2931254172
0.0727914422750473,0.7131526470184326,1,0.07168422639369965,0.6482983827590942,1,2931254172
0.0727914422750473,0.7131526470184326,1,0.07168422639369965,0.6482983827590942,1,2931254172
0.0727914422750473,0.7131526470184326,1,0.07168422639369965,0.6482983827590942,1,2931254172
0.06340856105089188,0.7005338668823242,1,0.06121891736984253,0.6404866576194763,1,2931262505
0.06340856105089188,0.7005338668823242,1,0.06121891736984253,0.6404866576194763,1,2931262505
0.06340856105089188,0.7005338668823242,1,0.06121891736984253,0.6404866576194763,1,2931262505
0.06340856105089188,0.7005338668823242,1,0.06121891736984253,0.6404866576194763,1,2931262505
0.0713483989238739,0.7195388674736023,1,0.06993087381124496,0.6383066773414612,1,2931270839
0.0713483989238739,0.7195388674736023,1,0.06993087381124496,0.6383066773414612,1,2931270839
0.0713483989238739,0.7195388674736023,1,0.06993087381124496,0.6383066773414612,1,2931270839
0.0713483989238739,0.7195388674736023,1,0.06993087381124496,0.6383066773414612,1,2931270839
0.06509116291999817,0.6994578838348389,1,0.06309319287538528,0.6471483111381531,1,2931279171
0.06509116291999817,0.6994578838348389,1,0.06309319287538528,0.6471483111381531,1,2931279171
0.06509116291999817,0.6994578838348389,1,0.06309319287538528,0.6471483111381531,1,2931279171
0.06509116291999817,0.6994578838348389,1,0.06309319287538528,0.6471483111381531,1,2931279171
0.059444084763526917,0.6787119507789612,1,0.06806239485740662,0.6489706039428711,1,2931287505
0.059444084763526917,0.6787119507789612,1,0.06806239485740662,0.6489706039428711,1,2931287505
0.059444084763526917,0.6787119507789612,1,0.06806239485740662,0.6489706039428711,1,2931287505
0.059444084763526917,0.6787119507789612,1,0.06806239485740662,0.6489706039428711,1,2931287505
0.06682350486516953,0.7031837105751038,1,0.0711127445101738,0.6349039673805237,1,2931295839
0.06682350486516953,0.7031837105751038,1,0.0711127445101738,0.6349039673805237,1,2931295839
0.06682350486516953,0.7031837105751038,1,0.0711127445101738,0.6349039673805237,1,2931295839
