RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7373504638671875,1,3.0811614990234375,1,0.0769110769033432,0.7314547896385193,-144.781494140625,57.06966018676758,10.129886627197266,1,0.07025071978569031,0.761483371257782,-147.07835388183594,51.59599685668945,8.137622833251953,1,-0.08221681416034698,-25.551177978515625,573.1634521484375,0.5015729069709778,0.5628013610839844,0.28269293904304504,1,-59.249107360839844,-26.77547836303711,577.7542724609375,0.641363263130188,0.5651724934577942,0.2992507219314575,601393068556,2249548251
1,2.7373504638671875,1,3.0811614990234375,1,0.0769110769033432,0.7314547896385193,-144.781494140625,57.06966018676758,10.129886627197266,1,0.07025071978569031,0.761483371257782,-147.07835388183594,51.59599685668945,8.137622833251953,1,-0.08221681416034698,-25.551177978515625,573.1634521484375,0.5015729069709778,0.5628013610839844,0.28269293904304504,1,-59.249107360839844,-26.77547836303711,577.7542724609375,0.641363263130188,0.5651724934577942,0.2992507219314575,601393068556,2249548251
1,2.7373504638671875,1,3.0811614990234375,1,0.0769110769033432,0.7314547896385193,-144.781494140625,57.06966018676758,10.129886627197266,1,0.07025071978569031,0.761483371257782,-147.07835388183594,51.59599685668945,8.137622833251953,1,-0.08221681416034698,-25.551177978515625,573.1634521484375,0.5015729069709778,0.5628013610839844,0.28269293904304504,1,-59.249107360839844,-26.77547836303711,577.7542724609375,0.641363263130188,0.5651724934577942,0.2992507219314575,601393068556,2249548251
1,2.6620635986328125,1,2.980255126953125,1,0.06876478344202042,0.7135065197944641,-147.5907745361328,60.34130859375,11.320646286010742,1,0.06552662700414658,0.7552968263626099,-148.7074737548828,52.72368240356445,8.548052787780762,1,-0.0773218497633934,-25.51475715637207,573.136474609375,0.5015610456466675,0.5627181529998779,0.28263232111930847,1,-59.245670318603516,-26.732929229736328,577.7550048828125,0.6413547992706299,0.5650741457939148,0.29924899339675903,601393076898,2249556593
1,2.6620635986328125,1,2.980255126953125,1,0.06876478344202042,0.7135065197944641,-147.5907745361328,60.34130859375,11.320646286010742,1,0.06552662700414658,0.7552968263626099,-148.7074737548828,52.72368240356445,8.548052787780762,1,-0.0773218497633934,-25.51475715637207,573.136474609375,0.5015610456466675,0.5627181529998779,0.28263232111930847,1,-59.245670318603516,-26.732929229736328,577.7550048828125,0.6413547992706299,0.5650741457939148,0.29924899339675903,601393076898,2249556593
1,2.6620635986328125,1,2.980255126953125,1,0.06876478344202042,0.7135065197944641,-147.5907745361328,60.34130859375,11.320646286010742,1,0.06552662700414658,0.7552968263626099,-148.7074737548828,52.72368240356445,8.548052787780762,1,-0.0773218497633934,-25.51475715637207,573.136474609375,0.5015610456466675,0.5627181529998779,0.28263232111930847,1,-59.245670318603516,-26.732929229736328,577.7550048828125,0.6413547992706299,0.5650741457939148,0.29924899339675903,601393076898,2249556593
1,2.7062835693359375,1,3.050537109375,1,0.0821816474199295,0.7514254450798035,-142.96392822265625,53.429378509521484,8.804932594299316,1,0.07292979210615158,0.7768141627311707,-146.15447998046875,48.801475524902344,7.120492458343506,1,-0.0681544840335846,-25.579172134399414,573.1005859375,0.5015393495559692,0.5628703832626343,0.282557874917984,1,-59.24130630493164,-26.803421020507812,577.7848510742188,0.6413365602493286,0.5652350783348083,0.29931679368019104,601393085231,2249564926
1,2.7062835693359375,1,3.050537109375,1,0.0821816474199295,0.7514254450798035,-142.96392822265625,53.429378509521484,8.804932594299316,1,0.07292979210615158,0.7768141627311707,-146.15447998046875,48.801475524902344,7.120492458343506,1,-0.0681544840335846,-25.579172134399414,573.1005859375,0.5015393495559692,0.5628703832626343,0.282557874917984,1,-59.24130630493164,-26.803421020507812,577.7848510742188,0.6413365602493286,0.5652350783348083,0.29931679368019104,601393085231,2249564926
1,2.7062835693359375,1,3.050537109375,1,0.0821816474199295,0.7514254450798035,-142.96392822265625,53.429378509521484,8.804932594299316,1,0.07292979210615158,0.7768141627311707,-146.15447998046875,48.801475524902344,7.120492458343506,1,-0.0681544840335846,-25.579172134399414,573.1005859375,0.5015393495559692,0.5628703832626343,0.282557874917984,1,-59.24130630493164,-26.803421020507812,577.7848510742188,0.6413365602493286,0.5652350783348083,0.29931679368019104,601393085231,2249564926
1,2.7062225341796875,1,3.07080078125,1,0.06716817617416382,0.7313381433486938,-148.14137268066406,57.09092330932617,10.137635231018066,1,0.07034803181886673,0.7709285020828247,-147.04478454589844,49.874298095703125,7.51104736328125,1,-0.05829976499080658,-25.491317749023438,573.263671875,0.5015154480934143,0.5626559257507324,0.2829073667526245,1,-59.22962951660156,-26.70303726196289,577.8240966796875,0.6412976980209351,0.5650006532669067,0.299392968416214,601393093556,2249573251
1,2.7062225341796875,1,3.07080078125,1,0.06716817617416382,0.7313381433486938,-148.14137268066406,57.09092330932617,10.137635231018066,1,0.07034803181886673,0.7709285020828247,-147.04478454589844,49.874298095703125,7.51104736328125,1,-0.05829976499080658,-25.491317749023438,573.263671875,0.5015154480934143,0.5626559257507324,0.2829073667526245,1,-59.22962951660156,-26.70303726196289,577.8240966796875,0.6412976980209351,0.5650006532669067,0.299392968416214,601393093556,2249573251
1,2.7062225341796875,1,3.07080078125,1,0.06716817617416382,0.7313381433486938,-148.14137268066406,57.09092330932617,10.137635231018066,1,0.07034803181886673,0.7709285020828247,-147.04478454589844,49.874298095703125,7.51104736328125,1,-0.05829976499080658,-25.491317749023438,573.263671875,0.5015154480934143,0.5626559257507324,0.2829073667526245,1,-59.22962951660156,-26.70303726196289,577.8240966796875,0.6412976980209351,0.5650006532669067,0.299392968416214,601393093556,2249573251
1,2.6992034912109375,1,3.0676422119140625,1,0.07298023253679276,0.7378013730049133,-146.13705444335938,55.912803649902344,9.708808898925781,1,0.06560035794973373,0.7795271277427673,-148.6820526123047,48.30695724487305,6.940464496612549,1,-0.04787538945674896,-25.60604476928711,573.2186889648438,0.5014908909797668,0.5629259943962097,0.282816082239151,1,-59.195823669433594,-26.815242767333984,577.6424560546875,0.6412689685821533,0.5652716159820557,0.29899969696998596,601393101898,2249581593
1,2.6992034912109375,1,3.0676422119140625,1,0.07298023253679276,0.7378013730049133,-146.13705444335938,55.912803649902344,9.708808898925781,1,0.06560035794973373,0.7795271277427673,-148.6820526123047,48.30695724487305,6.940464496612549,1,-0.04787538945674896,-25.60604476928711,573.2186889648438,0.5014908909797668,0.5629259943962097,0.282816082239151,1,-59.195823669433594,-26.815242767333984,577.6424560546875,0.6412689685821533,0.5652716159820557,0.29899969696998596,601393101898,2249581593
1,2.6992034912109375,1,3.0676422119140625,1,0.07298023253679276,0.7378013730049133,-146.13705444335938,55.912803649902344,9.708808898925781,1,0.06560035794973373,0.7795271277427673,-148.6820526123047,48.30695724487305,6.940464496612549,1,-0.04787538945674896,-25.60604476928711,573.2186889648438,0.5014908909797668,0.5629259943962097,0.282816082239151,1,-59.195823669433594,-26.815242767333984,577.6424560546875,0.6412689685821533,0.5652716159820557,0.29899969696998596,601393101898,2249581593
1,2.6986846923828125,1,3.006683349609375,1,0.0755518302321434,0.750239372253418,-145.250244140625,53.64556884765625,8.883596420288086,1,0.07187367230653763,0.7573519349098206,-146.51864624023438,52.34907531738281,8.411698341369629,1,-0.0416388213634491,-25.52876091003418,573.281982421875,0.5014757513999939,0.5627421140670776,0.282949298620224,1,-59.228065490722656,-26.748695373535156,577.907470703125,0.6412711143493652,0.5651008486747742,0.29957568645477295,601393110223,2249589918
1,2.6986846923828125,1,3.006683349609375,1,0.0755518302321434,0.750239372253418,-145.250244140625,53.64556884765625,8.883596420288086,1,0.07187367230653763,0.7573519349098206,-146.51864624023438,52.34907531738281,8.411698341369629,1,-0.0416388213634491,-25.52876091003418,573.281982421875,0.5014757513999939,0.5627421140670776,0.282949298620224,1,-59.228065490722656,-26.748695373535156,577.907470703125,0.6412711143493652,0.5651008486747742,0.29957568645477295,601393110223,2249589918
1,2.6986846923828125,1,3.006683349609375,1,0.0755518302321434,0.750239372253418,-145.250244140625,53.64556884765625,8.883596420288086,1,0.07187367230653763,0.7573519349098206,-146.51864624023438,52.34907531738281,8.411698341369629,1,-0.0416388213634491,-25.52876091003418,573.281982421875,0.5014757513999939,0.5627421140670776,0.282949298620224,1,-59.228065490722656,-26.748695373535156,577.907470703125,0.6412711143493652,0.5651008486747742,0.29957568645477295,601393110223,2249589918
1,2.751556396484375,1,3.0130615234375,1,0.07341618090867996,0.7626475095748901,-145.98672485351562,51.38379669189453,8.060373306274414,1,0.06747616827487946,0.7606273293495178,-148.03515625,51.75202178955078,8.194482803344727,1,-0.03763995319604874,-25.592151641845703,573.20068359375,0.5014664530754089,0.5628947019577026,0.2827761471271515,1,-59.199302673339844,-26.802997589111328,577.8108520507812,0.6412304639816284,0.5652325749397278,0.29936376214027405,601393118564,2249598259
1,2.751556396484375,1,3.0130615234375,1,0.07341618090867996,0.7626475095748901,-145.98672485351562,51.38379669189453,8.060373306274414,1,0.06747616827487946,0.7606273293495178,-148.03515625,51.75202178955078,8.194482803344727,1,-0.03763995319604874,-25.592151641845703,573.20068359375,0.5014664530754089,0.5628947019577026,0.2827761471271515,1,-59.199302673339844,-26.802997589111328,577.8108520507812,0.6412304639816284,0.5652325749397278,0.29936376214027405,601393118564,2249598259
1,2.751556396484375,1,3.0130615234375,1,0.07341618090867996,0.7626475095748901,-145.98672485351562,51.38379669189453,8.060373306274414,1,0.06747616827487946,0.7606273293495178,-148.03515625,51.75202178955078,8.194482803344727,1,-0.03763995319604874,-25.592151641845703,573.20068359375,0.5014664530754089,0.5628947019577026,0.2827761471271515,1,-59.199302673339844,-26.802997589111328,577.8108520507812,0.6412304639816284,0.5652325749397278,0.29936376214027405,601393118564,2249598259
1,2.6715850830078125,1,3.032806396484375,1,0.07554207742214203,0.730595588684082,-145.25360107421875,57.22628402709961,10.186860084533691,1,0.06605739891529083,0.7726873159408569,-148.52442932128906,49.553714752197266,7.394295692443848,1,-0.030021756887435913,-25.559818267822266,573.27294921875,0.5014481544494629,0.5628150701522827,0.282931387424469,1,-59.20414733886719,-26.768619537353516,577.9041137695312,0.6412157416343689,0.5651471614837646,0.299564391374588,601393126889,2249606584
1,2.6715850830078125,1,3.032806396484375,1,0.07554207742214203,0.730595588684082,-145.25360107421875,57.22628402709961,10.186860084533691,1,0.06605739891529083,0.7726873159408569,-148.52442932128906,49.553714752197266,7.394295692443848,1,-0.030021756887435913,-25.559818267822266,573.27294921875,0.5014481544494629,0.5628150701522827,0.282931387424469,1,-59.20414733886719,-26.768619537353516,577.9041137695312,0.6412157416343689,0.5651471614837646,0.299564391374588,601393126889,2249606584
1,2.6715850830078125,1,3.032806396484375,1,0.07554207742214203,0.730595588684082,-145.25360107421875,57.22628402709961,10.186860084533691,1,0.06605739891529083,0.7726873159408569,-148.52442932128906,49.553714752197266,7.394295692443848,1,-0.030021756887435913,-25.559818267822266,573.27294921875,0.5014481544494629,0.5628150701522827,0.282931387424469,1,-59.20414733886719,-26.768619537353516,577.9041137695312,0.6412157416343689,0.5651471614837646,0.299564391374588,601393126889,2249606584
1,2.6655120849609375,1,3.0307464599609375,1,0.07752779126167297,0.7358022928237915,-144.5688018798828,56.27716064453125,9.841459274291992,1,0.07228986918926239,0.7738245725631714,-146.3751220703125,49.34641647338867,7.318833827972412,1,-0.020235687494277954,-25.587852478027344,573.29150390625,0.5014247894287109,0.5628793239593506,0.2829733192920685,1,-59.195194244384766,-26.800254821777344,577.9332275390625,0.6411868333816528,0.5652183294296265,0.29962727427482605,601393135228,2249614923
1,2.6655120849609375,1,3.0307464599609375,1,0.07752779126167297,0.7358022928237915,-144.5688018798828,56.27716064453125,9.841459274291992,1,0.07228986918926239,0.7738245725631714,-146.3751220703125,49.34641647338867,7.318833827972412,1,-0.020235687494277954,-25.587852478027344,573.29150390625,0.5014247894287109,0.5628793239593506,0.2829733192920685,1,-59.195194244384766,-26.800254821777344,577.9332275390625,0.6411868333816528,0.5652183294296265,0.29962727427482605,601393135228,2249614923
1,2.6655120849609375,1,3.0307464599609375,1,0.07752779126167297,0.7358022928237915,-144.5688018798828,56.27716064453125,9.841459274291992,1,0.07228986918926239,0.7738245725631714,-146.3751220703125,49.34641647338867,7.318833827972412,1,-0.020235687494277954,-25.587852478027344,573.29150390625,0.5014247894287109,0.5628793239593506,0.2829733192920685,1,-59.195194244384766,-26.800254821777344,577.9332275390625,0.6411868333816528,0.5652183294296265,0.29962727427482605,601393135228,2249614923
1,2.71026611328125,1,3.0557403564453125,1,0.07102251797914505,0.7428101301193237,-146.81219482421875,54.999778747558594,9.376510620117188,1,0.07495284080505371,0.7734940648078918,-145.45680236816406,49.40665054321289,7.340777397155762,1,-0.011634334921836853,-25.597625732421875,573.3642578125,0.5014042854309082,0.5628977417945862,0.28313201665878296,1,-59.192386627197266,-26.806560516357422,577.9995727539062,0.6411617994308472,0.5652287006378174,0.29977044463157654,601393143561,2249623256
1,2.71026611328125,1,3.0557403564453125,1,0.07102251797914505,0.7428101301193237,-146.81219482421875,54.999778747558594,9.376510620117188,1,0.07495284080505371,0.7734940648078918,-145.45680236816406,49.40665054321289,7.340777397155762,1,-0.011634334921836853,-25.597625732421875,573.3642578125,0.5014042854309082,0.5628977417945862,0.28313201665878296,1,-59.192386627197266,-26.806560516357422,577.9995727539062,0.6411617994308472,0.5652287006378174,0.29977044463157654,601393143561,2249623256
1,2.71026611328125,1,3.0557403564453125,1,0.07102251797914505,0.7428101301193237,-146.81219482421875,54.999778747558594,9.376510620117188,1,0.07495284080505371,0.7734940648078918,-145.45680236816406,49.40665054321289,7.340777397155762,1,-0.011634334921836853,-25.597625732421875,573.3642578125,0.5014042854309082,0.5628977417945862,0.28313201665878296,1,-59.192386627197266,-26.806560516357422,577.9995727539062,0.6411617994308472,0.5652287006378174,0.29977044463157654,601393143561,2249623256
1,2.672149658203125,1,3.049774169921875,1,0.08191417902708054,0.7420223951339722,-143.05615234375,55.143375396728516,9.428807258605957,1,0.06723439693450928,0.7738220691680908,-148.11854553222656,49.34687805175781,7.319021224975586,1,-0.0033451467752456665,-25.587528228759766,573.3914794921875,0.501384437084198,0.562872588634491,0.28319051861763,1,-59.18035888671875,-26.790592193603516,577.9462890625,0.6411481499671936,0.5651952624320984,0.29965171217918396,601393151894,2249631589
1,2.672149658203125,1,3.049774169921875,1,0.08191417902708054,0.7420223951339722,-143.05615234375,55.143375396728516,9.428807258605957,1,0.06723439693450928,0.7738220691680908,-148.11854553222656,49.34687805175781,7.319021224975586,1,-0.0033451467752456665,-25.587528228759766,573.3914794921875,0.501384437084198,0.562872588634491,0.28319051861763,1,-59.18035888671875,-26.790592193603516,577.9462890625,0.6411481499671936,0.5651952624320984,0.29965171217918396,601393151894,2249631589
1,2.672149658203125,1,3.049774169921875,1,0.08191417902708054,0.7420223951339722,-143.05615234375,55.143375396728516,9.428807258605957,1,0.06723439693450928,0.7738220691680908,-148.11854553222656,49.34687805175781,7.319021224975586,1,-0.0033451467752456665,-25.587528228759766,573.3914794921875,0.501384437084198,0.562872588634491,0.28319051861763,1,-59.18035888671875,-26.790592193603516,577.9462890625,0.6411481499671936,0.5651952624320984,0.29965171217918396,601393151894,2249631589
1,2.6851348876953125,1,3.06396484375,1,0.07598408311605453,0.7398964762687683,-145.10118103027344,55.53090286254883,9.569812774658203,1,0.07805772125720978,0.7892968058586121,-144.3860626220703,46.526092529296875,6.292363166809082,1,0.004224926233291626,-25.622608184814453,573.4463500976562,0.5013664364814758,0.5629510283470154,0.28331178426742554,1,-59.190528869628906,-26.821659088134766,578.0850830078125,0.6411337852478027,0.5652581453323364,0.299955815076828,601393160228,2249639923
1,2.6851348876953125,1,3.06396484375,1,0.07598408311605453,0.7398964762687683,-145.10118103027344,55.53090286254883,9.569812774658203,1,0.07805772125720978,0.7892968058586121,-144.3860626220703,46.526092529296875,6.292363166809082,1,0.004224926233291626,-25.622608184814453,573.4463500976562,0.5013664364814758,0.5629510283470154,0.28331178426742554,1,-59.190528869628906,-26.821659088134766,578.0850830078125,0.6411337852478027,0.5652581453323364,0.299955815076828,601393160228,2249639923
1,2.6851348876953125,1,3.06396484375,1,0.07598408311605453,0.7398964762687683,-145.10118103027344,55.53090286254883,9.569812774658203,1,0.07805772125720978,0.7892968058586121,-144.3860626220703,46.526092529296875,6.292363166809082,1,0.004224926233291626,-25.622608184814453,573.4463500976562,0.5013664364814758,0.5629510283470154,0.28331178426742554,1,-59.190528869628906,-26.821659088134766,578.0850830078125,0.6411337852478027,0.5652581453323364,0.299955815076828,601393160228,2249639923
1,2.6747283935546875,1,2.995574951171875,1,0.07598361372947693,0.7467414736747742,-145.10134887695312,54.28316879272461,9.115717887878418,1,0.07007835805416107,0.7734809517860413,-147.1377716064453,49.4090461730957,7.341631889343262,1,0.008665941655635834,-25.59101676940918,573.446044921875,0.5013557076454163,0.5628774166107178,0.2833094000816345,1,-59.184043884277344,-26.800498962402344,578.048095703125,0.6411287188529968,0.5652116537094116,0.29987314343452454,601393168561,2249648256
1,2.6747283935546875,1,2.995574951171875,1,0.07598361372947693,0.7467414736747742,-145.10134887695312,54.28316879272461,9.115717887878418,1,0.07007835805416107,0.7734809517860413,-147.1377716064453,49.4090461730957,7.341631889343262,1,0.008665941655635834,-25.59101676940918,573.446044921875,0.5013557076454163,0.5628774166107178,0.2833094000816345,1,-59.184043884277344,-26.800498962402344,578.048095703125,0.6411287188529968,0.5652116537094116,0.29987314343452454,601393168561,2249648256
