0.08825112134218216,0.6819394826889038,1,0.08877559751272202,0.6064701676368713,1,3097949305
0.08825112134218216,0.6819394826889038,1,0.08877559751272202,0.6064701676368713,1,3097949305
0.08577029407024384,0.6713665127754211,1,nan,nan,0,3097957638
0.08577029407024384,0.6713665127754211,1,nan,nan,0,3097957638
0.08577029407024384,0.6713665127754211,1,nan,nan,0,3097957638
0.08577029407024384,0.6713665127754211,1,nan,nan,0,3097957638
0.08577029407024384,0.6713665127754211,1,nan,nan,0,3097957638
0.08577029407024384,0.6713665127754211,1,nan,nan,0,3097957638
0.08577029407024384,0.6713665127754211,1,nan,nan,0,3097957638
0.10076958686113358,0.6851274967193604,1,nan,nan,0,3097965972
0.10076958686113358,0.6851274967193604,1,nan,nan,0,3097965972
0.10076958686113358,0.6851274967193604,1,nan,nan,0,3097965972
0.10076958686113358,0.6851274967193604,1,nan,nan,0,3097965972
0.10076958686113358,0.6851274967193604,1,nan,nan,0,3097965972
0.10076958686113358,0.6851274967193604,1,nan,nan,0,3097965972
0.10076958686113358,0.6851274967193604,1,nan,nan,0,3097965972
0.09670059382915497,0.6685090065002441,1,0.0875638946890831,0.6299374103546143,1,3097974305
0.09670059382915497,0.6685090065002441,1,0.0875638946890831,0.6299374103546143,1,3097974305
0.09670059382915497,0.6685090065002441,1,0.0875638946890831,0.6299374103546143,1,3097974305
0.09670059382915497,0.6685090065002441,1,0.0875638946890831,0.6299374103546143,1,3097974305
0.09670059382915497,0.6685090065002441,1,0.0875638946890831,0.6299374103546143,1,3097974305
0.09670059382915497,0.6685090065002441,1,0.0875638946890831,0.6299374103546143,1,3097974305
0.09670059382915497,0.6685090065002441,1,0.0875638946890831,0.6299374103546143,1,3097974305
0.08338353782892227,0.6706286072731018,1,0.08683700114488602,0.6352226138114929,1,3097982639
0.08338353782892227,0.6706286072731018,1,0.08683700114488602,0.6352226138114929,1,3097982639
0.08338353782892227,0.6706286072731018,1,0.08683700114488602,0.6352226138114929,1,3097982639
0.08338353782892227,0.6706286072731018,1,0.08683700114488602,0.6352226138114929,1,3097982639
0.08338353782892227,0.6706286072731018,1,0.08683700114488602,0.6352226138114929,1,3097982639
0.08338353782892227,0.6706286072731018,1,0.08683700114488602,0.6352226138114929,1,3097982639
0.08338353782892227,0.6706286072731018,1,0.08683700114488602,0.6352226138114929,1,3097982639
0.09113989770412445,0.6859995126724243,1,0.0858142301440239,0.6191505789756775,1,3097990972
0.09113989770412445,0.6859995126724243,1,0.0858142301440239,0.6191505789756775,1,3097990972
0.09113989770412445,0.6859995126724243,1,0.0858142301440239,0.6191505789756775,1,3097990972
0.09113989770412445,0.6859995126724243,1,0.0858142301440239,0.6191505789756775,1,3097990972
0.09113989770412445,0.6859995126724243,1,0.0858142301440239,0.6191505789756775,1,3097990972
0.09113989770412445,0.6859995126724243,1,0.0858142301440239,0.6191505789756775,1,3097990972
0.09113989770412445,0.6859995126724243,1,0.0858142301440239,0.6191505789756775,1,3097990972
0.09641962498426437,0.6680580973625183,1,0.08453590422868729,0.6048851013183594,1,3097999305
0.09641962498426437,0.6680580973625183,1,0.08453590422868729,0.6048851013183594,1,3097999305
0.09641962498426437,0.6680580973625183,1,0.08453590422868729,0.6048851013183594,1,3097999305
0.09641962498426437,0.6680580973625183,1,0.08453590422868729,0.6048851013183594,1,3097999305
0.09641962498426437,0.6680580973625183,1,0.08453590422868729,0.6048851013183594,1,3097999305
0.09641962498426437,0.6680580973625183,1,0.08453590422868729,0.6048851013183594,1,3097999305
0.09641962498426437,0.6680580973625183,1,0.08453590422868729,0.6048851013183594,1,3097999305
0.09468027204275131,0.6804236173629761,1,0.08732019364833832,0.632767915725708,1,3098007638
0.09468027204275131,0.6804236173629761,1,0.08732019364833832,0.632767915725708,1,3098007638
0.09468027204275131,0.6804236173629761,1,0.08732019364833832,0.632767915725708,1,3098007638
0.09468027204275131,0.6804236173629761,1,0.08732019364833832,0.632767915725708,1,3098007638
0.09468027204275131,0.6804236173629761,1,0.08732019364833832,0.632767915725708,1,3098007638
0.09468027204275131,0.6804236173629761,1,0.08732019364833832,0.632767915725708,1,3098007638
0.09468027204275131,0.6804236173629761,1,0.08732019364833832,0.632767915725708,1,3098007638
0.09015019237995148,0.6771572828292847,1,nan,nan,0,3098015972
0.09015019237995148,0.6771572828292847,1,nan,nan,0,3098015972
0.09015019237995148,0.6771572828292847,1,nan,nan,0,3098015972
0.09015019237995148,0.6771572828292847,1,nan,nan,0,3098015972
0.09015019237995148,0.6771572828292847,1,nan,nan,0,3098015972
0.09015019237995148,0.6771572828292847,1,nan,nan,0,3098015972
0.09015019237995148,0.6771572828292847,1,nan,nan,0,3098015972
0.09520529210567474,0.6835534572601318,1,0.08551782369613647,0.6191530227661133,1,3098024305
0.09520529210567474,0.6835534572601318,1,0.08551782369613647,0.6191530227661133,1,3098024305
0.09520529210567474,0.6835534572601318,1,0.08551782369613647,0.6191530227661133,1,3098024305
0.09520529210567474,0.6835534572601318,1,0.08551782369613647,0.6191530227661133,1,3098024305
0.09520529210567474,0.6835534572601318,1,0.08551782369613647,0.6191530227661133,1,3098024305
0.09520529210567474,0.6835534572601318,1,0.08551782369613647,0.6191530227661133,1,3098024305
0.09520529210567474,0.6835534572601318,1,0.08551782369613647,0.6191530227661133,1,3098024305
0.08977638930082321,0.6719934344291687,1,0.08207380771636963,0.6216551065444946,1,3098032638
0.08977638930082321,0.6719934344291687,1,0.08207380771636963,0.6216551065444946,1,3098032638
0.08977638930082321,0.6719934344291687,1,0.08207380771636963,0.6216551065444946,1,3098032638
0.08977638930082321,0.6719934344291687,1,0.08207380771636963,0.6216551065444946,1,3098032638
0.08977638930082321,0.6719934344291687,1,0.08207380771636963,0.6216551065444946,1,3098032638
0.08977638930082321,0.6719934344291687,1,0.08207380771636963,0.6216551065444946,1,3098032638
0.08977638930082321,0.6719934344291687,1,0.08207380771636963,0.6216551065444946,1,3098032638
0.09587915241718292,0.6703083515167236,1,0.08259102702140808,0.6118349432945251,1,3098040972
0.09587915241718292,0.6703083515167236,1,0.08259102702140808,0.6118349432945251,1,3098040972
0.09587915241718292,0.6703083515167236,1,0.08259102702140808,0.6118349432945251,1,3098040972
0.09587915241718292,0.6703083515167236,1,0.08259102702140808,0.6118349432945251,1,3098040972
0.09587915241718292,0.6703083515167236,1,0.08259102702140808,0.6118349432945251,1,3098040972
0.09587915241718292,0.6703083515167236,1,0.08259102702140808,0.6118349432945251,1,3098040972
0.09587915241718292,0.6703083515167236,1,0.08259102702140808,0.6118349432945251,1,3098040972
0.09780573844909668,0.6767762899398804,1,0.08692234009504318,0.6343168616294861,1,3098049305
0.09780573844909668,0.6767762899398804,1,0.08692234009504318,0.6343168616294861,1,3098049305
0.09780573844909668,0.6767762899398804,1,0.08692234009504318,0.6343168616294861,1,3098049305
0.09780573844909668,0.6767762899398804,1,0.08692234009504318,0.6343168616294861,1,3098049305
0.09780573844909668,0.6767762899398804,1,0.08692234009504318,0.6343168616294861,1,3098049305
0.09780573844909668,0.6767762899398804,1,0.08692234009504318,0.6343168616294861,1,3098049305
0.09780573844909668,0.6767762899398804,1,0.08692234009504318,0.6343168616294861,1,3098049305
0.08859781920909882,0.6498070359230042,1,0.08328969031572342,0.5919250845909119,1,3098057639
0.08859781920909882,0.6498070359230042,1,0.08328969031572342,0.5919250845909119,1,3098057639
0.08859781920909882,0.6498070359230042,1,0.08328969031572342,0.5919250845909119,1,3098057639
0.08859781920909882,0.6498070359230042,1,0.08328969031572342,0.5919250845909119,1,3098057639
0.08859781920909882,0.6498070359230042,1,0.08328969031572342,0.5919250845909119,1,3098057639
0.08859781920909882,0.6498070359230042,1,0.08328969031572342,0.5919250845909119,1,3098057639
0.08859781920909882,0.6498070359230042,1,0.08328969031572342,0.5919250845909119,1,3098057639
0.09650154411792755,0.6428521871566772,1,0.09230419993400574,0.6193447709083557,1,3098065975
0.09650154411792755,0.6428521871566772,1,0.09230419993400574,0.6193447709083557,1,3098065975
0.09650154411792755,0.6428521871566772,1,0.09230419993400574,0.6193447709083557,1,3098065975
0.09650154411792755,0.6428521871566772,1,0.09230419993400574,0.6193447709083557,1,3098065975
0.09650154411792755,0.6428521871566772,1,0.09230419993400574,0.6193447709083557,1,3098065975
0.09650154411792755,0.6428521871566772,1,0.09230419993400574,0.6193447709083557,1,3098065975
0.09650154411792755,0.6428521871566772,1,0.09230419993400574,0.6193447709083557,1,3098065975
0.09688769280910492,0.6769441366195679,1,0.087935671210289,0.6361335515975952,1,3098074308
0.09688769280910492,0.6769441366195679,1,0.087935671210289,0.6361335515975952,1,3098074308
0.09688769280910492,0.6769441366195679,1,0.087935671210289,0.6361335515975952,1,3098074308
0.09688769280910492,0.6769441366195679,1,0.087935671210289,0.6361335515975952,1,3098074308
0.09688769280910492,0.6769441366195679,1,0.087935671210289,0.6361335515975952,1,3098074308
0.09688769280910492,0.6769441366195679,1,0.087935671210289,0.6361335515975952,1,3098074308
0.09688769280910492,0.6769441366195679,1,0.087935671210289,0.6361335515975952,1,3098074308
0.08901163935661316,0.6713839769363403,1,0.08722604066133499,0.6229262948036194,1,3098082641
0.08901163935661316,0.6713839769363403,1,0.08722604066133499,0.6229262948036194,1,3098082641
0.08901163935661316,0.6713839769363403,1,0.08722604066133499,0.6229262948036194,1,3098082641
0.08901163935661316,0.6713839769363403,1,0.08722604066133499,0.6229262948036194,1,3098082641
0.08901163935661316,0.6713839769363403,1,0.08722604066133499,0.6229262948036194,1,3098082641
0.08901163935661316,0.6713839769363403,1,0.08722604066133499,0.6229262948036194,1,3098082641
0.08901163935661316,0.6713839769363403,1,0.08722604066133499,0.6229262948036194,1,3098082641
0.09177063405513763,0.6590492129325867,1,0.08364224433898926,0.6198756694793701,1,3098090975
0.09177063405513763,0.6590492129325867,1,0.08364224433898926,0.6198756694793701,1,3098090975
0.09177063405513763,0.6590492129325867,1,0.08364224433898926,0.6198756694793701,1,3098090975
0.09177063405513763,0.6590492129325867,1,0.08364224433898926,0.6198756694793701,1,3098090975
0.09177063405513763,0.6590492129325867,1,0.08364224433898926,0.6198756694793701,1,3098090975
0.09177063405513763,0.6590492129325867,1,0.08364224433898926,0.6198756694793701,1,3098090975
0.09177063405513763,0.6590492129325867,1,0.08364224433898926,0.6198756694793701,1,3098090975
0.09588280320167542,0.6883091330528259,1,0.09639234095811844,0.6330083608627319,1,3098099308
0.09588280320167542,0.6883091330528259,1,0.09639234095811844,0.6330083608627319,1,3098099308
0.09588280320167542,0.6883091330528259,1,0.09639234095811844,0.6330083608627319,1,3098099308
0.09588280320167542,0.6883091330528259,1,0.09639234095811844,0.6330083608627319,1,3098099308
0.09588280320167542,0.6883091330528259,1,0.09639234095811844,0.6330083608627319,1,3098099308
0.09588280320167542,0.6883091330528259,1,0.09639234095811844,0.6330083608627319,1,3098099308
0.09588280320167542,0.6883091330528259,1,0.09639234095811844,0.6330083608627319,1,3098099308
0.0983864963054657,0.6762038469314575,1,0.09103155136108398,0.6334702968597412,1,3098107641
0.0983864963054657,0.6762038469314575,1,0.09103155136108398,0.6334702968597412,1,3098107641
0.0983864963054657,0.6762038469314575,1,0.09103155136108398,0.6334702968597412,1,3098107641
0.0983864963054657,0.6762038469314575,1,0.09103155136108398,0.6334702968597412,1,3098107641
0.0983864963054657,0.6762038469314575,1,0.09103155136108398,0.6334702968597412,1,3098107641
0.0983864963054657,0.6762038469314575,1,0.09103155136108398,0.6334702968597412,1,3098107641
0.0983864963054657,0.6762038469314575,1,0.09103155136108398,0.6334702968597412,1,3098107641
0.09266325831413269,0.6599250435829163,1,0.08676379173994064,0.6359876990318298,1,3098115975
0.09266325831413269,0.6599250435829163,1,0.08676379173994064,0.6359876990318298,1,3098115975
0.09266325831413269,0.6599250435829163,1,0.08676379173994064,0.6359876990318298,1,3098115975
0.09266325831413269,0.6599250435829163,1,0.08676379173994064,0.6359876990318298,1,3098115975
0.09266325831413269,0.6599250435829163,1,0.08676379173994064,0.6359876990318298,1,3098115975
0.09266325831413269,0.6599250435829163,1,0.08676379173994064,0.6359876990318298,1,3098115975
0.09266325831413269,0.6599250435829163,1,0.08676379173994064,0.6359876990318298,1,3098115975
0.08010829240083694,0.6859650611877441,1,0.07350919395685196,0.627106785774231,1,3098124308
0.08010829240083694,0.6859650611877441,1,0.07350919395685196,0.627106785774231,1,3098124308
0.08010829240083694,0.6859650611877441,1,0.07350919395685196,0.627106785774231,1,3098124308
0.08010829240083694,0.6859650611877441,1,0.07350919395685196,0.627106785774231,1,3098124308
0.08010829240083694,0.6859650611877441,1,0.07350919395685196,0.627106785774231,1,3098124308
0.08010829240083694,0.6859650611877441,1,0.07350919395685196,0.627106785774231,1,3098124308
0.08010829240083694,0.6859650611877441,1,0.07350919395685196,0.627106785774231,1,3098124308
0.056834764778614044,0.6981071829795837,1,0.07049233466386795,0.6517337560653687,1,3098132641
0.056834764778614044,0.6981071829795837,1,0.07049233466386795,0.6517337560653687,1,3098132641
0.056834764778614044,0.6981071829795837,1,0.07049233466386795,0.6517337560653687,1,3098132641
0.056834764778614044,0.6981071829795837,1,0.07049233466386795,0.6517337560653687,1,3098132641
0.056834764778614044,0.6981071829795837,1,0.07049233466386795,0.6517337560653687,1,3098132641
0.056834764778614044,0.6981071829795837,1,0.07049233466386795,0.6517337560653687,1,3098132641
0.056834764778614044,0.6981071829795837,1,0.07049233466386795,0.6517337560653687,1,3098132641
0.06873258948326111,0.6973434686660767,1,0.06810498982667923,0.6312283873558044,1,3098140975
0.06873258948326111,0.6973434686660767,1,0.06810498982667923,0.6312283873558044,1,3098140975
0.06873258948326111,0.6973434686660767,1,0.06810498982667923,0.6312283873558044,1,3098140975
0.06873258948326111,0.6973434686660767,1,0.06810498982667923,0.6312283873558044,1,3098140975
0.06873258948326111,0.6973434686660767,1,0.06810498982667923,0.6312283873558044,1,3098140975
0.06873258948326111,0.6973434686660767,1,0.06810498982667923,0.6312283873558044,1,3098140975
0.06873258948326111,0.6973434686660767,1,0.06810498982667923,0.6312283873558044,1,3098140975
0.08453813195228577,0.6931378245353699,1,0.06647342443466187,0.6431779861450195,1,3098149308
0.08453813195228577,0.6931378245353699,1,0.06647342443466187,0.6431779861450195,1,3098149308
0.08453813195228577,0.6931378245353699,1,0.06647342443466187,0.6431779861450195,1,3098149308
0.08453813195228577,0.6931378245353699,1,0.06647342443466187,0.6431779861450195,1,3098149308
0.08453813195228577,0.6931378245353699,1,0.06647342443466187,0.6431779861450195,1,3098149308
0.08453813195228577,0.6931378245353699,1,0.06647342443466187,0.6431779861450195,1,3098149308
0.08453813195228577,0.6931378245353699,1,0.06647342443466187,0.6431779861450195,1,3098149308
0.06265580654144287,0.6672267317771912,1,0.07108241319656372,0.6295642256736755,1,3098157642
0.06265580654144287,0.6672267317771912,1,0.07108241319656372,0.6295642256736755,1,3098157642
0.06265580654144287,0.6672267317771912,1,0.07108241319656372,0.6295642256736755,1,3098157642
0.06265580654144287,0.6672267317771912,1,0.07108241319656372,0.6295642256736755,1,3098157642
0.06265580654144287,0.6672267317771912,1,0.07108241319656372,0.6295642256736755,1,3098157642
0.06265580654144287,0.6672267317771912,1,0.07108241319656372,0.6295642256736755,1,3098157642
0.06265580654144287,0.6672267317771912,1,0.07108241319656372,0.6295642256736755,1,3098157642
0.06232757121324539,0.6905878186225891,1,0.0774068683385849,0.6437793970108032,1,3098165975
0.06232757121324539,0.6905878186225891,1,0.0774068683385849,0.6437793970108032,1,3098165975
0.06232757121324539,0.6905878186225891,1,0.0774068683385849,0.6437793970108032,1,3098165975
0.06232757121324539,0.6905878186225891,1,0.0774068683385849,0.6437793970108032,1,3098165975
0.06232757121324539,0.6905878186225891,1,0.0774068683385849,0.6437793970108032,1,3098165975
0.06232757121324539,0.6905878186225891,1,0.0774068683385849,0.6437793970108032,1,3098165975
0.06232757121324539,0.6905878186225891,1,0.0774068683385849,0.6437793970108032,1,3098165975
0.0625365599989891,0.6962080001831055,1,nan,nan,0,3098174308
0.0625365599989891,0.6962080001831055,1,nan,nan,0,3098174308
0.0625365599989891,0.6962080001831055,1,nan,nan,0,3098174308
0.0625365599989891,0.6962080001831055,1,nan,nan,0,3098174308
0.0625365599989891,0.6962080001831055,1,nan,nan,0,3098174308
0.0625365599989891,0.6962080001831055,1,nan,nan,0,3098174308
0.0625365599989891,0.6962080001831055,1,nan,nan,0,3098174308
0.06865029036998749,0.6992309093475342,1,0.06570873409509659,0.6410324573516846,1,3098182642
0.06865029036998749,0.6992309093475342,1,0.06570873409509659,0.6410324573516846,1,3098182642
0.06865029036998749,0.6992309093475342,1,0.06570873409509659,0.6410324573516846,1,3098182642
0.06865029036998749,0.6992309093475342,1,0.06570873409509659,0.6410324573516846,1,3098182642
0.06865029036998749,0.6992309093475342,1,0.06570873409509659,0.6410324573516846,1,3098182642
0.06865029036998749,0.6992309093475342,1,0.06570873409509659,0.6410324573516846,1,3098182642
0.06865029036998749,0.6992309093475342,1,0.06570873409509659,0.6410324573516846,1,3098182642
0.07076303660869598,0.6891199350357056,1,nan,nan,0,3098190978
0.07076303660869598,0.6891199350357056,1,nan,nan,0,3098190978
0.07076303660869598,0.6891199350357056,1,nan,nan,0,3098190978
0.07076303660869598,0.6891199350357056,1,nan,nan,0,3098190978
0.07076303660869598,0.6891199350357056,1,nan,nan,0,3098190978
0.07076303660869598,0.6891199350357056,1,nan,nan,0,3098190978
0.07076303660869598,0.6891199350357056,1,nan,nan,0,3098190978
0.06747626513242722,0.6821173429489136,1,0.07462237030267715,0.6399644017219543,1,3098199311
0.06747626513242722,0.6821173429489136,1,0.07462237030267715,0.6399644017219543,1,3098199311
0.06747626513242722,0.6821173429489136,1,0.07462237030267715,0.6399644017219543,1,3098199311
0.06747626513242722,0.6821173429489136,1,0.07462237030267715,0.6399644017219543,1,3098199311
0.06747626513242722,0.6821173429489136,1,0.07462237030267715,0.6399644017219543,1,3098199311
0.06747626513242722,0.6821173429489136,1,0.07462237030267715,0.6399644017219543,1,3098199311
0.06747626513242722,0.6821173429489136,1,0.07462237030267715,0.6399644017219543,1,3098199311
0.0712774246931076,0.6856623888015747,1,0.06375060975551605,0.6378203630447388,1,3098207644
0.0712774246931076,0.6856623888015747,1,0.06375060975551605,0.6378203630447388,1,3098207644
0.0712774246931076,0.6856623888015747,1,0.06375060975551605,0.6378203630447388,1,3098207644
0.0712774246931076,0.6856623888015747,1,0.06375060975551605,0.6378203630447388,1,3098207644
0.0712774246931076,0.6856623888015747,1,0.06375060975551605,0.6378203630447388,1,3098207644
0.0712774246931076,0.6856623888015747,1,0.06375060975551605,0.6378203630447388,1,3098207644
0.0712774246931076,0.6856623888015747,1,0.06375060975551605,0.6378203630447388,1,3098207644
0.06841271370649338,0.6815668940544128,1,0.07097934186458588,0.6312117576599121,1,3098215977
0.06841271370649338,0.6815668940544128,1,0.07097934186458588,0.6312117576599121,1,3098215977
0.06841271370649338,0.6815668940544128,1,0.07097934186458588,0.6312117576599121,1,3098215977
0.06841271370649338,0.6815668940544128,1,0.07097934186458588,0.6312117576599121,1,3098215977
0.06841271370649338,0.6815668940544128,1,0.07097934186458588,0.6312117576599121,1,3098215977
0.06841271370649338,0.6815668940544128,1,0.07097934186458588,0.6312117576599121,1,3098215977
0.06841271370649338,0.6815668940544128,1,0.07097934186458588,0.6312117576599121,1,3098215977
0.07073128968477249,0.6961784362792969,1,0.07102841883897781,0.6415377855300903,1,3098224311
0.07073128968477249,0.6961784362792969,1,0.07102841883897781,0.6415377855300903,1,3098224311
0.07073128968477249,0.6961784362792969,1,0.07102841883897781,0.6415377855300903,1,3098224311
0.07073128968477249,0.6961784362792969,1,0.07102841883897781,0.6415377855300903,1,3098224311
0.07073128968477249,0.6961784362792969,1,0.07102841883897781,0.6415377855300903,1,3098224311
0.07073128968477249,0.6961784362792969,1,0.07102841883897781,0.6415377855300903,1,3098224311
0.07073128968477249,0.6961784362792969,1,0.07102841883897781,0.6415377855300903,1,3098224311
0.0626790001988411,0.6841176748275757,1,0.07062582671642303,0.6370097994804382,1,3098232644
0.0626790001988411,0.6841176748275757,1,0.07062582671642303,0.6370097994804382,1,3098232644
0.0626790001988411,0.6841176748275757,1,0.07062582671642303,0.6370097994804382,1,3098232644
0.0626790001988411,0.6841176748275757,1,0.07062582671642303,0.6370097994804382,1,3098232644
0.0626790001988411,0.6841176748275757,1,0.07062582671642303,0.6370097994804382,1,3098232644
0.0626790001988411,0.6841176748275757,1,0.07062582671642303,0.6370097994804382,1,3098232644
0.0626790001988411,0.6841176748275757,1,0.07062582671642303,0.6370097994804382,1,3098232644
0.06439830362796783,0.6898332834243774,1,0.07011204957962036,0.6335257291793823,1,3098240978
0.06439830362796783,0.6898332834243774,1,0.07011204957962036,0.6335257291793823,1,3098240978
0.06439830362796783,0.6898332834243774,1,0.07011204957962036,0.6335257291793823,1,3098240978
0.06439830362796783,0.6898332834243774,1,0.07011204957962036,0.6335257291793823,1,3098240978
0.06439830362796783,0.6898332834243774,1,0.07011204957962036,0.6335257291793823,1,3098240978
0.06439830362796783,0.6898332834243774,1,0.07011204957962036,0.6335257291793823,1,3098240978
0.06439830362796783,0.6898332834243774,1,0.07011204957962036,0.6335257291793823,1,3098240978
0.060898009687662125,0.693351686000824,1,0.06879682838916779,0.6379134654998779,1,3098249311
0.060898009687662125,0.693351686000824,1,0.06879682838916779,0.6379134654998779,1,3098249311
0.060898009687662125,0.693351686000824,1,0.06879682838916779,0.6379134654998779,1,3098249311
0.060898009687662125,0.693351686000824,1,0.06879682838916779,0.6379134654998779,1,3098249311
0.060898009687662125,0.693351686000824,1,0.06879682838916779,0.6379134654998779,1,3098249311
0.060898009687662125,0.693351686000824,1,0.06879682838916779,0.6379134654998779,1,3098249311
0.060898009687662125,0.693351686000824,1,0.06879682838916779,0.6379134654998779,1,3098249311
0.07037010788917542,0.6746526956558228,1,0.06856280565261841,0.6412411332130432,1,3098257644
0.07037010788917542,0.6746526956558228,1,0.06856280565261841,0.6412411332130432,1,3098257644
0.07037010788917542,0.6746526956558228,1,0.06856280565261841,0.6412411332130432,1,3098257644
0.07037010788917542,0.6746526956558228,1,0.06856280565261841,0.6412411332130432,1,3098257644
0.07037010788917542,0.6746526956558228,1,0.06856280565261841,0.6412411332130432,1,3098257644
0.07037010788917542,0.6746526956558228,1,0.06856280565261841,0.6412411332130432,1,3098257644
0.07037010788917542,0.6746526956558228,1,0.06856280565261841,0.6412411332130432,1,3098257644
0.07082069665193558,0.6938832402229309,1,0.06804128736257553,0.6503930687904358,1,3098265978
0.07082069665193558,0.6938832402229309,1,0.06804128736257553,0.6503930687904358,1,3098265978
0.07082069665193558,0.6938832402229309,1,0.06804128736257553,0.6503930687904358,1,3098265978
0.07082069665193558,0.6938832402229309,1,0.06804128736257553,0.6503930687904358,1,3098265978
0.07082069665193558,0.6938832402229309,1,0.06804128736257553,0.6503930687904358,1,3098265978
0.07082069665193558,0.6938832402229309,1,0.06804128736257553,0.6503930687904358,1,3098265978
0.07082069665193558,0.6938832402229309,1,0.06804128736257553,0.6503930687904358,1,3098265978
0.06512884795665741,0.6884594559669495,1,nan,nan,0,3098274311
0.06512884795665741,0.6884594559669495,1,nan,nan,0,3098274311
0.06512884795665741,0.6884594559669495,1,nan,nan,0,3098274311
0.06512884795665741,0.6884594559669495,1,nan,nan,0,3098274311
0.06512884795665741,0.6884594559669495,1,nan,nan,0,3098274311
0.06512884795665741,0.6884594559669495,1,nan,nan,0,3098274311
0.06512884795665741,0.6884594559669495,1,nan,nan,0,3098274311
0.06437070667743683,0.6862712502479553,1,0.06888401508331299,0.6650521159172058,1,3098282645
0.06437070667743683,0.6862712502479553,1,0.06888401508331299,0.6650521159172058,1,3098282645
0.06437070667743683,0.6862712502479553,1,0.06888401508331299,0.6650521159172058,1,3098282645
0.06437070667743683,0.6862712502479553,1,0.06888401508331299,0.6650521159172058,1,3098282645
0.06437070667743683,0.6862712502479553,1,0.06888401508331299,0.6650521159172058,1,3098282645
0.06437070667743683,0.6862712502479553,1,0.06888401508331299,0.6650521159172058,1,3098282645
0.06437070667743683,0.6862712502479553,1,0.06888401508331299,0.6650521159172058,1,3098282645
0.06320324540138245,0.6844038367271423,1,0.07534053176641464,0.6461480259895325,1,3098290977
0.06320324540138245,0.6844038367271423,1,0.07534053176641464,0.6461480259895325,1,3098290977
0.06320324540138245,0.6844038367271423,1,0.07534053176641464,0.6461480259895325,1,3098290977
0.06320324540138245,0.6844038367271423,1,0.07534053176641464,0.6461480259895325,1,3098290977
0.06320324540138245,0.6844038367271423,1,0.07534053176641464,0.6461480259895325,1,3098290977
0.06320324540138245,0.6844038367271423,1,0.07534053176641464,0.6461480259895325,1,3098290977
0.06320324540138245,0.6844038367271423,1,0.07534053176641464,0.6461480259895325,1,3098290977
0.06490065157413483,0.6827214360237122,1,nan,nan,0,3098299311
0.06490065157413483,0.6827214360237122,1,nan,nan,0,3098299311
0.06490065157413483,0.6827214360237122,1,nan,nan,0,3098299311
0.06490065157413483,0.6827214360237122,1,nan,nan,0,3098299311
0.06490065157413483,0.6827214360237122,1,nan,nan,0,3098299311
0.06490065157413483,0.6827214360237122,1,nan,nan,0,3098299311
0.06490065157413483,0.6827214360237122,1,nan,nan,0,3098299311
0.06978847831487656,0.7156851887702942,1,0.06789310276508331,0.6412657499313354,1,3098307645
0.06978847831487656,0.7156851887702942,1,0.06789310276508331,0.6412657499313354,1,3098307645
0.06978847831487656,0.7156851887702942,1,0.06789310276508331,0.6412657499313354,1,3098307645
