ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.763946533203125,1,2.6775970458984375,1,0.5453559756278992,0.38420239090919495,16.763778686523438,120.36756134033203,33.168418884277344,1,0.5088315606117249,0.427851140499115,4.168173313140869,112.41116333007812,30.27259063720703,1,23.73286247253418,-36.26825714111328,656.4573974609375,0.45277881622314453,0.5803581476211548,0.465352326631546,1,-43.18782043457031,-35.555240631103516,658.9500732421875,0.5893225073814392,0.5784837007522583,0.472826212644577,1139576132545,8469497334
0,0,1,2.71160888671875,1,2.6161346435546875,1,0.5408167243003845,0.38325366377830505,15.198395729064941,120.5405044555664,33.231380462646484,1,0.5163133144378662,0.4041329026222229,6.748290061950684,116.73458862304688,31.84614372253418,1,23.71670150756836,-36.274295806884766,656.4823608398438,0.4528139531612396,0.5803683996200562,0.46540579199790955,1,-43.20413589477539,-35.57664108276367,658.948974609375,0.5893559455871582,0.5785272121429443,0.47282782196998596,1139576140879,8469505668
0,0,1,2.7415618896484375,1,2.60052490234375,1,0.539716362953186,0.39792269468307495,14.818927764892578,117.86658477783203,32.2581787109375,1,0.5108253955841064,0.402569442987442,4.855737686157227,117.01957702636719,31.94986343383789,1,23.716501235961914,-36.26698684692383,656.5068359375,0.45281633734703064,0.5803515315055847,0.46545833349227905,1,-43.21797180175781,-35.57406997680664,658.9603271484375,0.5893822908401489,0.5785210728645325,0.47285422682762146,1139576149214,8469514004
0,0,1,2.6714324951171875,1,2.7565765380859375,1,0.5408738255500793,0.3684094548225403,15.218088150024414,123.24630737304688,34.216278076171875,1,0.5135771036148071,0.46156325936317444,5.8047075271606445,106.26605987548828,28.03590202331543,1,23.701210021972656,-36.27428436279297,656.5195922851562,0.4528486728668213,0.5803654193878174,0.46548542380332947,1,-43.224609375,-35.57958984375,658.92138671875,0.5894016623497009,0.578535258769989,0.4727712869644165,1139576157540,8469522331
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139576165872,8469530664
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139576174205,8469538998
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139576182536,8469547331
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139576190869,8469555664
0,0,1,2.768585205078125,1,2.759796142578125,1,0.5150243043899536,0.45234766602516174,6.3037824630737305,107.94587707519531,28.647335052490234,1,0.49171116948127747,0.4873896837234497,-1.7358689308166504,101.55836486816406,26.322423934936523,1,23.531024932861328,-36.34333038330078,656.650146484375,0.45320767164230347,0.5804953575134277,0.46576154232025146,1,-43.40287399291992,-35.68853759765625,659.260986328125,0.5897133946418762,0.5787298083305359,0.47354137897491455,1139576199203,8469563997
0,0,1,2.725311279296875,1,2.7784271240234375,1,0.5164502263069153,0.4415942132472992,6.795497417449951,109.90605926513672,29.360755920410156,1,0.4889129400253296,0.4995982348918915,-2.700866937637329,99.3329849243164,25.512449264526367,1,23.508831024169922,-36.349510192871094,656.5443115234375,0.4532443583011627,0.5805162191390991,0.46553051471710205,1,-43.41362380981445,-35.69649887084961,659.1986694335938,0.5897446870803833,0.5787506699562073,0.473408579826355,1139576207537,8469572331
0,0,1,2.8290252685546875,1,2.7674560546875,1,0.5069474577903748,0.47803258895874023,3.5184388160705566,103.26399993896484,26.943218231201172,1,0.4939541518688202,0.49130871891975403,-0.9623714089393616,100.843994140625,26.062442779541016,1,23.492820739746094,-36.3438835144043,656.509521484375,0.4532742500305176,0.5805074572563171,0.46545329689979553,1,-43.42404556274414,-35.690406799316406,659.01611328125,0.5897935032844543,0.5787521600723267,0.47301384806632996,1139576215872,8469580665
0,0,1,2.6942596435546875,1,2.7621612548828125,1,0.513375997543335,0.4162541329860687,5.735352516174316,114.52507781982422,31.0419979095459,1,0.4915539622306824,0.4893145263195038,-1.7900782823562622,101.20748901367188,26.194780349731445,1,23.478179931640625,-36.36003112792969,656.5458984375,0.453307181596756,0.5805374979972839,0.465532511472702,1,-43.43806076049805,-35.704811096191406,658.939453125,0.589833676815033,0.5787872076034546,0.4728507697582245,1139576224206,8469588998
0,0,1,2.7432708740234375,1,2.7894744873046875,1,0.5179330706596375,0.4478912353515625,7.306860446929932,108.7582015991211,28.943029403686523,1,0.490500807762146,0.5002982020378113,-2.1532535552978516,99.20536804199219,25.466005325317383,1,23.477893829345703,-36.362640380859375,656.65380859375,0.45331665873527527,0.5805342197418213,0.465766966342926,1,-43.44941329956055,-35.701568603515625,658.816162109375,0.5898754596710205,0.5787899494171143,0.47258487343788147,1139576232541,8469597332
0,0,1,2.736846923828125,1,2.7819061279296875,1,0.5209837555885315,0.44771793484687805,8.358901977539062,108.78982543945312,28.954463958740234,1,0.49070870876312256,0.4894683063030243,-2.0815720558166504,101.1794662475586,26.184555053710938,1,23.46176528930664,-36.37102508544922,656.690185546875,0.4533526599407196,0.5805484652519226,0.46584552526474,1,-43.46782684326172,-35.71010208129883,658.8616943359375,0.5899060368537903,0.5788037180900574,0.472686767578125,1139576240872,8469605665
0,0,1,2.800048828125,1,2.7954254150390625,1,0.5096995830535889,0.45841190218925476,4.467510223388672,106.84049224853516,28.244997024536133,1,0.4933589696884155,0.4903372526168823,-1.1676210165023804,101.02107238769531,26.12691879272461,1,23.45262336730957,-36.387603759765625,656.7498168945312,0.4533762037754059,0.5805774927139282,0.46597567200660706,1,-43.481266021728516,-35.71830749511719,658.860107421875,0.5899336934089661,0.5788204669952393,0.47268596291542053,1139576249199,8469613997
0,0,1,2.6403045654296875,1,2.7680206298828125,1,0.5065695643424988,0.39392948150634766,3.3881094455718994,118.59449005126953,32.52307891845703,1,0.4922022521495819,0.48230570554733276,-1.5665098428726196,102.48507690429688,26.659778594970703,1,23.444265365600586,-36.39270782470703,656.9301147460938,0.45340806245803833,0.580573558807373,0.46636685729026794,1,-43.49933624267578,-35.722286224365234,658.906494140625,0.589963436126709,0.5788249373435974,0.47278934717178345,1139576257530,8469622332
0,0,1,2.7535858154296875,1,2.793701171875,1,0.5086230635643005,0.4570862352848053,4.096266746520996,107.08213806152344,28.332950592041016,1,0.4892409145832062,0.4955214858055115,-2.58774733543396,100.07608795166016,25.782922744750977,1,23.420045852661133,-36.39192581176758,656.824462890625,0.45344892144203186,0.5805802941322327,0.46613556146621704,1,-43.51847839355469,-35.7434196472168,658.9276733398438,0.5899991989135742,0.5788661241531372,0.47283974289894104,1139576265857,8469630665
0,0,1,2.860626220703125,1,2.7995758056640625,1,0.5151607394218445,0.4951995015144348,6.350829124450684,100.13477325439453,25.804290771484375,1,0.4931662976741791,0.5015127062797546,-1.2340662479400635,98.98397064208984,25.385475158691406,1,23.401981353759766,-36.38853073120117,656.7657470703125,0.4534810483455658,0.5805779099464417,0.46600645780563354,1,-43.53345489501953,-35.744449615478516,658.9378051757812,0.5900281071662903,0.5788673758506775,0.47286391258239746,1139576274189,8469639001
0,0,1,2.6843414306640625,1,2.842254638671875,1,0.5118255615234375,0.4191146194934845,5.20068359375,114.00367736816406,30.852190017700195,1,0.492633581161499,0.5092155933380127,-1.4177690744400024,97.57988739013672,24.874420166015625,1,23.38508415222168,-36.408939361572266,656.6715698242188,0.4535079896450043,0.5806269645690918,0.465802401304245,1,-43.55410385131836,-35.77381896972656,658.9864501953125,0.5900629162788391,0.5789231657981873,0.47297483682632446,1139576282516,8469647334
0,0,1,2.770538330078125,1,2.8297119140625,1,0.5129455924034119,0.45771145820617676,5.586916446685791,106.96815490722656,28.29149055480957,1,0.49830639362335205,0.5035139918327332,0.5385100245475769,98.61919403076172,25.252656936645508,1,23.368356704711914,-36.41672897338867,656.6846923828125,0.4535432755947113,0.5806417465209961,0.4658302664756775,1,-43.568031311035156,-35.787940979003906,658.9852294921875,0.5900914669036865,0.5789518356323242,0.4729752242565155,1139576290845,8469655666
0,0,1,2.7779693603515625,1,2.8280792236328125,1,0.5102842450141907,0.45984914898872375,4.669116020202637,106.57852172851562,28.149620056152344,1,0.4964376389980316,0.49348217248916626,-0.105928435921669,100.44780731201172,25.918277740478516,1,23.349689483642578,-36.41537857055664,656.6741943359375,0.4535805881023407,0.5806397795677185,0.4658059775829315,1,-43.57556915283203,-35.78921890258789,658.9603271484375,0.5901104807853699,0.5789563059806824,0.4729224145412445,1139576299178,8469663999
0,0,1,2.7889556884765625,1,2.784698486328125,1,0.5054183006286621,0.4664953649044037,2.991086721420288,105.36702728271484,27.70867156982422,1,0.48820438981056213,0.4902767241001129,-2.9452035427093506,101.03209686279297,26.130958557128906,1,23.33414649963379,-36.44563293457031,656.6868896484375,0.4536134898662567,0.5807003974914551,0.46583476662635803,1,-43.58587646484375,-35.81561279296875,658.8880615234375,0.5901426076889038,0.57901531457901,0.47276943922042847,1139576307512,8469672333
0,0,1,2.794708251953125,1,2.79833984375,1,0.5142716765403748,0.4639298915863037,6.044216156005859,105.83465576171875,27.87891960144043,1,0.48747241497039795,0.49458935856819153,-3.1976242065429688,100.2459945678711,25.844768524169922,1,23.31755828857422,-36.43014144897461,656.6995849609375,0.4536484181880951,0.5806676745414734,0.46585986018180847,1,-43.59177017211914,-35.80658721923828,658.8390502929688,0.5901620388031006,0.5790007710456848,0.4726632833480835,1139576315845,8469680666
0,0,1,2.8011474609375,1,2.8222503662109375,1,0.514068067073822,0.47814422845840454,5.97401237487793,103.24365234375,26.935810089111328,1,0.4912685453891754,0.5034126043319702,-1.8885115385055542,98.63765716552734,25.259435653686523,1,23.296581268310547,-36.44495391845703,656.6776733398438,0.45368948578834534,0.5806996822357178,0.46581196784973145,1,-43.60386657714844,-35.8192138671875,658.7774658203125,0.5901960730552673,0.5790310502052307,0.47253260016441345,1139576324178,8469688999
0,0,1,2.84503173828125,1,2.804901123046875,1,0.5167369842529297,0.4791369140148163,6.894381999969482,103.06269836425781,26.869985580444336,1,0.4895150363445282,0.49868014454841614,-2.493215799331665,99.50030517578125,25.573402404785156,1,23.27696990966797,-36.444393157958984,656.6549682617188,0.4537278115749359,0.5807002782821655,0.46576112508773804,1,-43.61228561401367,-35.82326889038086,658.7042236328125,0.5902243852615356,0.5790448784828186,0.47237536311149597,1139576332512,8469697333
0,0,1,2.6653900146484375,1,2.77581787109375,1,0.5169069766998291,0.4187502861022949,6.953027248382568,114.07009887695312,30.876365661621094,1,0.4852367043495178,0.49100959300994873,-3.9686050415039062,100.89850616455078,26.082284927368164,1,23.261892318725586,-36.42548370361328,656.5717163085938,0.4537518620491028,0.5806682109832764,0.465577632188797,1,-43.63039779663086,-35.81058120727539,658.70068359375,0.590261697769165,0.57901930809021,0.47236910462379456,1139576340845,8469705666
0,0,1,2.8007049560546875,1,2.779632568359375,1,0.5020115971565247,0.4738013446331024,1.8162707090377808,104.03527069091797,27.223966598510742,1,0.4843403398990631,0.4858405888080597,-4.277724266052246,101.8407211303711,26.42525291442871,1,23.248981475830078,-36.43605041503906,656.6558837890625,0.45378512144088745,0.5806829929351807,0.465760201215744,1,-43.646392822265625,-35.81632614135742,658.6507568359375,0.5903018712997437,0.5790347456932068,0.4722636342048645,1139576349174,8469714000
0,0,1,2.7667388916015625,1,2.8244476318359375,1,0.5155104398727417,0.46352341771125793,6.471426963806152,105.90874481201172,27.905868530273438,1,0.4886862337589264,0.4953579902648926,-2.7790279388427734,100.10588073730469,25.793798446655273,1,23.234729766845703,-36.40666961669922,656.6699829101562,0.45381537079811096,0.5806219577789307,0.46578726172447205,1,-43.66427230834961,-35.79231262207031,658.658935546875,0.5903369784355164,0.5789852738380432,0.47228193283081055,1139576357496,8469722333
0,0,1,2.809844970703125,1,2.8115997314453125,1,0.5078831911087036,0.4830111861228943,3.8411192893981934,102.35647583007812,26.61294174194336,1,0.48392874002456665,0.49206727743148804,-4.419667720794678,100.70571899414062,26.012107849121094,1,23.21448516845703,-36.39806365966797,656.5992431640625,0.45385104417800903,0.580609917640686,0.46563151478767395,1,-43.683250427246094,-35.794429779052734,658.681396484375,0.5903722047805786,0.5789878368377686,0.47233355045318604,1139576365818,8469730666
0,0,1,2.853179931640625,1,2.8147735595703125,1,0.5122873783111572,0.5005488395690918,5.359921455383301,99.15966796875,25.449434280395508,1,0.48911330103874207,0.49065372347831726,-2.6317522525787354,100.96339416503906,26.105897903442383,1,23.192623138427734,-36.39114761352539,656.612548828125,0.45389679074287415,0.5805947184562683,0.465658038854599,1,-43.70807647705078,-35.79462432861328,658.7618408203125,0.5904104113578796,0.5789819955825806,0.47251150012016296,1139576374139,8469738999
0,0,1,2.7125091552734375,1,2.8048095703125,1,0.5131606459617615,0.4394048750400543,5.661074161529541,110.30513000488281,29.506031036376953,1,0.4928046762943268,0.48872071504592896,-1.3587584495544434,101.31573486328125,26.23413848876953,1,23.171146392822266,-36.37306213378906,656.5422973632812,0.45393502712249756,0.5805633068084717,0.46550241112709045,1,-43.738162994384766,-35.78904342651367,658.8538818359375,0.590457558631897,0.5789635181427002,0.47271475195884705,1139576382462,8469747333
0,0,1,2.7649078369140625,1,2.81640625,1,0.5092551112174988,0.47785285115242004,4.314229965209961,103.2967529296875,26.955162048339844,1,0.4963149130344391,0.49920234084129333,-0.1482480764389038,99.40510559082031,25.53875160217285,1,23.155349731445312,-36.37425231933594,656.519775390625,0.45396557450294495,0.580567479133606,0.4654523730278015,1,-43.760101318359375,-35.802276611328125,658.8881225585938,0.5904970169067383,0.5789876580238342,0.47279319167137146,1139576390783,8469755666
0,0,1,2.751800537109375,1,2.7759552001953125,1,0.5090331435203552,0.4585705101490021,4.2376837730407715,106.81159210205078,28.23444366455078,1,0.4909677505493164,0.4864558279514313,-1.9922332763671875,101.72858428955078,26.384395599365234,1,23.141223907470703,-36.37189483642578,656.5322265625,0.4539954662322998,0.580561637878418,0.46547824144363403,1,-43.779090881347656,-35.80437469482422,658.8258666992188,0.5905452370643616,0.5789966583251953,0.47266116738319397,1139576399110,8469763999
0,0,1,2.8352508544921875,1,2.78619384765625,1,0.5082366466522217,0.49849435687065125,3.963014841079712,99.53418731689453,25.585660934448242,1,0.4896293580532074,0.49470770359039307,-2.4537956714630127,100.22441101074219,25.836946487426758,1,23.119298934936523,-36.38457489013672,656.556884765625,0.45404231548309326,0.5805854201316833,0.46553105115890503,1,-43.794700622558594,-35.82017517089844,658.7520141601562,0.5905882716178894,0.5790342688560486,0.472504585981369,1139576407448,8469772338
0,0,1,2.7531280517578125,1,2.8157196044921875,1,0.5063369870185852,0.47402867674827576,3.307896852493286,103.99383544921875,27.20887565612793,1,0.48796069622039795,0.4999827742576599,-3.0292258262634277,99.26287078857422,25.486955642700195,1,23.101734161376953,-36.391082763671875,656.6060180664062,0.454082190990448,0.5805947780609131,0.46563708782196045,1,-43.81482696533203,-35.825164794921875,658.749267578125,0.5906296968460083,0.5790446400642395,0.4725019335746765,1139576415780,8469780671
0,0,1,2.7651824951171875,1,2.8202667236328125,1,0.5091642737388611,0.47867918014526367,4.282912731170654,103.1461181640625,26.900339126586914,1,0.4921543598175049,0.5122544169425964,-1.5830308198928833,97.02595520019531,24.672813415527344,1,23.082460403442383,-36.40400695800781,656.5477294921875,0.45411697030067444,0.5806256532669067,0.4655101001262665,1,-43.828731536865234,-35.8365478515625,658.6389770507812,0.590674877166748,0.5790761113166809,0.47226575016975403,1139576424112,8469789004
0,0,1,2.7620849609375,1,2.806610107421875,1,0.5082452893257141,0.45052796602249146,3.9659931659698486,108.27757263183594,28.768085479736328,1,0.4870685040950775,0.5066477656364441,-3.336911916732788,98.04796600341797,25.044742584228516,1,23.05914306640625,-36.41665267944336,656.4540405273438,0.45415711402893066,0.5806587934494019,0.46530601382255554,1,-43.84374237060547,-35.85235595703125,658.5873413085938,0.5907134413719177,0.5791121125221252,0.47215735912323,1139576432445,8469797338
0,0,1,2.63720703125,1,2.8000946044921875,1,0.508431613445282,0.3866068422794342,4.030238628387451,119.92927551269531,33.00890350341797,1,0.48942211270332336,0.4941103458404541,-2.525259256362915,100.33329010009766,25.876588821411133,1,23.037094116210938,-36.418190002441406,656.408203125,0.45419856905937195,0.5806655287742615,0.46520504355430603,1,-43.86278533935547,-35.859886169433594,658.572509765625,0.590754508972168,0.5791285037994385,0.47212857007980347,1139576440777,8469805671
0,0,1,2.770477294921875,1,2.778839111328125,1,0.5026258230209351,0.4620708227157593,2.0280988216400146,106.17353057861328,28.002267837524414,1,0.4870925843715668,0.4851412773132324,-3.328606367111206,101.96822357177734,26.47157859802246,1,23.019744873046875,-36.42449188232422,656.4439697265625,0.4542369842529297,0.580675482749939,0.4652818739414215,1,-43.87782287597656,-35.86934280395508,658.5457153320312,0.590789258480072,0.579149603843689,0.47207337617874146,1139576449111,8469814005
0,0,1,2.75311279296875,1,2.80023193359375,1,0.5049017071723938,0.4574546813964844,2.8129329681396484,107.01498413085938,28.308488845825195,1,0.48679491877555847,0.4928969442844391,-3.4312551021575928,100.55448150634766,25.957061767578125,1,23.00263214111328,-36.424591064453125,656.4219970703125,0.45427021384239197,0.5806773900985718,0.4652329087257385,1,-43.89895248413086,-35.87916564941406,658.6038208007812,0.5908233523368835,0.5791651010513306,0.4722031354904175,1139576457445,8469822339
0,0,1,2.7503204345703125,1,2.8363189697265625,1,0.5090839862823486,0.460016131401062,4.255218982696533,106.54808044433594,28.13854217529297,1,0.48694533109664917,0.5045751929283142,-3.3793909549713135,98.4257583618164,25.182241439819336,1,22.983154296875,-36.42231750488281,656.3876953125,0.4543072581291199,0.5806753635406494,0.46515676379203796,1,-43.9161491394043,-35.88875961303711,658.6727905273438,0.5908478498458862,0.5791791677474976,0.47235584259033203,1139576465778,8469830672
0,0,1,2.8447113037109375,1,2.7848663330078125,1,0.5050731301307678,0.49006718397140503,2.8720717430114746,101.07030487060547,26.144784927368164,1,0.49080026149749756,0.48991936445236206,-2.0499978065490723,101.09725952148438,26.15459632873535,1,22.966583251953125,-36.427085876464844,656.38818359375,0.45434126257896423,0.580685019493103,0.46515703201293945,1,-43.936798095703125,-35.89803695678711,658.7291259765625,0.5908812284469604,0.5791935920715332,0.4724816381931305,1139576474111,8469839004
0,0,1,2.7735443115234375,1,2.8198394775390625,1,0.49944934248924255,0.4691045582294464,0.9326772093772888,104.89141082763672,27.535564422607422,1,0.48536285758018494,0.5080673098564148,-3.9251115322113037,97.78919982910156,24.950559616088867,1,22.951555252075195,-36.41035461425781,656.3890991210938,0.4543720483779907,0.5806507468223572,0.46515634655952454,1,-43.949493408203125,-35.88965606689453,658.679931640625,0.5909145474433899,0.5791803598403931,0.47237628698349,1139576482444,8469847337
0,0,1,2.81829833984375,1,2.792266845703125,1,0.5067716836929321,0.4836321473121643,3.4578118324279785,102.24331665039062,26.571697235107422,1,0.4856565594673157,0.5018137097358704,-3.823826789855957,98.92911529541016,25.365497589111328,1,22.938369750976562,-36.42635726928711,656.4138793945312,0.45440104603767395,0.5806813836097717,0.465210497379303,1,-43.9685173034668,-35.902801513671875,658.7130126953125,0.5909482836723328,0.5792043805122375,0.47245165705680847,1139576490778,8469855671
0,0,1,2.7774200439453125,1,2.8201446533203125,1,0.5063136219978333,0.4696153402328491,3.299849271774292,104.7983169555664,27.501670837402344,1,0.487412691116333,0.49416154623031616,-3.218214511871338,100.3239517211914,25.873207092285156,1,22.926965713500977,-36.418460845947266,656.414306640625,0.4544243812561035,0.5806651711463928,0.4652099609375,1,-43.98124694824219,-35.899452209472656,658.650146484375,0.5909838676452637,0.5792023539543152,0.4723169803619385,1139576499112,8469864004
0,0,1,2.750396728515625,1,2.7841796875,1,0.508554995059967,0.44377782940864563,4.072781085968018,109.50801849365234,29.215925216674805,1,0.4864066541194916,0.4876757264137268,-3.5651514530181885,101.50623321533203,26.30348014831543,1,22.91361427307129,-36.412837982177734,656.379638671875,0.454448938369751,0.5806564092636108,0.46513327956199646,1,-43.99877166748047,-35.900184631347656,658.63623046875,0.591021716594696,0.5792049169540405,0.47228938341140747,1139576507444,8469872337
0,0,1,2.759246826171875,1,2.813079833984375,1,0.5025395154953003,0.46459683775901794,1.9983549118041992,105.71308898925781,27.834630966186523,1,0.49402034282684326,0.4913925528526306,-0.9395429491996765,100.8287353515625,26.056840896606445,1,22.90375518798828,-36.427757263183594,656.3685302734375,0.4544682502746582,0.5806877613067627,0.465109646320343,1,-44.007198333740234,-35.91426086425781,658.585205078125,0.5910467505455017,0.5792373418807983,0.472181111574173,1139576515777,8469880671
0,0,1,2.8546142578125,1,2.8347930908203125,1,0.50263911485672,0.4951053559780121,2.0326805114746094,100.15193176269531,25.810571670532227,1,0.49247050285339355,0.5042691826820374,-1.4740077257156372,98.4815444946289,25.202556610107422,1,22.885583877563477,-36.43258285522461,656.3221435546875,0.4545017182826996,0.5807012319564819,0.465008020401001,1,-44.0194206237793,-35.916259765625,658.5462646484375,0.5910775661468506,0.5792443752288818,0.472098708152771,1139576524110,8469889005
0,0,1,2.75445556640625,1,2.7928924560546875,1,0.5054853558540344,0.4530388414859772,3.0142264366149902,107.81990814208984,28.601451873779297,1,0.4913177192211151,0.49326980113983154,-1.8715533018112183,100.48651885986328,25.93234634399414,1,22.873489379882812,-36.452423095703125,656.2998657226562,0.4545247256755829,0.5807434916496277,0.46496036648750305,1,-44.02748107910156,-35.93229293823242,658.4718017578125,0.5911055207252502,0.5792825818061829,0.47193974256515503,1139576532442,8469897338
0,0,1,2.6934051513671875,1,2.798004150390625,1,0.5079433917999268,0.41186419129371643,3.8618881702423096,115.3253173828125,31.333192825317383,1,0.4909127950668335,0.48362740874290466,-2.011176824569702,102.24414825439453,26.57206153869629,1,22.865726470947266,-36.46147155761719,656.312744140625,0.4545416533946991,0.5807608962059021,0.46498849987983704,1,-44.03187561035156,-35.94224548339844,658.3995361328125,0.5911256074905396,0.5793083906173706,0.47178465127944946,1139576540775,8469905672
0,0,1,2.702728271484375,1,2.7864990234375,1,0.5050538778305054,0.4233856201171875,2.865424633026123,113.22513580322266,30.568870544433594,1,0.4867338538169861,0.4911889433860779,-3.452317476272583,100.86581420898438,26.070417404174805,1,22.854034423828125,-36.4697380065918,656.2652587890625,0.4545617997646332,0.5807815194129944,0.46488529443740845,1,-44.03729248046875,-35.950927734375,658.3145751953125,0.5911498069763184,0.5793324708938599,0.4716019332408905,1139576549108,8469914006
0,0,1,2.847076416015625,1,2.7859039306640625,1,0.5053279995918274,0.48625221848487854,2.959960460662842,101.76570892333984,26.397933959960938,1,0.48774453997612,0.49901050329208374,-3.1037757396698,99.44009399414062,25.55145263671875,1,22.85026741027832,-36.49285888671875,656.2664794921875,0.45456966757774353,0.5808285474777222,0.46488964557647705,1,-44.04692840576172,-35.977291107177734,658.3760986328125,0.591159999370575,0.5793812274932861,0.47173887491226196,1139576557440,8469922339
0,0,1,2.6650238037109375,1,2.816925048828125,1,0.500502347946167,0.406886488199234,1.2957978248596191,116.2326431274414,31.663463592529297,1,0.48657581210136414,0.5042431950569153,-3.506817579269409,98.48627471923828,25.20427894592285,1,22.842769622802734,-36.491477966308594,656.2674560546875,0.4545850157737732,0.5808256268501282,0.4648909866809845,1,-44.05433654785156,-35.97918701171875,658.3509521484375,0.5911789536476135,0.5793870687484741,0.471685528755188,1139576565777,8469930672
