ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47391659021377563,0.6284207701683044,1,0.548973023891449,0.7282543182373047,1,7455342744
0,0,0.5476752519607544,0.6247714757919312,1,0.5522284507751465,0.673498272895813,1,7455351077
0,0,0.5480875968933105,0.6142858862876892,1,0.555823802947998,0.6342506408691406,1,7455359411
0,0,0.5219806432723999,0.6204163432121277,1,0.5563436150550842,0.6472158432006836,1,7455367744
0,0,0.5176404714584351,0.6036933660507202,1,0.5569022297859192,0.6439692974090576,1,7455376077
0,0,0.5038845539093018,0.5864103436470032,1,0.5568292737007141,0.6494562029838562,1,7455384417
0,0,0.5065805315971375,0.6023507118225098,1,0.5579212307929993,0.6460462212562561,1,7455392750
0,0,0.4884856939315796,0.6286895871162415,1,0.546590268611908,0.656615138053894,1,7455401083
0,0,0.5066046714782715,0.6092698574066162,1,0.5620812773704529,0.6406113505363464,1,7455409417
0,0,0.5048081874847412,0.6238590478897095,1,0.5495807528495789,0.6523405909538269,1,7455417750
0,0,0.5110449194908142,0.6350098848342896,1,0.563922643661499,0.6455270051956177,1,7455426084
0,0,0.5119220018386841,0.6274768114089966,1,0.5577183365821838,0.6596941947937012,1,7455434417
0,0,0.5050658583641052,0.6257330775260925,1,0.5536266565322876,0.6637409925460815,1,7455442750
0,0,0.5154418349266052,0.6310556530952454,1,0.5625540614128113,0.6355546116828918,1,7455451083
0,0,0.5036033391952515,0.6405864953994751,1,0.5454342365264893,0.6612353324890137,1,7455459417
0,0,0.5180249810218811,0.6266366839408875,1,0.5472787022590637,0.6402952671051025,1,7455467750
0,0,0.4768166244029999,0.5622297525405884,1,0.5411385893821716,0.5720681548118591,1,7455476083
0,0,0.4768166244029999,0.49716833233833313,1,0.5172141790390015,0.5119239687919617,1,7455484417
0,0,0.4810659885406494,0.497140496969223,1,0.5175981521606445,0.5228385329246521,1,7455492750
0,0,0.47936224937438965,0.5165013670921326,1,0.5179504156112671,0.5323908925056458,1,7455501083
0,0,0.479788213968277,0.5230014324188232,1,0.5185263752937317,0.5321164131164551,1,7455509417
0,0,0.4755539000034332,0.49975964426994324,1,0.5279427170753479,0.5176204442977905,1,7455517751
0,0,0.4897540807723999,0.5181265473365784,1,0.5143996477127075,0.5300467610359192,1,7455526084
0,0,0.4798576831817627,0.5050429105758667,1,0.5200358033180237,0.515492856502533,1,7455534418
0,0,0.49134117364883423,0.49725744128227234,1,0.5142218470573425,0.5330706834793091,1,7455542751
0,0,0.4802699685096741,0.5131120681762695,1,0.5169142484664917,0.5268583297729492,1,7455551084
0,0,0.4841720759868622,0.5030869841575623,1,0.5153757929801941,0.5080767273902893,1,7455559418
0,0,0.484229177236557,0.506662130355835,1,0.5100358128547668,0.5156822800636292,1,7455567751
0,0,0.48145362734794617,0.5063451528549194,1,0.5232177376747131,0.5169572234153748,1,7455576084
0,0,0.4898128807544708,0.5167580842971802,1,0.4996470808982849,0.5335467457771301,1,7455584416
0,0,0.4807378649711609,0.5052341222763062,1,0.5227867364883423,0.5276347398757935,1,7455592751
0,0,0.49009397625923157,0.4971559941768646,1,0.5018375515937805,0.529558002948761,1,7455601084
0,0,0.48322534561157227,0.5148258209228516,1,0.5208522081375122,0.5176730751991272,1,7455609418
0,0,0.4895862340927124,0.5099239349365234,1,0.5125563144683838,0.5350034832954407,1,7455617751
0,0,0.49278053641319275,0.497385174036026,1,0.5137121081352234,0.524169385433197,1,7455626084
0,0,0.4835917353630066,0.4948330223560333,1,0.5099084973335266,0.5418902635574341,1,7455634418
0,0,0.4953566789627075,0.5038089156150818,1,0.5205057859420776,0.522713303565979,1,7455642751
0,0,0.5057573318481445,0.4707178473472595,1,0.5326669216156006,0.4727952778339386,1,7455651082
0,0,0.4943939447402954,0.4931110739707947,1,0.5231106281280518,0.49917325377464294,1,7455659416
0,0,0.5038910508155823,0.4857083559036255,1,0.5288926362991333,0.5105748176574707,1,7455667749
0,0,0.49702540040016174,0.4774293303489685,1,0.5208929181098938,0.4924619197845459,1,7455676082
0,0,0.5072203874588013,0.49143362045288086,1,0.5234413743019104,0.5107096433639526,1,7455684416
0,0,0.5031092166900635,0.48132553696632385,1,0.5157989263534546,0.5020890235900879,1,7455692749
0,0,0.5054072737693787,0.48368316888809204,1,0.5254642963409424,0.48670706152915955,1,7455701082
0,0,0.5012556910514832,0.4897589683532715,1,0.5273863077163696,0.48098024725914,1,7455709416
0,0,0.4973811209201813,0.4956572949886322,1,0.5164690017700195,0.5071296095848083,1,7455717749
0,0,0.5062432885169983,0.4853106737136841,1,0.526343584060669,0.4922868311405182,1,7455726082
0,0,0.5019698143005371,0.4874360263347626,1,0.5203676223754883,0.49393704533576965,1,7455734416
0,0,0.5118555426597595,0.48528924584388733,1,0.5223104357719421,0.4940190315246582,1,7455742749
0,0,0.5022903084754944,0.4947788417339325,1,0.5284548401832581,0.5045816898345947,1,7455751082
0,0,0.5064358115196228,0.4828730821609497,1,0.5189753770828247,0.48452702164649963,1,7455759416
0,0,0.49955418705940247,0.48265135288238525,1,0.5212618708610535,0.4915130138397217,1,7455767749
0,0,0.5076316595077515,0.4947480261325836,1,0.5229946970939636,0.5081644058227539,1,7455776086
0,0,0.5097267627716064,0.5056300163269043,1,0.5152003169059753,0.49969565868377686,1,7455784420
0,0,0.5246942639350891,0.5318856239318848,1,0.515241801738739,0.5029324889183044,1,7455792753
0,0,nan,nan,0,nan,nan,0,7455801086
0,0,nan,nan,0,nan,nan,0,7455809420
0,0,nan,nan,0,nan,nan,0,7455817753
0,0,nan,nan,0,nan,nan,0,7455826086
0,0,nan,nan,0,nan,nan,0,7455834420
0,0,nan,nan,0,nan,nan,0,7455842753
0,0,nan,nan,0,nan,nan,0,7455851086
0,0,nan,nan,0,nan,nan,0,7455859420
0,0,nan,nan,0,nan,nan,0,7455867753
0,0,nan,nan,0,nan,nan,0,7455876086
0,0,nan,nan,0,nan,nan,0,7455884420
0,0,nan,nan,0,nan,nan,0,7455892753
0,0,nan,nan,0,nan,nan,0,7455901086
0,0,nan,nan,0,nan,nan,0,7455909424
0,0,nan,nan,0,0.6494964957237244,0.6443361639976501,1,7455917757
0,0,nan,nan,0,0.6232854127883911,0.5516839027404785,1,7455926090
0,0,0.5887728333473206,0.47011813521385193,1,0.5361246466636658,0.5054030418395996,1,7455934423
0,0,0.4641234278678894,0.4473617970943451,1,0.5414961576461792,0.4585312008857727,1,7455942757
0,0,0.49104833602905273,0.3791445791721344,1,0.527814507484436,0.4446590542793274,1,7455951090
0,0,0.5218573808670044,0.4426988661289215,1,0.5231911540031433,0.45396873354911804,1,7455959423
0,0,0.48865950107574463,0.4633108675479889,1,0.532518744468689,0.4352451264858246,1,7455967757
0,0,0.49706703424453735,0.44279471039772034,1,0.5272729992866516,0.4481608271598816,1,7455976089
0,0,0.4848669767379761,0.4347870349884033,1,0.5242019295692444,0.46707871556282043,1,7455984422
0,0,0.48573431372642517,0.42191022634506226,1,0.5334846377372742,0.4594670534133911,1,7455992756
0,0,0.48981618881225586,0.4031505584716797,1,0.522361159324646,0.4573565125465393,1,7456001089
0,0,0.4882719814777374,0.43134331703186035,1,0.5305721759796143,0.46442142128944397,1,7456009422
0,0,0.48441654443740845,0.43862706422805786,1,0.5256215929985046,0.469518780708313,1,7456017757
0,0,0.4964883327484131,0.41981756687164307,1,0.5303072333335876,0.4561931788921356,1,7456026089
0,0,0.48645320534706116,0.45342302322387695,1,0.5323439836502075,0.47871333360671997,1,7456034422
0,0,0.4893835484981537,0.4464021623134613,1,0.5241765379905701,0.4514021575450897,1,7456042759
0,0,0.4928601384162903,0.4334394335746765,1,0.5165980458259583,0.47850480675697327,1,7456051091
0,0,0.49379250407218933,0.4413107633590698,1,0.5194587707519531,0.47658973932266235,1,7456059424
0,0,0.48790720105171204,0.4475744068622589,1,0.5262451767921448,0.485527902841568,1,7456067759
0,0,0.4903947710990906,0.4481948912143707,1,0.5245895385742188,0.45859137177467346,1,7456076091
0,0,0.49613431096076965,0.43927308917045593,1,0.5167005658149719,0.46757781505584717,1,7456084424
0,0,0.4996282756328583,0.4390758275985718,1,0.5215764045715332,0.474037766456604,1,7456092758
0,0,0.5002633929252625,0.44584861397743225,1,0.525976300239563,0.45918524265289307,1,7456101092
0,0,0.49335649609565735,0.44956809282302856,1,0.5223767161369324,0.4589886963367462,1,7456109424
0,0,0.4912715256214142,0.4407835900783539,1,0.5235174894332886,0.48842477798461914,1,7456117758
0,0,0.48795944452285767,0.4588967561721802,1,0.5176416039466858,0.49318692088127136,1,7456126091
0,0,0.49723005294799805,0.449288010597229,1,0.5129427313804626,0.4823332726955414,1,7456134425
0,0,0.5030407309532166,0.455660879611969,1,0.5195116996765137,0.4697243869304657,1,7456142759
0,0,0.49812495708465576,0.4447777271270752,1,0.5225123763084412,0.48657485842704773,1,7456151091
0,0,0.4921826124191284,0.4528745412826538,1,0.5131164789199829,0.4805169403553009,1,7456159424
0,0,0.49947476387023926,0.45222726464271545,1,0.5161518454551697,0.47239410877227783,1,7456167760
0,0,0.5051737427711487,0.4565964937210083,1,0.5265968441963196,0.481484979391098,1,7456176094
0,0,0.493827223777771,0.45023980736732483,1,0.5098607540130615,0.4756128191947937,1,7456184427
0,0,0.4925464689731598,0.46277502179145813,1,0.5154944658279419,0.47549623250961304,1,7456192761
0,0,0.5047940611839294,0.46396881341934204,1,0.5220211148262024,0.48290690779685974,1,7456201094
0,0,0.4952610731124878,0.45559772849082947,1,0.5118802785873413,0.47617489099502563,1,7456209427
0,0,0.5026704668998718,0.46526190638542175,1,0.5173212885856628,0.4706447422504425,1,7456217761
0,0,0.4929754436016083,0.45096126198768616,1,0.5168774127960205,0.4780389070510864,1,7456226094
0,0,0.5034570097923279,0.4686425030231476,1,0.522331953048706,0.482974648475647,1,7456234427
0,0,0.4890618324279785,0.4571952819824219,1,0.5188513398170471,0.46800893545150757,1,7456242761
0,0,0.5028265118598938,0.4683053195476532,1,0.5158482193946838,0.4853276312351227,1,7456251094
0,0,0.5013155341148376,0.4469958543777466,1,0.521787166595459,0.469659686088562,1,7456259427
0,0,0.49757322669029236,0.4692241847515106,1,0.5167201161384583,0.4705599248409271,1,7456267761
0,0,0.4998110830783844,0.4530147612094879,1,0.5125274062156677,0.47765836119651794,1,7456276094
0,0,0.4977157413959503,0.4745521545410156,1,0.5208050608634949,0.48246505856513977,1,7456284427
0,0,0.5003600716590881,0.45522239804267883,1,0.5246523022651672,0.48507389426231384,1,7456292761
0,0,0.4912737309932709,0.46866554021835327,1,0.5152267813682556,0.4787183701992035,1,7456301098
0,0,0.49387282133102417,0.45420825481414795,1,0.521318256855011,0.4877168536186218,1,7456309431
0,0,0.49608930945396423,0.47219157218933105,1,0.5124474763870239,0.4754294455051422,1,7456317765
0,0,0.49616849422454834,0.46503883600234985,1,0.5201115608215332,0.47771844267845154,1,7456326098
0,0,0.49627718329429626,0.4687974750995636,1,0.5131909251213074,0.4730099141597748,1,7456334431
0,0,0.4996083676815033,0.45572343468666077,1,0.5155560374259949,0.47951948642730713,1,7456342765
0,0,0.4952351450920105,0.48068907856941223,1,0.5155365467071533,0.48809105157852173,1,7456351098
0,0,0.4954990744590759,0.4647880494594574,1,0.5097580552101135,0.4864528775215149,1,7456359431
0,0,0.5042792558670044,0.4563140869140625,1,0.5137690901756287,0.4819948673248291,1,7456367765
0,0,0.49962833523750305,0.4765978157520294,1,0.5161477327346802,0.4709159731864929,1,7456376098
0,0,0.5076879858970642,0.4716944396495819,1,0.513816773891449,0.47389501333236694,1,7456384431
0,0,0.5163869261741638,0.4602864682674408,1,0.514274001121521,0.4796309769153595,1,7456392765
0,0,0.5085890889167786,0.4660987854003906,1,0.5190451145172119,0.4859883487224579,1,7456401098
0,0,0.5016579031944275,0.4895954430103302,1,0.5210435390472412,0.4802173972129822,1,7456409431
0,0,0.5021068453788757,0.4877336919307709,1,0.5180172920227051,0.47934690117836,1,7456417765
0,0,0.5012251138687134,0.45536869764328003,1,0.5117930173873901,0.4885835647583008,1,7456426098
0,0,0.5043980479240417,0.454142302274704,1,0.5114545822143555,0.48104679584503174,1,7456434434
0,0,0.5017015933990479,0.4631950855255127,1,0.5125882029533386,0.4763166010379791,1,7456442768
0,0,0.5075854659080505,0.4572204053401947,1,0.5149182081222534,0.4795472323894501,1,7456451101
0,0,0.5011239051818848,0.47228631377220154,1,0.5186854004859924,0.47259995341300964,1,7456459434
0,0,0.4985159933567047,0.4844135046005249,1,0.5131419897079468,0.48205330967903137,1,7456467768
0,0,0.5008061528205872,0.4735752046108246,1,0.5123341083526611,0.48087838292121887,1,7456476101
0,0,0.502469539642334,0.4759403467178345,1,0.5146899819374084,0.478009432554245,1,7456484434
0,0,0.5058249831199646,0.4854103922843933,1,0.5139531493186951,0.4846332371234894,1,7456492767
0,0,0.5170100331306458,0.4730447828769684,1,0.5174995064735413,0.48871514201164246,1,7456501101
0,0,0.5081146359443665,0.4697365164756775,1,0.5162293910980225,0.49889397621154785,1,7456509434
0,0,0.5123942494392395,0.45910173654556274,1,0.5240121483802795,0.4881799519062042,1,7456517767
0,0,0.5056540966033936,0.47936874628067017,1,0.5250077247619629,0.48654043674468994,1,7456526101
0,0,0.4976680874824524,0.49353811144828796,1,0.5200347304344177,0.4853159189224243,1,7456534434
0,0,0.504869282245636,0.46667957305908203,1,0.5154997110366821,0.48970919847488403,1,7456542767
0,0,0.5035699009895325,0.4754869043827057,1,0.5206766724586487,0.48155102133750916,1,7456551101
0,0,0.5067904591560364,0.4885737895965576,1,0.5127357840538025,0.4936564564704895,1,7456559434
0,0,0.5034376978874207,0.47533002495765686,1,0.5099801421165466,0.48335006833076477,1,7456567770
0,0,0.5095807909965515,0.4897325038909912,1,0.5117257833480835,0.4946628212928772,1,7456576104
0,0,0.5055543184280396,0.4735230505466461,1,0.5094332695007324,0.4939826726913452,1,7456584437
0,0,0.5121763348579407,0.48052123188972473,1,0.5199839472770691,0.4808773398399353,1,7456592770
0,0,0.5052745938301086,0.47320985794067383,1,0.5187370777130127,0.4961017668247223,1,7456601104
0,0,0.507299542427063,0.49245405197143555,1,0.5203558206558228,0.4880225360393524,1,7456609437
0,0,0.5012281537055969,0.4804118275642395,1,0.5191124081611633,0.46966004371643066,1,7456617770
0,0,0.5039979219436646,0.49967387318611145,1,0.5256414413452148,0.4836094379425049,1,7456626104
0,0,0.5049849152565002,0.4838699698448181,1,0.5193672776222229,0.49084651470184326,1,7456634437
0,0,0.5126799941062927,0.4829564392566681,1,0.5183826684951782,0.49069473147392273,1,7456642770
0,0,0.5117851495742798,0.48426905274391174,1,0.5164543986320496,0.4955579936504364,1,7456651104
0,0,0.5087706446647644,0.48619726300239563,1,0.5167192816734314,0.4779931306838989,1,7456659437
0,0,0.5056149363517761,0.48788949847221375,1,0.5207417607307434,0.47942057251930237,1,7456667770
0,0,0.5086213946342468,0.47706225514411926,1,0.5250887274742126,0.4898393452167511,1,7456676104
0,0,0.5089704990386963,0.48431533575057983,1,0.5230677723884583,0.4880812466144562,1,7456684437
0,0,0.512261152267456,0.5001355409622192,1,0.5180794596672058,0.493439257144928,1,7456692771
0,0,0.500535249710083,0.491657018661499,1,0.516722559928894,0.49326205253601074,1,7456701105
0,0,0.5018197298049927,0.4907018840312958,1,0.5134138464927673,0.4939286410808563,1,7456709438
0,0,0.5110475420951843,0.48336637020111084,1,0.5191517472267151,0.4794405698776245,1,7456717771
0,0,0.5103939175605774,0.4918177127838135,1,0.5274400115013123,0.4968089461326599,1,7456726105
0,0,0.507670521736145,0.49478089809417725,1,0.5244618058204651,0.48595815896987915,1,7456734438
0,0,0.5050479173660278,0.4726892411708832,1,0.5219037532806396,0.50139981508255,1,7456742771
0,0,0.5094488859176636,0.48523056507110596,1,0.5180180072784424,0.5096938014030457,1,7456751105
0,0,0.507904052734375,0.49575987458229065,1,0.515089750289917,0.49558448791503906,1,7456759438
0,0,0.5074644684791565,0.48803117871284485,1,0.5180070400238037,0.48261797428131104,1,7456767771
0,0,0.5095952153205872,0.4886789321899414,1,0.521077573299408,0.4889930188655853,1,7456776105
0,0,0.5082277655601501,0.4697701632976532,1,0.5260827541351318,0.49561914801597595,1,7456784438
0,0,0.5045952796936035,0.504163384437561,1,0.5212279558181763,0.4904261529445648,1,7456792771
0,0,0.5085195302963257,0.4968695044517517,1,0.5177426338195801,0.49734771251678467,1,7456801105
0,0,0.5114310383796692,0.48616763949394226,1,0.5211218595504761,0.5141641497612,1,7456809438
0,0,0.5057168006896973,0.49139171838760376,1,0.511199951171875,0.514287531375885,1,7456817771
0,0,0.45529645681381226,0.6047921180725098,1,0.47516098618507385,0.5935859084129333,1,7456826110
0,0,0.41881227493286133,0.7232201099395752,1,0.438666969537735,0.7155842185020447,1,7456834443
0,0,0.4197235107421875,0.8619181513786316,1,0.42207521200180054,0.8615268468856812,1,7456842776
0,0,0.44175654649734497,0.9744006395339966,1,0.43622979521751404,0.9557087421417236,1,7456851110
0,0,0.42427390813827515,0.9830960035324097,1,0.4424878656864166,0.9698508977890015,1,7456859443
0,0,0.4254840910434723,0.9764949679374695,1,0.4467807710170746,0.9527661800384521,1,7456867776
0,0,0.41330188512802124,0.9793667197227478,1,0.4339379668235779,0.9722275733947754,1,7456876110
0,0,0.41900670528411865,1.001648187637329,1,0.4435112178325653,0.9566227197647095,1,7456884443
0,0,0.43355074524879456,0.9983441233634949,1,0.4461383819580078,0.9818638563156128,1,7456892776
0,0,0.4426230490207672,0.9955516457557678,1,0.4392266869544983,0.949469268321991,1,7456901110
0,0,0.43620309233665466,1.0066550970077515,1,0.4424590766429901,0.9552178382873535,1,7456909443
0,0,0.41739124059677124,1.0061770677566528,1,0.45156770944595337,0.965282678604126,1,7456917776
0,0,0.41083964705467224,0.989128828048706,1,0.4369114637374878,0.9465583562850952,1,7456926110
0,0,0.4398561716079712,1.0008141994476318,1,0.43760982155799866,0.9644210338592529,1,7456934443
0,0,0.42192342877388,0.993927001953125,1,0.4549528956413269,0.9773951172828674,1,7456942776
0,0,0.4258691072463989,1.000025987625122,1,0.4273766577243805,0.9518667459487915,1,7456951111
0,0,0.4183863699436188,0.9989773631095886,1,0.4331590533256531,0.9572452306747437,1,7456959444
0,0,0.4180154502391815,1.006983995437622,1,0.4469643533229828,0.9750364422798157,1,7456967777
0,0,0.41141167283058167,0.991165280342102,1,0.43149906396865845,0.9557867050170898,1,7456976111
0,0,0.42762088775634766,1.008988857269287,1,0.43979907035827637,0.974772572517395,1,7456984444
0,0,0.4156282842159271,1.0099304914474487,1,0.45034998655319214,0.972792387008667,1,7456992777
0,0,0.4366571307182312,0.9974198937416077,1,0.44593551754951477,0.9731348156929016,1,7457001110
0,0,0.43698978424072266,1.0071154832839966,1,0.4346792697906494,0.9779819846153259,1,7457009444
0,0,0.4276573956012726,0.991025984287262,1,0.442882239818573,0.9653779864311218,1,7457017777
0,0,0.4293528199195862,1.012122392654419,1,0.44947612285614014,0.9637618064880371,1,7457026110
0,0,0.4309053122997284,1.0094273090362549,1,0.4454030394554138,0.9651764035224915,1,7457034444
0,0,0.43891966342926025,0.9950755834579468,1,0.4458804726600647,0.9362269043922424,1,7457042777
0,0,0.43755042552948,0.8280566930770874,1,0.48131632804870605,0.8295251727104187,1,7457051110
0,0,0.4526805877685547,0.6987670063972473,1,0.4997589886188507,0.6916760206222534,1,7457059444
0,0,0.46865755319595337,0.609872043132782,1,0.508949875831604,0.5979844331741333,1,7457067777
0,0,0.48404642939567566,0.562811553478241,1,0.5205146074295044,0.534233570098877,1,7457076110
0,0,0.4956010580062866,0.5846036076545715,1,0.5116140246391296,0.5496017932891846,1,7457084447
0,0,0.49144551157951355,0.5842383503913879,1,0.5068271160125732,0.5490291714668274,1,7457092780
0,0,0.49378523230552673,0.5509457588195801,1,0.5081819295883179,0.5492684245109558,1,7457101113
0,0,0.4885547161102295,0.5570741891860962,1,0.5115665197372437,0.5496435165405273,1,7457109447
0,0,0.49658122658729553,0.548717200756073,1,0.5116392970085144,0.544279932975769,1,7457117780
0,0,0.49842706322669983,0.5517767071723938,1,0.510606586933136,0.5361754298210144,1,7457126113
0,0,0.49764150381088257,0.5527440309524536,1,0.5084022879600525,0.5424800515174866,1,7457134447
0,0,0.4968975782394409,0.5551705956459045,1,0.5161305069923401,0.5523360371589661,1,7457142780
0,0,0.4979250431060791,0.5402964353561401,1,0.5140711069107056,0.5457774996757507,1,7457151113
0,0,0.4910571575164795,0.5532500147819519,1,0.5193053483963013,0.552278459072113,1,7457159447
0,0,0.49229249358177185,0.538804292678833,1,0.514687180519104,0.5545555949211121,1,7457167780
0,0,0.49719250202178955,0.534307599067688,1,0.5147874355316162,0.5438321232795715,1,7457176113
0,0,0.49341386556625366,0.5586965084075928,1,0.5115942358970642,0.5546533465385437,1,7457184447
0,0,0.4947008490562439,0.5276739001274109,1,0.5133099555969238,0.5401180982589722,1,7457192780
0,0,0.4988870322704315,0.5381357073783875,1,0.5192124843597412,0.5359084010124207,1,7457201113
0,0,0.5001775026321411,0.5503039360046387,1,0.5146476030349731,0.5254905223846436,1,7457209447
0,0,0.5110905170440674,0.5230125188827515,1,0.5077388882637024,0.5401479005813599,1,7457217784
0,0,0.5052623748779297,0.5342655181884766,1,0.5129302740097046,0.5502065420150757,1,7457226117
0,0,0.49743592739105225,0.5435313582420349,1,0.5123370289802551,0.5453793406486511,1,7457234451
0,0,0.4975567162036896,0.5338285565376282,1,0.5081524848937988,0.5542262196540833,1,7457242784
0,0,0.5022671222686768,0.5497326850891113,1,0.5057600736618042,0.55536949634552,1,7457251117
0,0,0.5020461082458496,0.5399532914161682,1,0.5082232356071472,0.5416857600212097,1,7457259451
0,0,0.5014548301696777,0.5288476943969727,1,0.506477952003479,0.5488514304161072,1,7457267784
0,0,0.4979442059993744,0.5350787043571472,1,0.5044178366661072,0.5420845150947571,1,7457276117
