ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.9605560302734375,1,2.7991790771484375,1,0.3418724536895752,0.3895084857940674,-53.40840530395508,119.40033721923828,32.81644058227539,1,0.3479907512664795,0.39955684542655945,-51.2984733581543,117.56873321533203,32.14970397949219,1,17.162857055664062,-35.902069091796875,655.7055053710938,0.4661771059036255,0.5796464681625366,0.46324899792671204,1,-49.42962646484375,-36.01169967651367,659.8369140625,0.601867139339447,0.5793202519416809,0.47572603821754456,1138404737570,7298106098
4,1,1,2.9725189208984375,1,2.8015289306640625,1,0.34247905015945435,0.3979624807834625,-53.19921875,117.8593521118164,32.25548553466797,1,0.34875455498695374,0.4019492268562317,-51.03507614135742,117.13262939453125,31.99101448059082,1,17.155967712402344,-35.87493133544922,655.6820068359375,0.46618977189064026,0.5795928239822388,0.463195264339447,1,-49.426490783691406,-35.981666564941406,659.6912841796875,0.6018856763839722,0.579270601272583,0.47540760040283203,1138404745903,7298114431
4,1,1,2.9702301025390625,1,2.82049560546875,1,0.34040552377700806,0.398142546415329,-53.91427230834961,117.82649993896484,32.24363327026367,1,0.3475703001022339,0.41233858466148376,-51.443485260009766,115.23883056640625,31.30173683166504,1,17.155954360961914,-35.878395080566406,655.681640625,0.46618983149528503,0.579599916934967,0.463194876909256,1,-49.424102783203125,-35.97858428955078,659.6940307617188,0.6018803715705872,0.5792641639709473,0.47541290521621704,1138404754236,7298122764
4,1,1,2.9733123779296875,1,2.787567138671875,1,0.34125906229019165,0.39748916029930115,-53.619930267333984,117.94558715820312,32.28701400756836,1,0.34567421674728394,0.3919405937194824,-52.097347259521484,118.95702362060547,32.65503692626953,1,17.15408706665039,-35.872745513916016,655.6578979492188,0.46619218587875366,0.5795902013778687,0.4631427228450775,1,-49.419952392578125,-35.971351623535156,659.6209716796875,0.6018844842910767,0.5792551636695862,0.4752534329891205,1138404762570,7298131098
4,1,1,2.9763641357421875,1,2.8232269287109375,1,0.34015756845474243,0.39702701568603516,-53.99979019165039,118.02986145019531,32.31758117675781,1,0.34473034739494324,0.39951613545417786,-52.4228515625,117.5761489868164,32.15242385864258,1,17.15850067138672,-35.869544982910156,655.681884765625,0.4661845564842224,0.5795817971229553,0.46319472789764404,1,-49.41386413574219,-35.964454650878906,659.5732421875,0.6018802523612976,0.57924485206604,0.475148469209671,1138404770903,7298139431
4,1,1,2.9722747802734375,1,2.8219757080078125,1,0.34246790409088135,0.3983094394207001,-53.203067779541016,117.79609680175781,32.23249816894531,1,0.3448418080806732,0.40987834334373474,-52.38440704345703,115.68729400634766,31.464956283569336,1,17.162227630615234,-35.866920471191406,655.7290649414062,0.466179758310318,0.5795727968215942,0.46329715847969055,1,-49.406280517578125,-35.96100616455078,659.5744018554688,0.6018646955490112,0.5792378187179565,0.47514939308166504,1138404779236,7298147764
4,1,1,2.9777069091796875,1,2.7939910888671875,1,0.34189122915267944,0.39627063274383545,-53.40192794799805,118.1677474975586,32.36772918701172,1,0.3472769260406494,0.3900980055332184,-51.54465103149414,119.29290008544922,32.777278900146484,1,17.1622314453125,-35.85901641845703,655.7288818359375,0.466179758310318,0.5795567035675049,0.463296115398407,1,-49.40782928466797,-35.95549774169922,659.646728515625,0.6018553376197815,0.5792210698127747,0.47530582547187805,1138404787570,7298156098
4,1,1,2.98052978515625,1,2.8226318359375,1,0.3414255678653717,0.4014796018600464,-53.56251907348633,117.21825408935547,32.02212142944336,1,0.34543293714523315,0.4003622829914093,-52.1805534362793,117.4218978881836,32.096309661865234,1,17.16729736328125,-35.86185836791992,655.72900390625,0.4661693871021271,0.5795624852180481,0.46329692006111145,1,-49.401344299316406,-35.95327377319336,659.6969604492188,0.6018335819244385,0.5792127251625061,0.47541359066963196,1138404795903,7298164431
4,1,1,2.981475830078125,1,2.8187103271484375,1,0.34385746717453003,0.3996540904045105,-52.7238655090332,117.5510025024414,32.143253326416016,1,0.34349414706230164,0.4008263945579529,-52.84914779663086,117.3372802734375,32.065574645996094,1,17.17542266845703,-35.85601806640625,655.799560546875,0.46615689992904663,0.5795450806617737,0.463450163602829,1,-49.39434051513672,-35.945350646972656,659.7227783203125,0.601814866065979,0.5791947245597839,0.475467711687088,1138404804236,7298172764
4,1,1,2.991119384765625,1,2.8102874755859375,1,0.3444333076477051,0.40007466077804565,-52.52528762817383,117.47431945800781,32.115421295166016,1,0.3437362313270569,0.39041805267333984,-52.76566696166992,119.23455810546875,32.75605010986328,1,17.185415267944336,-35.86152648925781,655.8943481445312,0.46614211797714233,0.5795490145683289,0.463657021522522,1,-49.38023376464844,-35.94282531738281,659.7734985351562,0.6017774939537048,0.5791857838630676,0.4755750596523285,1138404812570,7298181098
4,1,1,2.9836578369140625,1,2.8277130126953125,1,0.34244710206985474,0.39844632148742676,-53.210235595703125,117.7711410522461,32.22343063354492,1,0.3426603674888611,0.39711257815361023,-53.136688232421875,118.01426696777344,32.31190490722656,1,17.196048736572266,-35.861968994140625,655.9638671875,0.4661245346069336,0.5795445442199707,0.46380868554115295,1,-49.378318786621094,-35.94392395019531,659.919677734375,0.601748526096344,0.5791768431663513,0.47589150071144104,1138404820903,7298189431
4,1,1,2.9987640380859375,1,2.8383026123046875,1,0.3437950313091278,0.4087383449077606,-52.74539566040039,115.89508056640625,31.54062271118164,1,0.347212016582489,0.3870931565761566,-51.56703567504883,119.84062957763672,32.976627349853516,1,17.207901000976562,-35.84975051879883,656.082763671875,0.46610742807388306,0.5795103907585144,0.4640664756298065,1,-49.36817169189453,-35.93694305419922,659.9202880859375,0.6017277836799622,0.5791626572608948,0.47589072585105896,1138404829236,7298197764
4,1,1,2.9942626953125,1,2.82794189453125,1,0.3492239713668823,0.4009248614311218,-50.87320327758789,117.31934356689453,32.058998107910156,1,0.3441281318664551,0.38627907633781433,-52.630523681640625,119.98899841308594,33.03070068359375,1,17.223506927490234,-35.849117279052734,656.2485961914062,0.46608537435531616,0.5794962644577026,0.4644273817539215,1,-49.353057861328125,-35.92847442626953,659.9234008789062,0.6016965508460999,0.5791453123092651,0.4758943021297455,1138404837570,7298206098
4,1,1,2.9933319091796875,1,2.8380126953125,1,0.34432438015937805,0.4037235677242279,-52.5628547668457,116.8091812133789,31.873342514038086,1,0.34520652890205383,0.3940228819847107,-52.25863265991211,118.57747650146484,32.51683807373047,1,17.235008239746094,-35.8349609375,656.2009887695312,0.46605896949768066,0.5794711112976074,0.464323490858078,1,-49.33130645751953,-35.911216735839844,659.853759765625,0.6016643047332764,0.5791157484054565,0.47573840618133545,1138404845903,7298214431
4,1,1,2.9736480712890625,1,2.8218994140625,1,0.3464512228965759,0.39448580145835876,-51.82938766479492,118.4930648803711,32.4862174987793,1,0.34505563974380493,0.3978302776813507,-52.310665130615234,117.8834457397461,32.26428985595703,1,17.245777130126953,-35.80712127685547,656.17578125,0.4660353660583496,0.5794163346290588,0.46426695585250854,1,-49.314605712890625,-35.85134506225586,659.9037475585938,0.6016215682029724,0.5789908170700073,0.47583910822868347,1138404854239,7298222767
4,1,1,2.982330322265625,1,2.817535400390625,1,0.34456929564476013,0.3978646993637085,-52.47838592529297,117.87714385986328,32.2620735168457,1,0.3466854691505432,0.39610862731933594,-51.74861145019531,118.19725036621094,32.37855529785156,1,17.258594512939453,-35.784507751464844,656.0802001953125,0.4660033583641052,0.5793775916099548,0.4640582501888275,1,-49.30652618408203,-35.812744140625,660.121337890625,0.601567804813385,0.5788960456848145,0.4763060212135315,1138404862573,7298231101
4,1,1,2.976104736328125,1,2.8295440673828125,1,0.3437994718551636,0.3840875029563904,-52.743858337402344,120.38851165771484,33.1760368347168,1,0.3478994369506836,0.3941739499568939,-51.3299674987793,118.54991149902344,32.506900787353516,1,17.293212890625,-35.760135650634766,656.1959228515625,0.46593937277793884,0.5793190002441406,0.46430957317352295,1,-49.28831481933594,-35.777854919433594,660.099365234375,0.6015344858169556,0.5788271427154541,0.4762526750564575,1138404870905,7298239434
4,1,1,2.986541748046875,1,2.8131256103515625,1,0.3457508087158203,0.38350042700767517,-52.0709342956543,120.49552917480469,33.2149772644043,1,0.3478050231933594,0.37946051359176636,-51.36252975463867,121.23193359375,33.48300552368164,1,17.322162628173828,-35.72689437866211,656.3369750976562,0.4658885896205902,0.5792403817176819,0.4646148681640625,1,-49.24797058105469,-35.7360725402832,659.986328125,0.6014717817306519,0.5787512063980103,0.4759979248046875,1138404879238,7298247767
4,1,1,2.986846923828125,1,2.819305419921875,1,0.3432650864124298,0.3980637192726135,-52.92814636230469,117.84089660644531,32.248779296875,1,0.34664082527160645,0.39000403881073,-51.76401138305664,119.31001281738281,32.783546447753906,1,17.35070037841797,-35.69126892089844,656.407958984375,0.46583443880081177,0.5791622996330261,0.46476757526397705,1,-49.23360061645508,-35.69676971435547,660.378662109375,0.6013754606246948,0.5786418914794922,0.47684234380722046,1138404887572,7298256101
4,1,1,2.9737396240234375,1,2.7954254150390625,1,0.34422072768211365,0.4010609984397888,-52.59858322143555,117.2945327758789,32.04995346069336,1,0.34229138493537903,0.39683210849761963,-53.26393127441406,118.06539916992188,32.33049774169922,1,17.403053283691406,-35.60746383666992,656.6190795898438,0.4657399654388428,0.5789752006530762,0.46522217988967896,1,-49.175331115722656,-35.56666564941406,660.3841552734375,0.6012558341026306,0.5783783793449402,0.47683438658714294,1138404895905,7298264434
4,1,1,2.9705657958984375,1,2.785736083984375,1,0.34327709674835205,0.3970995843410492,-52.924015045166016,118.01664733886719,32.31272888183594,1,0.34453511238098145,0.3968188464641571,-52.490177154541016,118.06780242919922,32.33140182495117,1,17.440471649169922,-35.64945983886719,656.641845703125,0.4656648337841034,0.5790592432022095,0.4652771055698395,1,-49.13992691040039,-35.57225036621094,660.3890380859375,0.6011832356452942,0.5783894658088684,0.47683969140052795,1138404904238,7298272767
4,1,1,2.985076904296875,1,2.7967529296875,1,0.3465125560760498,0.38909968733787537,-51.80824661254883,119.47486114501953,32.84355926513672,1,0.3476485013961792,0.38286101818084717,-51.416500091552734,120.61207580566406,33.257408142089844,1,17.490283966064453,-35.30621337890625,656.8502807617188,0.46557512879371643,0.5783435106277466,0.46570461988449097,1,-49.0961799621582,-35.25117874145508,660.5916748046875,0.6010587811470032,0.5777246952056885,0.47724583745002747,1138404912572,7298281101
4,1,1,2.98150634765625,1,2.7964019775390625,1,0.3441260755062103,0.38964882493019104,-52.63123321533203,119.3747787475586,32.80707931518555,1,0.3507601320743561,0.3850807547569275,-50.34344482421875,120.20743560791016,33.11018753051758,1,17.5225830078125,-35.586708068847656,656.874267578125,0.4655109643936157,0.5789137482643127,0.46578145027160645,1,-49.07147216796875,-35.52387237548828,660.8648681640625,0.600963294506073,0.5782560110092163,0.47785577178001404,1138404920905,7298289434
4,1,1,2.9668426513671875,1,2.81304931640625,1,0.34704267978668213,0.3826475739479065,-51.62542724609375,120.65099334716797,33.271549224853516,1,0.35150083899497986,0.39496806263923645,-50.088008880615234,118.40516662597656,32.45419692993164,1,17.581348419189453,-35.10692596435547,657.1299438476562,0.46540576219558716,0.5779164433479309,0.4663010239601135,1,-49.000587463378906,-34.978187561035156,660.87158203125,0.6008164882659912,0.5771520733833313,0.477815181016922,1138404929238,7298297767
4,1,1,2.970550537109375,1,2.812957763671875,1,0.3433466851711273,0.40270760655403137,-52.90000915527344,116.994384765625,31.940719604492188,1,0.3447248041629791,0.3771932125091553,-52.42476272583008,121.64520263671875,33.63346481323242,1,17.6429500579834,-35.189971923828125,657.2008056640625,0.4652842581272125,0.5780805349349976,0.46646517515182495,1,-48.92071533203125,-35.07831573486328,660.812255859375,0.6006649732589722,0.5773592591285706,0.477681964635849,1138404937571,7298306100
4,1,1,2.9713287353515625,1,2.7994384765625,1,0.34251606464385986,0.3956006169319153,-53.18644714355469,118.28988647460938,32.41217041015625,1,0.3482968509197235,0.3775986433029175,-51.19292449951172,121.57130432128906,33.60655975341797,1,17.71076011657715,-34.966697692871094,657.31494140625,0.465152382850647,0.5776172280311584,0.46669909358024597,1,-48.878631591796875,-34.808189392089844,661.3519287109375,0.600487470626831,0.5767737030982971,0.478823184967041,1138404945905,7298314434
4,1,1,2.9626007080078125,1,2.79376220703125,1,0.34661662578582764,0.3866390287876129,-51.77235412597656,119.92341613769531,33.006752014160156,1,0.34483006596565247,0.3917935788631439,-52.38845443725586,118.98381042480469,32.66482162475586,1,17.776456832885742,-34.72180938720703,657.6906127929688,0.46504104137420654,0.5770907402038574,0.46749916672706604,1,-48.797035217285156,-34.49061584472656,661.3365478515625,0.6003236770629883,0.5761332511901855,0.478752076625824,1138404954238,7298322767
4,1,1,2.9637298583984375,1,2.80035400390625,1,0.34566670656204224,0.39021989703178406,-52.099937438964844,119.27069854736328,32.76914978027344,1,0.34788480401039124,0.39237168431282043,-51.335025787353516,118.87843322753906,32.6264762878418,1,17.843753814697266,-34.73579025268555,657.8313598632812,0.4649122953414917,0.5771089792251587,0.46780991554260254,1,-48.72161865234375,-34.49970245361328,661.7409057617188,0.6001029014587402,0.5761228203773499,0.4796169102191925,1138404962572,7298331101
4,1,1,2.97332763671875,1,2.8097076416015625,1,0.3471369445323944,0.386679083108902,-51.592926025390625,119.9161148071289,33.00408172607422,1,0.35191842913627625,0.38534820079803467,-49.94399642944336,120.15869140625,33.09243392944336,1,17.923660278320312,-34.27370071411133,658.158447265625,0.4647688567638397,0.576144814491272,0.4684886038303375,1,-48.65692138671875,-34.02431106567383,661.9224243164062,0.59993976354599,0.5751500129699707,0.479963481426239,1138404970905,7298339434
4,1,1,2.9665679931640625,1,2.799774169921875,1,0.34070852398872375,0.3776509463787079,-53.809791564941406,121.561767578125,33.603092193603516,1,0.34698545932769775,0.39968788623809814,-51.6451530456543,117.5448226928711,32.141075134277344,1,18.01201629638672,-34.252410888671875,658.2745361328125,0.4645957946777344,0.5760933756828308,0.46874430775642395,1,-48.549808502197266,-33.91754913330078,662.156982421875,0.599683403968811,0.5749183297157288,0.4804467260837555,1138404979238,7298347767
4,1,1,2.9725189208984375,1,2.8087310791015625,1,0.34385207295417786,0.39059215784072876,-52.72572708129883,119.20280456542969,32.74454116821289,1,0.3525903820991516,0.3834196925163269,-49.7122802734375,120.51021575927734,33.22040939331055,1,18.109233856201172,-34.017913818359375,658.914794921875,0.46443724632263184,0.5755707025527954,0.470122367143631,1,-48.4703254699707,-33.644073486328125,662.5068359375,0.5994632840156555,0.5743423700332642,0.48117172718048096,1138404987573,7298356102
4,1,1,2.969390869140625,1,2.812164306640625,1,0.34381818771362305,0.37474891543388367,-52.737403869628906,122.09073638916016,33.79568862915039,1,0.3457443118095398,0.3980557322502136,-52.07317352294922,117.84236145019531,32.24928665161133,1,18.187454223632812,-33.641807556152344,658.9315185546875,0.4642783999443054,0.5748053789138794,0.4701347053050995,1,-48.33523941040039,-33.216407775878906,662.7454833984375,0.5991489887237549,0.5734637975692749,0.48163583874702454,1138404995907,7298364436
4,1,1,2.9798736572265625,1,2.82159423828125,1,0.34149861335754395,0.3955644965171814,-53.537322998046875,118.29644012451172,32.414649963378906,1,0.35184288024902344,0.3855045735836029,-49.97005844116211,120.13019561767578,33.08203125,1,18.31235122680664,-33.60016632080078,659.5017700195312,0.4640599191188812,0.5746811032295227,0.471377432346344,1,-48.275760650634766,-33.18077087402344,663.5912475585938,0.5988883972167969,0.5733348727226257,0.4834568202495575,1138405004240,7298372769
4,1,1,2.9775543212890625,1,2.8088531494140625,1,0.3487203121185303,0.38686197996139526,-51.04689025878906,119.88278198242188,32.991943359375,1,0.343824565410614,0.3711388409137726,-52.73521041870117,122.74884796142578,34.03505325317383,1,18.40093994140625,-33.19818878173828,659.8065185546875,0.4638983905315399,0.5738441348075867,0.47201457619667053,1,-48.11083984375,-32.72722625732422,663.36669921875,0.598591148853302,0.5724366903305054,0.482911616563797,1138405012573,7298381102
4,1,1,2.9807586669921875,1,2.813690185546875,1,0.34437379240989685,0.37844255566596985,-52.545806884765625,121.41746520996094,33.55059814453125,1,0.3513816297054291,0.3864934742450714,-50.12911605834961,119.94991302490234,33.01649856567383,1,18.527259826660156,-33.01789093017578,660.3270263671875,0.46367430686950684,0.5734429955482483,0.47313934564590454,1,-48.035377502441406,-32.519554138183594,664.1920166015625,0.5983021855354309,0.5719643831253052,0.4846736788749695,1138405020906,7298389435
4,1,1,2.9776153564453125,1,2.8108062744140625,1,0.34200313687324524,0.3941311538219452,-53.36333465576172,118.55773162841797,32.50968551635742,1,0.3443721830844879,0.38041016459465027,-52.546356201171875,121.05882263183594,33.420005798339844,1,18.652542114257812,-32.74837875366211,660.6089477539062,0.46343734860420227,0.572877824306488,0.4737396240234375,1,-47.87494659423828,-32.155250549316406,664.3529052734375,0.5979511737823486,0.5712214112281799,0.48497167229652405,1138405029239,7298397768
4,1,1,2.965667724609375,1,2.8052825927734375,1,0.34432703256607056,0.39758381247520447,-52.56193923950195,117.92835998535156,32.28065872192383,1,0.3469199538230896,0.3680543601512909,-51.667755126953125,123.3110580444336,34.23977279663086,1,18.758329391479492,-32.513511657714844,661.1572265625,0.46325740218162537,0.5723655223846436,0.47492000460624695,1,-47.75918197631836,-31.912694931030273,664.9639892578125,0.5976172685623169,0.5706949234008789,0.48626139760017395,1138405037572,7298406101
4,1,1,2.978057861328125,1,2.8094482421875,1,0.34804949164390564,0.4055180847644806,-51.27822494506836,116.48207092285156,31.75429916381836,1,0.3484303951263428,0.3833816647529602,-51.146873474121094,120.51713562011719,33.22297668457031,1,18.88200569152832,-32.27158737182617,661.60791015625,0.4630351662635803,0.5718462467193604,0.47588911652565,1,-47.63455581665039,-31.63136100769043,665.2548828125,0.597318172454834,0.5701115131378174,0.4868534207344055,1138405045907,7298414436
4,1,1,2.97802734375,1,2.795135498046875,1,0.3468388617038727,0.38268202543258667,-51.695716857910156,120.64468383789062,33.26932907104492,1,0.3421957194805145,0.37671053409576416,-53.29692840576172,121.73320007324219,33.66545867919922,1,19.008407592773438,-32.035316467285156,662.15478515625,0.462814062833786,0.5713328719139099,0.4770680367946625,1,-47.48497009277344,-31.319053649902344,665.5941162109375,0.5969611406326294,0.5694634914398193,0.48754459619522095,1138405054239,7298422768
4,1,1,2.9730682373046875,1,2.8221588134765625,1,0.34976693987846375,0.3911605775356293,-50.68596267700195,119.09921264648438,32.706783294677734,1,0.3507883846759796,0.37520545721054077,-50.333702087402344,122.00752258300781,33.7653923034668,1,19.122711181640625,-31.82912826538086,662.4869384765625,0.4626038670539856,0.5708948373794556,0.47778213024139404,1,-47.390785217285156,-31.087608337402344,666.1732177734375,0.5966774821281433,0.5689637064933777,0.48876991868019104,1138405062572,7298431101
4,1,1,2.9852752685546875,1,2.7967529296875,1,0.3472956418991089,0.38691946864128113,-51.53818893432617,119.87227630615234,32.988189697265625,1,0.3495037853717804,0.3703277111053467,-50.776702880859375,122.89667510986328,34.08892822265625,1,19.24842071533203,-31.645492553710938,663.0858154296875,0.4623883366584778,0.5704859495162964,0.479078084230423,1,-47.26856994628906,-30.860599517822266,666.7614135742188,0.5963367223739624,0.568473219871521,0.4900113344192505,1138405070906,7298439435
4,1,1,2.9855499267578125,1,2.80755615234375,1,0.34817183017730713,0.38201814889907837,-51.23604202270508,120.76567077636719,33.31344985961914,1,0.3476797938346863,0.37619131803512573,-51.40571212768555,121.82783508300781,33.69993591308594,1,19.367664337158203,-31.532489776611328,663.5407104492188,0.46217697858810425,0.5702294111251831,0.48006579279899597,1,-47.132293701171875,-30.67150115966797,667.300048828125,0.5959764719009399,0.5680625438690186,0.49114590883255005,1138405079239,7298447768
4,1,1,2.9920196533203125,1,2.79888916015625,1,0.34941431879997253,0.3835371136665344,-50.807559967041016,120.48883819580078,33.21254348754883,1,0.3518306016921997,0.3661808669567108,-49.97429656982422,123.65254974365234,34.36410903930664,1,19.506763458251953,-31.341045379638672,664.2374267578125,0.4619417190551758,0.5697999000549316,0.48157480359077454,1,-47.02625274658203,-30.45774269104004,667.9610595703125,0.5956578850746155,0.5675957798957825,0.49254894256591797,1138405087572,7298456101
4,1,1,2.98272705078125,1,2.8105316162109375,1,0.3434126079082489,0.3866407871246338,-52.87727737426758,119.92308807373047,33.00665283203125,1,0.34467944502830505,0.3851771950721741,-52.440399169921875,120.18988800048828,33.103729248046875,1,19.622737884521484,-31.218219757080078,664.5216674804688,0.4617263078689575,0.5695350170135498,0.482191264629364,1,-46.86509704589844,-30.287734985351562,667.9844970703125,0.5953308343887329,0.5672546625137329,0.49256446957588196,1138405095906,7298464435
4,1,1,2.975555419921875,1,2.8058013916015625,1,0.3450756072998047,0.3899913430213928,-52.30378341674805,119.31234741210938,32.78434753417969,1,0.35600996017456055,0.377826452255249,-48.53302001953125,121.5297622680664,33.59150695800781,1,19.734094619750977,-31.104692459106445,664.906982421875,0.4615271985530853,0.5692828297615051,0.48302772641181946,1,-46.784786224365234,-30.15283966064453,668.81787109375,0.5950378775596619,0.5669368505477905,0.49435052275657654,1138405104248,7298472777
4,1,1,2.9766082763671875,1,2.8003082275390625,1,0.3474811315536499,0.3696768283843994,-51.47422790527344,123.01531219482422,34.13214111328125,1,0.3436852991580963,0.3713970482349396,-52.783233642578125,122.70174407958984,34.018001556396484,1,19.85638427734375,-30.988117218017578,665.3609619140625,0.46131089329719543,0.5690205693244934,0.4840138256549835,1,-46.61708068847656,-29.994522094726562,668.9186401367188,0.5946860909461975,0.5666151642799377,0.494533896446228,1138405112572,7298481101
4,1,1,2.9777374267578125,1,2.7982177734375,1,0.34323081374168396,0.38446933031082153,-52.93997573852539,120.31889343261719,33.15073776245117,1,0.35059210658073425,0.3732941150665283,-50.40139389038086,122.35591888427734,33.8922233581543,1,19.975738525390625,-30.91539764404297,665.747802734375,0.4610963761806488,0.5688510537147522,0.48485690355300903,1,-46.520057678222656,-29.852170944213867,669.7236328125,0.5943655371665955,0.5662853717803955,0.49625563621520996,1138405120918,7298489447
4,1,1,2.9695892333984375,1,2.807220458984375,1,0.3524174094200134,0.3737291395664215,-49.77192306518555,122.27662658691406,33.86334228515625,1,0.35835814476013184,0.37429386377334595,-47.72323226928711,122.17369079589844,33.825862884521484,1,20.124631881713867,-30.80280113220215,666.39794921875,0.4608405530452728,0.5685857534408569,0.4862712025642395,1,-46.38941192626953,-29.75566864013672,670.1987915039062,0.5940302014350891,0.5660663843154907,0.49726033210754395,1138405129252,7298497781
4,1,1,2.98162841796875,1,2.8124237060546875,1,0.3635283410549164,0.3856876790523529,-45.94027328491211,120.09681701660156,33.06989669799805,1,0.3706980347633362,0.37147319316864014,-43.46778106689453,122.68788146972656,34.01291275024414,1,20.290908813476562,-30.73625946044922,666.8807983398438,0.46053895354270935,0.5684234499931335,0.487326443195343,1,-46.20452117919922,-29.623573303222656,670.69775390625,0.5935835242271423,0.5657755732536316,0.498306542634964,1138405137576,7298506105
4,1,1,2.964569091796875,1,2.802398681640625,1,0.372501939535141,0.39866021275520325,-42.845680236816406,117.73216247558594,32.2092170715332,1,0.38267457485198975,0.3719778060913086,-39.33761978149414,122.59589385986328,33.97945785522461,1,20.417282104492188,-30.70229721069336,667.31591796875,0.4603147804737091,0.5683295726776123,0.48827752470970154,1,-46.09156799316406,-29.58321762084961,671.343505859375,0.5932585597038269,0.5656595826148987,0.49968740344047546,1138405145918,7298514447
4,1,1,2.9813079833984375,1,2.788055419921875,1,0.3680044710636139,0.3730090260505676,-44.39666748046875,122.40791320800781,33.911041259765625,1,0.38260045647621155,0.3636895418167114,-39.3631706237793,124.10668182373047,34.52937698364258,1,20.556270599365234,-30.613052368164062,667.8712768554688,0.4600737988948822,0.5681177973747253,0.48948708176612854,1,-45.98735809326172,-29.453834533691406,672.0830688476562,0.5929369926452637,0.565361499786377,0.501267671585083,1138405154252,7298522781
4,1,1,2.9639129638671875,1,2.803497314453125,1,0.3675519824028015,0.37059029936790466,-44.552703857421875,122.84878540039062,34.07157516479492,1,0.382013201713562,0.3928581178188324,-39.56569290161133,118.78974151611328,32.59425354003906,1,20.669193267822266,-30.625789642333984,668.2357177734375,0.45987245440483093,0.5681219696998596,0.4902869164943695,1,-45.85011291503906,-29.413955688476562,672.2073364257812,0.5926448106765747,0.5652757883071899,0.5015144944190979,1138405162585,7298531114
4,1,1,2.968292236328125,1,2.8056793212890625,1,0.3684740662574768,0.38800787925720215,-44.2347297668457,119.67390441894531,32.915924072265625,1,0.3903033435344696,0.3782920837402344,-36.70680618286133,121.44490051269531,33.56056213378906,1,20.784828186035156,-30.579856872558594,668.60009765625,0.45966583490371704,0.5680086016654968,0.491083025932312,1,-45.76844787597656,-29.357501983642578,673.2498779296875,0.5923234224319458,0.5651067495346069,0.503759503364563,1138405170910,7298539439
4,1,1,2.9618988037109375,1,2.794158935546875,1,0.3659047782421112,0.384095698595047,-45.120750427246094,120.38700866699219,33.175514221191406,1,0.3760260045528412,0.3854563236236572,-41.63040542602539,120.13899230957031,33.08522415161133,1,20.929161071777344,-30.568471908569336,669.1844482421875,0.459417462348938,0.5679516196250916,0.4923611879348755,1,-45.588226318359375,-29.26102066040039,673.1451416015625,0.5919811129570007,0.5649213194847107,0.5035005211830139,1138405179252,7298547781
4,1,1,2.9736328125,1,2.8072662353515625,1,0.3681282699108124,0.3947635293006897,-44.35396957397461,118.44247436523438,32.46769332885742,1,0.38702958822250366,0.38383597135543823,-37.83576583862305,120.43437957763672,33.19266128540039,1,21.015811920166016,-30.57246208190918,669.3532104492188,0.45925578474998474,0.5679498910903931,0.49273377656936646,1,-45.50908279418945,-29.278276443481445,674.042724609375,0.5916884541511536,0.5649071335792542,0.50543612241745,1138405187586,7298556114
4,1,1,2.9543609619140625,1,2.7866363525390625,1,0.36674878001213074,0.39233312010765076,-44.82969665527344,118.88548278808594,32.62897491455078,1,0.38762834668159485,0.3716779053211212,-37.6292839050293,122.65054321289062,33.9994010925293,1,21.15793228149414,-30.569778442382812,669.939208984375,0.4590126574039459,0.5679103136062622,0.49401602149009705,1,-45.37446975708008,-29.254051208496094,674.21337890625,0.5913957953453064,0.5648502111434937,0.5057852268218994,1138405195919,7298564447
4,1,1,2.9594879150390625,1,2.7943267822265625,1,0.36533933877944946,0.38338327407836914,-45.31574630737305,120.51690673828125,33.22267532348633,1,0.3844397962093353,0.36188939213752747,-38.728858947753906,124.43482208251953,34.64879608154297,1,21.27042007446289,-30.589374542236328,670.2301025390625,0.45880836248397827,0.567932665348053,0.4946567714214325,1,-45.24171447753906,-29.25898551940918,674.511474609375,0.5910879969596863,0.5648442506790161,0.5064128041267395,1138405204253,7298572781
