ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139028977602,7922344224
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139028985936,7922352558
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139028994270,7922360891
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139029002603,7922369224
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139029010938,7922377558
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139029019271,7922385891
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139029027604,7922394224
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139029035935,7922402559
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1139029044264,7922410892
0,0,1,2.6091766357421875,0,nan,1,0.5020236968994141,1.1811941862106323,1.820453405380249,-24.909799575805664,-19.708181381225586,0,nan,nan,nan,nan,nan,1,40.10310363769531,-38.98924255371094,693.4774780273438,0.42392632365226746,0.5829031467437744,0.547572672367096,1,-26.370630264282227,-38.70405578613281,694.4722900390625,0.5521376729011536,0.5820500254631042,0.5482927560806274,1139029052593,7922419225
0,0,1,2.693756103515625,0,nan,1,0.49677759408950806,1.1389623880386353,0.011305710300803185,-17.21171760559082,-16.906234741210938,0,nan,nan,nan,nan,nan,1,40.022056579589844,-39.014892578125,693.3269653320312,0.42406871914863586,0.5829643607139587,0.5472385287284851,0,nan,nan,nan,nan,nan,nan,1139029060922,7922427559
0,0,1,2.6237640380859375,1,2.7379608154296875,1,0.48999494314193726,1.1697750091552734,-2.3277080059051514,-22.828296661376953,-18.950531005859375,1,0.40656059980392456,1.0908828973770142,-31.10042381286621,-8.447697639465332,-13.716408729553223,1,39.942779541015625,-39.00571823120117,693.0426025390625,0.42419499158859253,0.5829687118530273,0.5466112494468689,1,-26.561403274536133,-38.715423583984375,693.7889404296875,0.5525481104850769,0.5821240544319153,0.5468260645866394,1139029069251,7922435892
0,0,1,2.5566253662109375,1,2.72198486328125,1,0.48825809359550476,1.2058995962142944,-2.9266788959503174,-29.41314697265625,-21.347299575805664,1,0.37138837575912476,1.0585572719573975,-43.22970199584961,-2.5552687644958496,-11.571819305419922,1,39.84788513183594,-38.97666931152344,692.78759765625,0.42435428500175476,0.5829322338104248,0.5460439920425415,1,-26.65961265563965,-38.754241943359375,694.6627197265625,0.5526824593544006,0.5821312069892883,0.548734188079834,1139029077580,7922444225
0,0,1,2.494659423828125,1,2.4139862060546875,1,0.48615562915802,1.200270652770996,-3.6517207622528076,-28.387069702148438,-20.973876953125,1,0.372787207365036,1.1356202363967896,-42.747314453125,-16.602487564086914,-16.684560775756836,1,39.786766052246094,-38.98828887939453,692.7952880859375,0.42447328567504883,0.5829538702964783,0.5460540652275085,1,-26.761911392211914,-38.72874450683594,693.9863891601562,0.5529221892356873,0.5821338891983032,0.5472723841667175,1139029085915,7922452559
0,0,1,2.6251373291015625,1,2.2492523193359375,1,0.49076807498931885,1.2047646045684814,-2.061093330383301,-29.206279754638672,-21.27192497253418,1,0.33475062251091003,1.1821626424789429,-55.864402770996094,-25.086336135864258,-19.772417068481445,1,39.685943603515625,-38.94136428833008,692.4593505859375,0.42463648319244385,0.5828890204429626,0.5453088879585266,1,-26.859098434448242,-38.731590270996094,694.755126953125,0.55306077003479,0.5820797085762024,0.5489492416381836,1139029094247,7922460891
0,0,1,2.512237548828125,1,2.42864990234375,1,0.48129159212112427,1.224966287612915,-5.329098224639893,-32.888675689697266,-22.612211227416992,1,0.38570696115493774,1.1640146970748901,-38.291893005371094,-21.778289794921875,-18.568424224853516,1,39.61459732055664,-38.89434814453125,692.1221923828125,0.4247426986694336,0.5828242301940918,0.5445648431777954,1,-26.953868865966797,-38.608924865722656,693.5982666015625,0.5533167123794556,0.5819319486618042,0.5464354157447815,1139029102580,7922469224
0,0,1,2.7325592041015625,1,2.489593505859375,1,0.5042007565498352,1.1772695779800415,2.5712196826934814,-24.194419860839844,-19.447784423828125,1,0.3786452114582062,1.1590244770050049,-40.72715377807617,-20.868648529052734,-18.237289428710938,1,39.53582763671875,-38.854759216308594,692.2649536132812,0.4249086081981659,0.582736074924469,0.544861376285553,1,-26.990867614746094,-38.584434509277344,693.830810546875,0.5533732175827026,0.5818666815757751,0.5469411015510559,1139029110915,7922477559
0,0,1,2.7075653076171875,1,2.536224365234375,1,0.4831652045249939,1.1758164167404175,-4.682989597320557,-23.929523468017578,-19.351415634155273,1,0.4098557233810425,1.1070326566696167,-29.96407699584961,-11.391481399536133,-14.787900924682617,1,39.51719665527344,-38.86368179321289,692.690673828125,0.42498475313186646,0.5827199220657349,0.5457829833030701,1,-27.164764404296875,-38.59210205078125,693.6096801757812,0.5537226796150208,0.5818979144096375,0.546476423740387,1139029119248,7922485892
0,0,1,2.67388916015625,1,2.409332275390625,1,0.4969925880432129,1.2089416980743408,0.08545655757188797,-29.967632293701172,-21.549158096313477,1,0.38682371377944946,1.182913899421692,-37.906768798828125,-25.22325325012207,-19.822343826293945,1,39.39140701293945,-38.785057067871094,692.1473388671875,0.4251770079135895,0.5826097130775452,0.5445824861526489,1,-27.233564376831055,-38.53432083129883,693.8641357421875,0.553838849067688,0.581766664981842,0.547029435634613,1139029127581,7922494225
0,0,1,2.691375732421875,1,2.43707275390625,1,0.48488637804985046,1.1899648904800415,-4.089425563812256,-26.508527755737305,-20.29012107849121,1,0.3935098350048065,1.1521447896957397,-35.60102081298828,-19.614587783813477,-17.780912399291992,1,39.328346252441406,-38.699241638183594,692.2601928710938,0.42530956864356995,0.5824344158172607,0.544812023639679,1,-27.30438995361328,-38.465309143066406,693.7510986328125,0.5539826154708862,0.5816419720649719,0.5467841029167175,1139029135916,7922502559
0,0,1,2.5984649658203125,0,nan,1,0.46440547704696655,1.2236461639404297,-11.152352333068848,-32.648048400878906,-22.524667739868164,0,nan,nan,nan,nan,nan,1,39.27742004394531,-38.65072250366211,692.63720703125,0.4254433512687683,0.5823109149932861,0.5456191301345825,1,-27.41156768798828,-38.39796829223633,694.1681518554688,0.5541620850563049,0.5814799070358276,0.547692596912384,1139029144249,7922510892
0,0,1,2.5990142822265625,1,2.570831298828125,1,0.4898165464401245,1.227051854133606,-2.3892345428466797,-33.268821716308594,-22.750608444213867,1,0.3957853317260742,1.1485651731491089,-34.816314697265625,-18.962112426757812,-17.543455123901367,1,39.118621826171875,-38.55851745605469,691.8837890625,0.4256802499294281,0.5821902751922607,0.5439578890800476,1,-27.47187042236328,-38.31149673461914,693.8168334960938,0.5543009638786316,0.5813397169113159,0.546927809715271,1139029152582,7922519225
0,0,1,2.66754150390625,1,2.5962371826171875,1,0.4853982627391815,1.2282428741455078,-3.912902593612671,-33.48596954345703,-22.82961082458496,1,0.39755845069885254,1.1373225450515747,-34.2048454284668,-16.912776947021484,-16.797536849975586,1,39.07328796386719,-38.491004943847656,692.3130493164062,0.4258078932762146,0.582025945186615,0.5448774099349976,1,-27.577865600585938,-38.28950500488281,693.88623046875,0.5545006990432739,0.581291675567627,0.5470854640007019,1139029160916,7922527559
0,0,1,2.6949920654296875,1,2.6324920654296875,1,0.4765510559082031,1.2100037336349487,-6.963891983032227,-30.161258697509766,-21.61953353881836,1,0.41303712129592896,1.1205650568008423,-28.866966247558594,-13.858197212219238,-15.685730934143066,1,38.983253479003906,-38.41718292236328,692.3765869140625,0.42598795890808105,0.5818778276443481,0.5449979305267334,1,-27.685684204101562,-38.244754791259766,694.0389404296875,0.5546985268592834,0.5811933875083923,0.5474223494529724,1139029169252,7922535895
0,0,1,2.686920166015625,1,2.5589752197265625,1,0.4860037863254547,1.222320795059204,-3.7040929794311523,-32.406436920166016,-22.436767578125,1,0.39840126037597656,1.1407487392425537,-33.91420364379883,-17.537303924560547,-17.024852752685547,1,38.856605529785156,-38.34474182128906,692.0967407226562,0.426207035779953,0.5817586183547974,0.5443695187568665,1,-27.756498336791992,-38.163604736328125,693.6851196289062,0.5548580884933472,0.581063449382782,0.5466535687446594,1139029177586,7922544228
0,0,1,2.7494354248046875,1,2.496337890625,1,0.4743220806121826,1.2052829265594482,-7.732577323913574,-29.300764083862305,-21.306325912475586,1,0.37863925099372864,1.1730148792266846,-40.729217529296875,-23.41886329650879,-19.165504455566406,1,38.803199768066406,-38.2901611328125,692.528564453125,0.42635026574134827,0.5816195011138916,0.5452948808670044,1,-27.883207321166992,-38.129737854003906,694.2857666015625,0.5550628304481506,0.5809522867202759,0.5479652881622314,1139029185920,7922552562
0,0,1,2.7358551025390625,1,2.6384429931640625,1,0.48944249749183655,1.216581106185913,-2.5182292461395264,-31.360197067260742,-22.055927276611328,1,0.39809882640838623,1.1446305513381958,-34.018497467041016,-18.244909286499023,-17.28238296508789,1,38.68104553222656,-38.19106674194336,692.0880126953125,0.4265458881855011,0.5814608335494995,0.5443161725997925,1,-27.933486938476562,-38.07237243652344,693.855224609375,0.555188000202179,0.5808740258216858,0.5470300912857056,1139029194253,7922560895
0,0,1,2.763946533203125,1,2.6566619873046875,1,0.48113709688186646,1.2177999019622803,-5.382387638092041,-31.582359313964844,-22.136783599853516,1,0.39276859164237976,1.1398820877075195,-35.85663604736328,-17.379322052001953,-16.96738052368164,1,38.616966247558594,-38.160552978515625,692.547607421875,0.42671215534210205,0.5813663005828857,0.54530268907547,1,-28.060672760009766,-38.0792236328125,694.43017578125,0.5553950667381287,0.5808435082435608,0.5482897162437439,1139029202586,7922569227
0,0,1,2.796051025390625,1,2.6539154052734375,1,0.4827924072742462,1.204719066619873,-4.811537742614746,-29.197954177856445,-21.26897621154785,1,0.409479558467865,1.1484540700912476,-30.093791961669922,-18.94184684753418,-17.536035537719727,1,38.52077865600586,-38.13745880126953,692.452880859375,0.4268895983695984,0.5813285708427429,0.5450836420059204,1,-28.15482521057129,-38.074073791503906,694.128173828125,0.5555965304374695,0.5808560252189636,0.547641932964325,1139029210921,7922577562
0,0,1,2.7897186279296875,1,2.64617919921875,1,0.4861498475074768,1.2152655124664307,-3.6537179946899414,-31.120386123657227,-21.96860122680664,1,0.3958348333835602,1.1294254064559937,-34.799232482910156,-15.473284721374512,-16.273582458496094,1,38.41359329223633,-38.09459686279297,692.3040771484375,0.4270833134651184,0.5812565088272095,0.5447444915771484,1,-28.205299377441406,-38.04282760620117,693.9110107421875,0.5557082295417786,0.5808119177818298,0.5471723675727844,1139029219254,7922585895
0,0,1,2.761932373046875,1,2.7094268798828125,1,0.4775114953517914,1.2124953269958496,-6.632694244384766,-30.61543846130371,-21.784887313842773,1,0.4072762429714203,1.1425533294677734,-30.85363006591797,-17.866235733032227,-17.14455223083496,1,38.36170959472656,-38.045562744140625,692.5753173828125,0.42720845341682434,0.5811406970024109,0.5453224778175354,1,-28.3174991607666,-38.02875518798828,694.4053344726562,0.5558913946151733,0.5807473063468933,0.5482538342475891,1139029227588,7922594228
0,0,1,2.807098388671875,1,2.6695098876953125,1,0.48447826504707336,1.203584909439087,-4.230157375335693,-28.99124526977539,-21.19365119934082,1,0.4040602743625641,1.1342710256576538,-31.962669372558594,-16.356534957885742,-16.595029830932617,1,38.26496124267578,-38.019981384277344,692.3734741210938,0.42737722396850586,0.5811061859130859,0.544870913028717,1,-28.378625869750977,-38.03029251098633,694.1878662109375,0.5560237765312195,0.5807663798332214,0.5477874875068665,1139029235922,7922602562
0,0,1,2.7729034423828125,1,2.698272705078125,1,0.4833429753780365,1.217069387435913,-4.621679782867432,-31.449186325073242,-22.088367462158203,1,0.4004213213920593,1.1345055103302002,-33.21757888793945,-16.399255752563477,-16.610652923583984,1,38.17161560058594,-37.95062255859375,692.3299560546875,0.42755383253097534,0.580974817276001,0.5447595715522766,1,-28.441240310668945,-37.932193756103516,694.0743408203125,0.5561519265174866,0.5805855989456177,0.547538161277771,1139029244255,7922610895
0,0,1,2.819091796875,1,2.5817413330078125,1,0.4548775255680084,0.9798479676246643,-14.438104629516602,11.792025566101074,-6.349829196929932,1,0.36187002062797546,0.9819018840789795,-46.51215362548828,11.41761302947998,-6.486086368560791,1,38.092124938964844,-37.73252868652344,692.390380859375,0.4277127981185913,0.5805475115776062,0.544862687587738,1,-28.530609130859375,-37.732444763183594,693.9591064453125,0.5563315153121948,0.5802087187767029,0.5472790002822876,1139029252588,7922619228
0,0,1,2.9715118408203125,1,2.3287811279296875,1,0.4609232544898987,0.8173050880432129,-12.353208541870117,41.420658111572266,4.434206008911133,1,0.284197598695755,0.7872058749198914,-73.2978286743164,46.907222747802734,6.431087493896484,1,37.92388916015625,-37.5455322265625,692.88525390625,0.4280827045440674,0.5801478028297424,0.5459005832672119,1,-28.580520629882812,-37.52055358886719,694.3005981445312,0.5564042329788208,0.5797746777534485,0.5480068325996399,1139029260923,7922627562
0,0,1,2.9365234375,1,2.5065460205078125,1,0.4621104598045349,0.6945578455924988,-11.943804740905762,63.79531478881836,12.577798843383789,1,0.3298187255859375,0.6901867985725403,-57.565185546875,64.5920639038086,12.867844581604004,1,37.81614685058594,-37.32982635498047,692.576416015625,0.42826297879219055,0.5797528028488159,0.545199990272522,1,-28.613420486450195,-37.348724365234375,694.2160034179688,0.5564730167388916,0.5794495940208435,0.54781174659729,1139029269258,7922635895
0,0,1,2.9973907470703125,1,2.780426025390625,1,0.46604618430137634,0.6529410481452942,-10.586542129516602,71.38129425048828,15.338934898376465,1,0.3811202049255371,0.6925803422927856,-39.87364196777344,64.1557388305664,12.709087371826172,1,37.75721740722656,-37.221282958984375,692.4761962890625,0.42836782336235046,0.5795498490333557,0.5449666976928711,1,-28.645492553710938,-37.20354461669922,694.4798583984375,0.556516706943512,0.5791503190994263,0.5483752489089966,1139029277593,7922644228
0,0,1,2.9779815673828125,1,2.78369140625,1,0.45886069536209106,0.6408720016479492,-13.064506530761719,73.58130645751953,16.139545440673828,1,0.3721126616001129,0.6486227512359619,-42.97993087768555,72.16847229003906,15.625350952148438,1,37.771202087402344,-37.226287841796875,692.6600952148438,0.4283572733402252,0.5795460343360901,0.5453675389289856,1,-28.685331344604492,-37.22814178466797,694.5025024414062,0.5565919876098633,0.5791959762573242,0.5484300851821899,1139029285929,7922652562
0,0,1,2.9830474853515625,1,2.795013427734375,1,0.45684248208999634,0.655848503112793,-13.76048755645752,70.85134887695312,15.14598274230957,1,0.3836285471916199,0.6247546076774597,-39.00864028930664,76.51920318603516,17.20889663696289,1,37.782249450683594,-37.22329330444336,692.7650146484375,0.42834535241127014,0.5795325040817261,0.5455963015556335,1,-28.731874465942383,-37.23695373535156,694.3909912109375,0.5566891431808472,0.5792209506034851,0.5481927990913391,1139029294264,7922660895
0,0,1,2.9812774658203125,1,2.8213653564453125,1,0.4550773501396179,0.6369683146476746,-14.369197845458984,74.2928466796875,16.398618698120117,1,0.38499337434768677,0.5915421843528748,-38.537960052490234,82.57324981689453,19.412336349487305,1,37.78474044799805,-37.257301330566406,692.712158203125,0.42833587527275085,0.5796023011207581,0.545484721660614,1,-28.7816162109375,-37.32749938964844,694.4930419921875,0.5567782521247864,0.5793877840042114,0.5484263300895691,1139029302602,7922669231
0,0,1,2.9972991943359375,1,2.7837982177734375,1,0.45758676528930664,0.6437631249427795,-13.50381088256836,73.05428314208984,15.94780158996582,1,0.3748253285884857,0.5745733976364136,-42.04446029663086,85.66631317138672,20.53826904296875,1,37.792694091796875,-37.251914978027344,692.7108764648438,0.4283203184604645,0.5795919895172119,0.5454824566841125,1,-28.804866790771484,-37.33245086669922,694.5701904296875,0.5568178296089172,0.579391598701477,0.548596203327179,1139029310937,7922677565
0,0,1,2.998870849609375,1,2.8071441650390625,1,0.453665167093277,0.6392707228660583,-14.85620403289795,73.8731460571289,16.245899200439453,1,0.3766529858112335,0.5810898542404175,-41.4141845703125,84.47848510742188,20.10588836669922,1,37.80089569091797,-37.2552490234375,692.763427734375,0.4283091723918915,0.579594612121582,0.5455976128578186,1,-28.815839767456055,-37.32939910888672,694.542724609375,0.5568408370018005,0.5793877243995667,0.5485374331474304,1139029319271,7922685898
0,0,1,2.9986572265625,1,2.7534332275390625,1,0.4504980742931366,0.6299789547920227,-15.948371887207031,75.56687927246094,16.86235237121582,1,0.37209656834602356,0.565639317035675,-42.9854850769043,87.29483795166016,21.13101577758789,1,37.82822799682617,-37.30094909667969,692.9212646484375,0.4282705783843994,0.5796714425086975,0.5459470152854919,1,-28.826335906982422,-37.36964416503906,694.5706787109375,0.5568592548370361,0.5794631838798523,0.548602283000946,1139029327604,7922694231
0,0,1,3.0193634033203125,1,2.7852020263671875,1,0.4472590386867523,0.6270772814750671,-17.065378189086914,76.09583282470703,17.054794311523438,1,0.3788143992424011,0.5743977427482605,-40.66881561279297,85.69833374023438,20.549890518188477,1,37.86036682128906,-37.32352066040039,692.9705810546875,0.428212970495224,0.5797116160392761,0.5460596680641174,1,-28.829519271850586,-37.37323760986328,694.51611328125,0.5568690896034241,0.5794740915298462,0.5484844446182251,1139029335938,7922702565
0,0,1,3.0047454833984375,1,2.807525634765625,1,0.45073574781417847,0.6253942251205444,-15.866426467895508,76.4026107788086,17.166473388671875,1,0.3751973807811737,0.5828176736831665,-41.9161491394043,84.16353607177734,19.99125862121582,1,37.87110900878906,-37.35955810546875,692.99609375,0.42819449305534363,0.5797795057296753,0.546119213104248,1,-28.833044052124023,-37.402191162109375,694.7040405273438,0.5568631291389465,0.5795160531997681,0.548895001411438,1139029344272,7922710898
0,0,1,3.025970458984375,1,2.8045654296875,1,0.4538886547088623,0.629057765007019,-14.77912425994873,75.73480987548828,16.923418045043945,1,0.37464359402656555,0.5969852805137634,-42.10712432861328,81.58102416992188,19.051340103149414,1,37.89008331298828,-37.3966064453125,693.074462890625,0.4281649589538574,0.5798454284667969,0.5462945103645325,1,-28.83682632446289,-37.419410705566406,694.864990234375,0.5568594932556152,0.5795373916625977,0.5492461919784546,1139029352605,7922719231
0,0,1,3.027496337890625,1,2.7846527099609375,1,0.4505012631416321,0.6156472563743591,-15.947285652160645,78.17927551269531,17.813217163085938,1,0.38674384355545044,0.6044350862503052,-37.934303283691406,80.22306060791016,18.55706787109375,1,37.919036865234375,-37.461544036865234,692.9920654296875,0.42810162901878357,0.57997727394104,0.5461246371269226,1,-28.835491180419922,-37.443450927734375,694.7320556640625,0.5568660497665405,0.5795934200286865,0.5489596128463745,1139029360938,7922727565
