ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47595828771591187,0.5308447480201721,1,0.47561976313591003,0.5168090462684631,1,7149119622
0,0,0.47599050402641296,0.5378111004829407,1,0.4937586188316345,0.5142642855644226,1,7149127955
0,0,0.4725004732608795,0.5189648866653442,1,0.4869462549686432,0.5097895860671997,1,7149136289
0,0,0.47955122590065,0.5335184335708618,1,0.48221176862716675,0.49621424078941345,1,7149144622
0,0,0.4750852882862091,0.5453456044197083,1,0.4901941120624542,0.5195253491401672,1,7149152955
0,0,0.4763583242893219,0.5317187905311584,1,0.4849691390991211,0.5081542134284973,1,7149161289
0,0,0.47781431674957275,0.5372825264930725,1,0.4832734763622284,0.5135404467582703,1,7149169622
0,0,0.47697725892066956,0.5481777191162109,1,0.4900687038898468,0.5084992051124573,1,7149177955
0,0,0.47440674901008606,0.5231648087501526,1,0.4878271222114563,0.5086249709129333,1,7149186289
0,0,0.47561556100845337,0.5440784096717834,1,0.4734835922718048,0.516981303691864,1,7149194625
0,0,0.4669732451438904,0.57383793592453,1,0.46786803007125854,0.5417380928993225,1,7149202958
0,0,0.36562302708625793,0.7459108829498291,1,0.39671507477760315,0.7009116411209106,1,7149211292
0,0,0.2823636829853058,0.9701935648918152,1,0.3039497137069702,0.9170363545417786,1,7149219625
0,0,0.1832621544599533,1.1632505655288696,1,0.20273521542549133,1.128580093383789,1,7149227958
0,0,nan,nan,0,0.15680870413780212,1.318910837173462,1,7149236291
0,0,nan,nan,0,nan,nan,0,7149244625
0,0,nan,nan,0,nan,nan,0,7149252958
0,0,nan,nan,0,nan,nan,0,7149261292
0,0,nan,nan,0,nan,nan,0,7149269626
0,0,nan,nan,0,nan,nan,0,7149277959
0,0,nan,nan,0,nan,nan,0,7149286292
0,0,nan,nan,0,0.46802762150764465,-1.0203794240951538,1,7149294626
0,0,nan,nan,0,0.4598337709903717,-1.0238205194473267,1,7149302959
0,0,nan,nan,0,nan,nan,0,7149311292
0,0,nan,nan,0,nan,nan,0,7149319626
0,0,nan,nan,0,nan,nan,0,7149327962
0,0,nan,nan,0,nan,nan,0,7149336295
0,0,nan,nan,0,nan,nan,0,7149344629
0,0,nan,nan,0,0.44494688510894775,-1.0538345575332642,1,7149352962
0,0,nan,nan,0,nan,nan,0,7149361295
0,0,nan,nan,0,nan,nan,0,7149369629
0,0,nan,nan,0,nan,nan,0,7149377962
0,0,nan,nan,0,nan,nan,0,7149386295
0,0,nan,nan,0,nan,nan,0,7149394629
0,0,nan,nan,0,nan,nan,0,7149402962
0,0,nan,nan,0,nan,nan,0,7149411295
0,0,nan,nan,0,nan,nan,0,7149419629
0,0,nan,nan,0,nan,nan,0,7149427962
0,0,nan,nan,0,nan,nan,0,7149436295
0,0,nan,nan,0,nan,nan,0,7149444629
0,0,nan,nan,0,nan,nan,0,7149452966
0,0,nan,nan,0,nan,nan,0,7149461299
0,0,nan,nan,0,nan,nan,0,7149469633
0,0,nan,nan,0,nan,nan,0,7149477966
0,0,nan,nan,0,nan,nan,0,7149486299
0,0,nan,nan,0,0.21514683961868286,-0.7917377352714539,1,7149494633
0,0,nan,nan,0,0.209142804145813,-0.787852942943573,1,7149502966
0,0,nan,nan,0,nan,nan,0,7149511299
0,0,nan,nan,0,nan,nan,0,7149519633
0,0,nan,nan,0,nan,nan,0,7149527966
0,0,nan,nan,0,nan,nan,0,7149536299
0,0,nan,nan,0,nan,nan,0,7149544633
0,0,nan,nan,0,nan,nan,0,7149552966
0,0,nan,nan,0,nan,nan,0,7149561299
0,0,nan,nan,0,nan,nan,0,7149569633
0,0,nan,nan,0,nan,nan,0,7149577966
0,0,nan,nan,0,nan,nan,0,7149586302
0,0,nan,nan,0,nan,nan,0,7149594636
0,0,nan,nan,0,nan,nan,0,7149602969
0,0,nan,nan,0,0.16934169828891754,-0.7516297101974487,1,7149611302
0,0,nan,nan,0,nan,nan,0,7149619636
0,0,nan,nan,0,nan,nan,0,7149627969
0,0,nan,nan,0,nan,nan,0,7149636302
0,0,nan,nan,0,nan,nan,0,7149644636
0,0,nan,nan,0,nan,nan,0,7149652969
0,0,nan,nan,0,nan,nan,0,7149661302
0,0,nan,nan,0,nan,nan,0,7149669636
0,0,nan,nan,0,nan,nan,0,7149677969
0,0,nan,nan,0,nan,nan,0,7149686302
0,0,nan,nan,0,nan,nan,0,7149694636
0,0,nan,nan,0,nan,nan,0,7149702969
0,0,nan,nan,0,nan,nan,0,7149711302
0,0,nan,nan,0,nan,nan,0,7149719639
0,0,nan,nan,0,nan,nan,0,7149727972
0,0,nan,nan,0,nan,nan,0,7149736305
0,0,nan,nan,0,nan,nan,0,7149744638
0,0,nan,nan,0,nan,nan,0,7149752971
0,0,nan,nan,0,nan,nan,0,7149761305
0,0,nan,nan,0,nan,nan,0,7149769638
0,0,nan,nan,0,nan,nan,0,7149777831
0,0,nan,nan,0,nan,nan,0,7149786164
0,0,nan,nan,0,nan,nan,0,7149794498
0,0,nan,nan,0,nan,nan,0,7149802831
0,0,nan,nan,0,nan,nan,0,7149811164
0,0,nan,nan,0,nan,nan,0,7149819498
0,0,nan,nan,0,nan,nan,0,7149827831
0,0,nan,nan,0,nan,nan,0,7149836213
0,0,nan,nan,0,nan,nan,0,7149844595
0,0,nan,nan,0,nan,nan,0,7149852977
0,0,nan,nan,0,nan,nan,0,7149861310
0,0,nan,nan,0,nan,nan,0,7149869643
0,0,nan,nan,0,nan,nan,0,7149877976
0,0,nan,nan,0,nan,nan,0,7149886309
0,0,nan,nan,0,nan,nan,0,7149894642
0,0,nan,nan,0,nan,nan,0,7149902975
0,0,nan,nan,0,nan,nan,0,7149911309
0,0,nan,nan,0,nan,nan,0,7149919642
0,0,nan,nan,0,nan,nan,0,7149927975
0,0,nan,nan,0,nan,nan,0,7149936309
0,0,nan,nan,0,nan,nan,0,7149944642
0,0,nan,nan,0,nan,nan,0,7149952976
0,0,nan,nan,0,nan,nan,0,7149961309
0,0,nan,nan,0,nan,nan,0,7149969642
0,0,nan,nan,0,nan,nan,0,7149977977
0,0,nan,nan,0,nan,nan,0,7149986310
0,0,nan,nan,0,nan,nan,0,7149994643
0,0,nan,nan,0,nan,nan,0,7150002977
0,0,nan,nan,0,nan,nan,0,7150011310
0,0,nan,nan,0,nan,nan,0,7150019643
0,0,nan,nan,0,nan,nan,0,7150027977
0,0,nan,nan,0,nan,nan,0,7150036310
0,0,nan,nan,0,nan,nan,0,7150044643
0,0,nan,nan,0,nan,nan,0,7150052977
0,0,nan,nan,0,nan,nan,0,7150061310
0,0,nan,nan,0,nan,nan,0,7150069643
0,0,nan,nan,0,nan,nan,0,7150077977
0,0,nan,nan,0,nan,nan,0,7150086310
0,0,nan,nan,0,nan,nan,0,7150094643
0,0,nan,nan,0,nan,nan,0,7150102977
0,0,nan,nan,0,nan,nan,0,7150111314
0,0,nan,nan,0,nan,nan,0,7150119647
0,0,nan,nan,0,nan,nan,0,7150127981
0,0,nan,nan,0,nan,nan,0,7150136314
0,0,nan,nan,0,nan,nan,0,7150144647
0,0,nan,nan,0,nan,nan,0,7150152981
0,0,nan,nan,0,nan,nan,0,7150161314
0,0,nan,nan,0,nan,nan,0,7150169647
0,0,nan,nan,0,nan,nan,0,7150177981
0,0,nan,nan,0,nan,nan,0,7150186314
0,0,nan,nan,0,nan,nan,0,7150194647
0,0,nan,nan,0,nan,nan,0,7150202981
0,0,nan,nan,0,nan,nan,0,7150211314
0,0,nan,nan,0,nan,nan,0,7150219647
0,0,nan,nan,0,nan,nan,0,7150227981
0,0,nan,nan,0,nan,nan,0,7150236314
0,0,nan,nan,0,nan,nan,0,7150244650
0,0,nan,nan,0,nan,nan,0,7150252984
0,0,nan,nan,0,nan,nan,0,7150261317
0,0,nan,nan,0,nan,nan,0,7150269650
0,0,nan,nan,0,nan,nan,0,7150277984
0,0,nan,nan,0,nan,nan,0,7150286317
0,0,nan,nan,0,nan,nan,0,7150294650
0,0,nan,nan,0,nan,nan,0,7150302983
0,0,nan,nan,0,nan,nan,0,7150311317
0,0,nan,nan,0,nan,nan,0,7150319650
0,0,nan,nan,0,nan,nan,0,7150327983
0,0,nan,nan,0,nan,nan,0,7150336316
0,0,nan,nan,0,nan,nan,0,7150344649
0,0,nan,nan,0,nan,nan,0,7150352983
0,0,nan,nan,0,nan,nan,0,7150361270
0,0,nan,nan,0,nan,nan,0,7150369557
0,0,nan,nan,0,nan,nan,0,7150377846
0,0,nan,nan,0,nan,nan,0,7150386179
0,0,nan,nan,0,nan,nan,0,7150394513
0,0,nan,nan,0,nan,nan,0,7150402846
0,0,nan,nan,0,nan,nan,0,7150411214
0,0,nan,nan,0,nan,nan,0,7150419582
0,0,nan,nan,0,nan,nan,0,7150427950
0,0,nan,nan,0,nan,nan,0,7150436321
0,0,nan,nan,0,nan,nan,0,7150444655
0,0,nan,nan,0,nan,nan,0,7150452988
0,0,nan,nan,0,nan,nan,0,7150461321
0,0,nan,nan,0,nan,nan,0,7150469655
0,0,nan,nan,0,nan,nan,0,7150477988
0,0,nan,nan,0,nan,nan,0,7150486322
0,0,nan,nan,0,nan,nan,0,7150494655
0,0,nan,nan,0,nan,nan,0,7150502989
0,0,nan,nan,0,nan,nan,0,7150511323
0,0,nan,nan,0,nan,nan,0,7150519656
0,0,nan,nan,0,nan,nan,0,7150527989
0,0,0.4585151672363281,0.5117836594581604,1,nan,nan,0,7150536323
0,0,0.46521860361099243,0.4817197024822235,1,nan,nan,0,7150544656
0,0,0.4530976116657257,0.47116056084632874,1,nan,nan,0,7150552989
0,0,0.453170508146286,0.4702416658401489,1,nan,nan,0,7150561321
0,0,0.4605896770954132,0.5016568303108215,1,nan,nan,0,7150569654
0,0,0.4595241844654083,0.49432793259620667,1,nan,nan,0,7150577987
0,0,0.46084991097450256,0.49751362204551697,1,nan,nan,0,7150586321
0,0,0.4594477117061615,0.4982318878173828,1,nan,nan,0,7150594654
0,0,0.45668965578079224,0.4922853410243988,1,nan,nan,0,7150602987
0,0,0.4597097635269165,0.5054286122322083,1,nan,nan,0,7150611321
0,0,0.46145838499069214,0.5025052428245544,1,nan,nan,0,7150619654
0,0,0.4566628932952881,0.4933207035064697,1,nan,nan,0,7150627987
0,0,0.4571111500263214,0.4986204504966736,1,nan,nan,0,7150636325
0,0,0.4625658094882965,0.5092793107032776,1,nan,nan,0,7150644658
0,0,0.4708784520626068,0.5079044103622437,1,nan,nan,0,7150652991
0,0,0.4725359380245209,0.5138469934463501,1,nan,nan,0,7150661325
0,0,0.46525347232818604,0.5105789303779602,1,nan,nan,0,7150669658
0,0,0.47537583112716675,0.5128093957901001,1,nan,nan,0,7150677991
0,0,0.4862382411956787,0.5022724866867065,1,nan,nan,0,7150686325
0,0,0.49163296818733215,0.5123651027679443,1,nan,nan,0,7150694658
0,0,0.4928859770298004,0.5104404091835022,1,nan,nan,0,7150702991
0,0,0.48648715019226074,0.526885986328125,1,nan,nan,0,7150711325
0,0,0.48015326261520386,0.5148878693580627,1,nan,nan,0,7150719658
0,0,0.48634403944015503,0.5190474390983582,1,nan,nan,0,7150727991
0,0,0.4852519929409027,0.519407331943512,1,nan,nan,0,7150736325
0,0,0.49127939343452454,0.5241810083389282,1,nan,nan,0,7150744658
0,0,0.49534809589385986,0.5322883129119873,1,nan,nan,0,7150752991
0,0,0.4900534152984619,0.527251124382019,1,nan,nan,0,7150761325
0,0,0.4863559901714325,0.5212289094924927,1,nan,nan,0,7150769661
0,0,0.48318180441856384,0.5400914549827576,1,nan,nan,0,7150777994
0,0,0.4860878884792328,0.5243294835090637,1,nan,nan,0,7150786328
0,0,0.48987358808517456,0.5167332887649536,1,nan,nan,0,7150794661
0,0,0.4919222593307495,0.5252958536148071,1,nan,nan,0,7150802994
0,0,0.4948418140411377,0.5294222831726074,1,nan,nan,0,7150811328
0,0,0.49312618374824524,0.5247949957847595,1,nan,nan,0,7150819661
0,0,0.48892608284950256,0.5230062007904053,1,nan,nan,0,7150827994
0,0,0.4881112277507782,0.517022967338562,1,nan,nan,0,7150836328
0,0,0.4842308461666107,0.5164735317230225,1,nan,nan,0,7150844661
0,0,0.4879855215549469,0.513451874256134,1,nan,nan,0,7150852994
0,0,0.49028530716896057,0.5232107043266296,1,nan,nan,0,7150861327
0,0,0.4914690852165222,0.5256561040878296,1,nan,nan,0,7150869661
0,0,0.49099215865135193,0.5326644778251648,1,nan,nan,0,7150877994
0,0,0.49262234568595886,0.5284064412117004,1,nan,nan,0,7150886328
0,0,0.4976351857185364,0.5266324281692505,1,nan,nan,0,7150894662
0,0,0.49448519945144653,0.5181552767753601,1,nan,nan,0,7150902995
0,0,0.4887869656085968,0.5179848670959473,1,nan,nan,0,7150911328
0,0,0.4839467406272888,0.5155062675476074,1,nan,nan,0,7150919662
0,0,0.47985848784446716,0.5228400826454163,1,nan,nan,0,7150927995
0,0,0.4793923497200012,0.5202938914299011,1,nan,nan,0,7150936328
0,0,0.4892953932285309,0.510796070098877,1,nan,nan,0,7150944662
0,0,0.4858640134334564,0.5113564133644104,1,nan,nan,0,7150952995
0,0,0.4256994426250458,0.5059765577316284,1,nan,nan,0,7150961328
0,0,0.3511623442173004,0.44014185667037964,1,nan,nan,0,7150969662
0,0,0.3053017556667328,0.41916078329086304,1,nan,nan,0,7150977995
0,0,0.3041350543498993,0.4244839549064636,1,nan,nan,0,7150986328
0,0,0.3070298433303833,0.4185274839401245,1,nan,nan,0,7150994662
0,0,0.2977535128593445,0.4166492521762848,1,nan,nan,0,7151002995
0,0,0.2941804528236389,0.4126302897930145,1,nan,nan,0,7151011328
0,0,0.2987317740917206,0.41062337160110474,1,nan,nan,0,7151019662
0,0,0.30208835005760193,0.40010952949523926,1,nan,nan,0,7151028001
0,0,0.3024767339229584,0.4106391966342926,1,nan,nan,0,7151036334
0,0,0.29886579513549805,0.4164762496948242,1,nan,nan,0,7151044668
0,0,0.2983681261539459,0.4041506052017212,1,nan,nan,0,7151053001
0,0,0.3012363016605377,0.4045697748661041,1,nan,nan,0,7151061334
0,0,0.3001420795917511,0.40760481357574463,1,nan,nan,0,7151069668
0,0,0.2954265773296356,0.4110721945762634,1,nan,nan,0,7151078001
0,0,0.2911054193973541,0.4007222652435303,1,nan,nan,0,7151086334
0,0,0.30209359526634216,0.40634843707084656,1,nan,nan,0,7151094668
0,0,0.30166560411453247,0.40160292387008667,1,nan,nan,0,7151103001
0,0,0.309045672416687,0.4190680980682373,1,nan,nan,0,7151111334
0,0,0.3094356060028076,0.41899117827415466,1,nan,nan,0,7151119668
0,0,0.2996911108493805,0.41331392526626587,1,nan,nan,0,7151128001
0,0,0.2732086777687073,0.398004949092865,1,nan,nan,0,7151136334
0,0,0.27639931440353394,0.4010707139968872,1,nan,nan,0,7151144668
0,0,0.28480735421180725,0.4059825837612152,1,nan,nan,0,7151153001
0,0,0.27851754426956177,0.40406715869903564,1,nan,nan,0,7151161336
0,0,0.2802102863788605,0.4035038948059082,1,nan,nan,0,7151169670
0,0,0.27822795510292053,0.4003598690032959,1,nan,nan,0,7151178003
0,0,0.27712690830230713,0.4063127338886261,1,nan,nan,0,7151186336
0,0,0.27941030263900757,0.40484341979026794,1,nan,nan,0,7151194670
0,0,0.2845032811164856,0.40766966342926025,1,nan,nan,0,7151203003
0,0,0.2802220582962036,0.40243178606033325,1,nan,nan,0,7151211336
0,0,0.27435678243637085,0.39662525057792664,1,nan,nan,0,7151219670
0,0,0.2719588577747345,0.4026275873184204,1,nan,nan,0,7151228003
0,0,0.284809410572052,0.4104180634021759,1,nan,nan,0,7151236336
0,0,0.27844950556755066,0.3995225131511688,1,nan,nan,0,7151244670
0,0,0.28014546632766724,0.3953900933265686,1,nan,nan,0,7151253003
0,0,0.27779507637023926,0.3961341083049774,1,nan,nan,0,7151261336
0,0,0.27709853649139404,0.40531495213508606,1,nan,nan,0,7151269670
0,0,0.27784112095832825,0.4007933735847473,1,nan,nan,0,7151278003
0,0,0.2820992171764374,0.40129896998405457,1,nan,nan,0,7151286336
0,0,0.279263973236084,0.4002520442008972,1,nan,nan,0,7151294673
0,0,0.2746390998363495,0.39657098054885864,1,nan,nan,0,7151303006
0,0,0.28032127022743225,0.38616499304771423,1,nan,nan,0,7151311339
0,0,0.28140416741371155,0.3899291455745697,1,nan,nan,0,7151319673
0,0,0.2767634987831116,0.39097860455513,1,nan,nan,0,7151328006
0,0,0.2816855013370514,0.3939489722251892,1,nan,nan,0,7151336339
0,0,0.28361737728118896,0.40136754512786865,1,nan,nan,0,7151344673
0,0,0.27496784925460815,0.3971655070781708,1,nan,nan,0,7151353006
0,0,0.2780948579311371,0.4028773009777069,1,nan,nan,0,7151361339
0,0,0.28279829025268555,0.412066251039505,1,nan,nan,0,7151369673
0,0,0.27856606245040894,0.40771719813346863,1,nan,nan,0,7151378006
0,0,0.2773823142051697,0.4063040018081665,1,nan,nan,0,7151386339
0,0,0.28108954429626465,0.41627219319343567,1,nan,nan,0,7151394673
0,0,0.27952077984809875,0.41438692808151245,1,nan,nan,0,7151403006
0,0,0.28044393658638,0.41606155037879944,1,nan,nan,0,7151411339
0,0,0.2742743492126465,0.40988993644714355,1,nan,nan,0,7151419674
0,0,0.2820720076560974,0.41532379388809204,1,nan,nan,0,7151428007
0,0,0.27859920263290405,0.41985639929771423,1,nan,nan,0,7151436340
0,0,0.2662701904773712,0.4102437198162079,1,nan,nan,0,7151444673
0,0,0.26042476296424866,0.41121265292167664,1,nan,nan,0,7151453007
0,0,0.26181891560554504,0.41426408290863037,1,nan,nan,0,7151461340
0,0,0.2705090343952179,0.4248848557472229,1,nan,nan,0,7151469673
0,0,0.2692152261734009,0.4000524878501892,1,nan,nan,0,7151478007
0,0,0.26278963685035706,0.40852922201156616,1,nan,nan,0,7151486340
0,0,0.2592587172985077,0.4075322449207306,1,nan,nan,0,7151494673
0,0,0.26211288571357727,0.41593846678733826,1,nan,nan,0,7151503007
0,0,0.27235493063926697,0.42404887080192566,1,nan,nan,0,7151511340
0,0,0.2691539227962494,0.4198209345340729,1,nan,nan,0,7151519673
0,0,0.2650984525680542,0.4146724045276642,1,nan,nan,0,7151528007
0,0,0.2629511058330536,0.4153231382369995,1,nan,nan,0,7151536340
0,0,0.26024648547172546,0.41125571727752686,1,nan,nan,0,7151544673
0,0,0.261709600687027,0.41274404525756836,1,nan,nan,0,7151553011
0,0,0.271499902009964,0.4261682331562042,1,nan,nan,0,7151561344
0,0,0.27077004313468933,0.40897390246391296,1,nan,nan,0,7151569679
0,0,0.2633603513240814,0.4083290994167328,1,nan,nan,0,7151578011
0,0,0.26441988348960876,0.4155699610710144,1,nan,nan,0,7151586346
0,0,0.2611527740955353,0.40283071994781494,1,nan,nan,0,7151594677
0,0,0.26203978061676025,0.4038480818271637,1,nan,nan,0,7151603013
0,0,0.26808446645736694,0.40487149357795715,1,nan,nan,0,7151611346
0,0,0.262288361787796,0.40070390701293945,1,nan,nan,0,7151619679
0,0,0.26610350608825684,0.4032568037509918,1,nan,nan,0,7151628013
0,0,0.2677091956138611,0.4034475088119507,1,nan,nan,0,7151636346
0,0,0.2650338411331177,0.4102863669395447,1,nan,nan,0,7151644677
0,0,0.26613423228263855,0.40842145681381226,1,nan,nan,0,7151653011
0,0,0.26535820960998535,0.40643197298049927,1,nan,nan,0,7151661344
0,0,0.2639358937740326,0.4063078463077545,1,nan,nan,0,7151669677
0,0,0.2654055058956146,0.40951210260391235,1,nan,nan,0,7151678011
0,0,0.2646685838699341,0.40257346630096436,1,nan,nan,0,7151686347
0,0,0.26561301946640015,0.39977186918258667,1,nan,nan,0,7151694680
0,0,0.2635710537433624,0.4015534520149231,1,nan,nan,0,7151703014
0,0,0.26541754603385925,0.3999370336532593,1,nan,nan,0,7151711347
0,0,0.2636454105377197,0.40439915657043457,1,nan,nan,0,7151719680
0,0,0.26806122064590454,0.40644174814224243,1,nan,nan,0,7151728014
0,0,0.26867538690567017,0.39815253019332886,1,nan,nan,0,7151736347
0,0,0.26882901787757874,0.4037398397922516,1,nan,nan,0,7151744680
0,0,0.27002668380737305,0.40523043274879456,1,nan,nan,0,7151753014
0,0,0.2659458816051483,0.404093474149704,1,nan,nan,0,7151761347
0,0,0.2715291380882263,0.40700703859329224,1,nan,nan,0,7151769680
0,0,0.2643066942691803,0.40315672755241394,1,nan,nan,0,7151778014
0,0,0.2679246962070465,0.4063306450843811,1,nan,nan,0,7151786347
0,0,0.26605165004730225,0.40850362181663513,1,nan,nan,0,7151794680
0,0,0.26477184891700745,0.4089568853378296,1,nan,nan,0,7151803014
0,0,0.26649704575538635,0.4148457646369934,1,nan,nan,0,7151811347
0,0,0.26785367727279663,0.4098964333534241,1,nan,nan,0,7151819683
0,0,0.2613332271575928,0.40927356481552124,1,nan,nan,0,7151828017
0,0,0.2624184787273407,0.40177246928215027,1,nan,nan,0,7151836350
0,0,0.2645975649356842,0.4137433171272278,1,nan,nan,0,7151844683
0,0,0.25958386063575745,0.40754643082618713,1,nan,nan,0,7151853017
0,0,0.2633577883243561,0.4141867458820343,1,nan,nan,0,7151861350
0,0,0.26254093647003174,0.40730711817741394,1,nan,nan,0,7151869683
0,0,0.2643624544143677,0.4175393283367157,1,nan,nan,0,7151878017
0,0,0.2610265910625458,0.4181472659111023,1,nan,nan,0,7151886350
0,0,0.25392183661460876,0.41633543372154236,1,nan,nan,0,7151894683
0,0,0.215650737285614,0.4743402600288391,1,nan,nan,0,7151903017
0,0,0.1273486167192459,0.5115291476249695,1,nan,nan,0,7151911350
0,0,0.07357235997915268,0.5707018971443176,1,nan,nan,0,7151919683
2,1,0.050525132566690445,0.6163468956947327,1,nan,nan,0,7151928018
