ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8471527099609375,1,2.701568603515625,1,0.5123662948608398,0.45389121770858765,5.387142181396484,107.66454315185547,28.54489517211914,1,0.49801844358444214,0.4812650978565216,0.43922939896583557,102.67474365234375,26.728845596313477,1,25.10909652709961,-29.452919006347656,665.6345825195312,0.4507474899291992,0.5659309029579163,0.4848916828632355,1,-41.657169342041016,-28.1610050201416,668.4197387695312,0.5848293304443359,0.5629908442497253,0.4926396906375885,1138292660016,7186028742
0,0,1,2.8278656005859375,1,2.7176361083984375,1,0.5114277601242065,0.4615481495857239,5.063473224639893,106.26882934570312,28.036867141723633,1,0.4942087233066559,0.4781903326511383,-0.8745794296264648,103.2352294921875,26.932804107666016,1,25.153404235839844,-29.48741912841797,665.75537109375,0.4506685435771942,0.56599360704422,0.485159695148468,1,-41.606178283691406,-28.174602508544922,668.2015380859375,0.584757924079895,0.5630295276641846,0.492160439491272,1138292668333,7186037076
0,0,1,2.837890625,1,2.7061920166015625,1,0.5146940350532532,0.46680882573127747,6.1898579597473145,105.30989074707031,27.68787384033203,1,0.4908016622066498,0.47098246216773987,-2.0495073795318604,104.54908752441406,27.411029815673828,1,25.172998428344727,-29.521839141845703,665.6571044921875,0.45062077045440674,0.5660684704780579,0.48495006561279297,1,-41.56385040283203,-28.18785858154297,668.0814208984375,0.5846900939941406,0.5630623698234558,0.49189493060112,1138292676649,7186045409
0,0,1,2.81549072265625,1,2.678070068359375,1,0.5109898447990417,0.47877946496009827,4.912464618682861,103.12785339355469,26.893688201904297,1,0.48801475763320923,0.4673883318901062,-3.010596990585327,105.20425415039062,27.64942741394043,1,25.188215255737305,-29.51732635498047,665.509521484375,0.45057758688926697,0.5660677552223206,0.4846305549144745,1,-41.52346420288086,-28.177024841308594,667.8882446289062,0.5846362113952637,0.5630509257316589,0.49146994948387146,1138292684964,7186053742
0,0,1,2.84088134765625,1,2.6968536376953125,1,0.5086511373519897,0.48983800411224365,4.105959415435791,101.1120834350586,26.159992218017578,1,0.49155697226524353,0.47797107696533203,-1.7890461683273315,103.27519226074219,26.94736099243164,1,25.216838836669922,-29.528430938720703,665.483154296875,0.4505176544189453,0.566091775894165,0.4845762848854065,1,-41.5139045715332,-28.187660217285156,667.9632568359375,0.5846065878868103,0.5630683302879333,0.49163195490837097,1138292693284,7186062075
0,0,1,2.8108673095703125,1,2.6850433349609375,1,0.5088264346122742,0.4831237494945526,4.166401386260986,102.33594512939453,26.605520248413086,1,0.4913809597492218,0.47652140259742737,-1.8497419357299805,103.53944396972656,27.043533325195312,1,25.24547576904297,-29.536985397338867,665.4569091796875,0.45045772194862366,0.5661106109619141,0.48452213406562805,1,-41.495975494384766,-28.186447143554688,667.9661865234375,0.5845702290534973,0.563065767288208,0.491635799407959,1138292701618,7186070409
0,0,1,2.813995361328125,1,2.6820831298828125,1,0.5099393129348755,0.4734393060207367,4.550182342529297,104.10126495361328,27.247995376586914,1,0.4904440939426422,0.4879496693611145,-2.172818183898926,101.45626831054688,26.285348892211914,1,25.256473541259766,-29.522422790527344,665.4061279296875,0.4504311978816986,0.5660841464996338,0.48441189527511597,1,-41.483272552490234,-28.157939910888672,667.9700927734375,0.5845441818237305,0.5630085468292236,0.49164095520973206,1138292709951,7186078742
0,0,1,2.795654296875,1,2.6759033203125,1,0.5119664669036865,0.4721551239490509,5.249267578125,104.33534240722656,27.333194732666016,1,0.4968249201774597,0.4815672039985657,0.027641044929623604,102.61968231201172,26.708786010742188,1,25.27444839477539,-29.514381408691406,665.4054565429688,0.45039495825767517,0.5660680532455444,0.48441147804260254,1,-41.47625732421875,-28.155378341674805,668.0447998046875,0.584519624710083,0.5629996061325073,0.491801917552948,1138292718285,7186087075
0,0,1,2.8058624267578125,1,2.6695404052734375,1,0.5097030997276306,0.47236278653144836,4.468712329864502,104.29747772216797,27.3194637298584,1,0.5001446008682251,0.48224639892578125,1.1724385023117065,102.49590301513672,26.66364860534668,1,25.28974723815918,-29.470741271972656,665.40283203125,0.4503638446331024,0.5659803748130798,0.4844043254852295,1,-41.477020263671875,-28.124160766601562,668.1197509765625,0.5845105648040771,0.5629332661628723,0.49196285009384155,1138292726619,7186095409
0,0,1,2.8061370849609375,1,2.6825103759765625,1,0.5096807479858398,0.47290870547294617,4.461018085479736,104.1979751586914,27.283214569091797,1,0.502751350402832,0.48077747225761414,2.0713860988616943,102.76366424560547,26.761093139648438,1,25.299957275390625,-29.43927764892578,665.40087890625,0.4503430724143982,0.5659171938896179,0.4843990206718445,1,-41.479774475097656,-28.10317039489746,668.143310546875,0.5845127105712891,0.5628899335861206,0.492013156414032,1138292734952,7186103742
0,0,1,2.809783935546875,1,2.6526947021484375,1,0.5110962986946106,0.4707854390144348,4.949171543121338,104.58502197265625,27.424055099487305,1,0.501163899898529,0.47826844453811646,1.5239362716674805,103.22100067138672,26.927610397338867,1,25.303661346435547,-29.42501449584961,665.3270874023438,0.4503292441368103,0.5658926963806152,0.48423805832862854,1,-41.46063995361328,-28.088083267211914,668.021484375,0.5844914317131042,0.5628661513328552,0.4917455315589905,1138292743286,7186112075
0,0,1,2.7996826171875,1,2.6474609375,1,0.511863648891449,0.4703139066696167,5.213807106018066,104.67095947265625,27.455371856689453,1,0.5039635300636292,0.4656352400779724,2.489417552947998,105.5238265991211,27.765708923339844,1,25.30050277709961,-29.396892547607422,665.205322265625,0.4503251314163208,0.5658429265022278,0.4839717745780945,1,-41.45183563232422,-28.049304962158203,667.920166015625,0.584487795829773,0.5627937912940979,0.49152234196662903,1138292751620,7186120409
0,0,1,2.7928924560546875,1,2.64044189453125,1,0.5115899443626404,0.4659486711025238,5.119411945343018,105.46668243408203,27.74492645263672,1,0.503110408782959,0.4672357439994812,2.1952028274536133,105.2320785522461,27.659523010253906,1,25.303821563720703,-29.401935577392578,665.1563720703125,0.45031431317329407,0.565855860710144,0.48386600613594055,1,-41.44043731689453,-28.054527282714844,667.798095703125,0.5844821333885193,0.5628105401992798,0.49125632643699646,1138292759953,7186128742
0,0,1,2.7896575927734375,1,2.6650848388671875,1,0.51087486743927,0.46874064207077026,4.872819423675537,104.9577407836914,27.55974006652832,1,0.4968424141407013,0.47888994216918945,0.03365716338157654,103.10770416259766,26.886398315429688,1,25.307130813598633,-29.40407943725586,665.1068115234375,0.4503033459186554,0.5658629536628723,0.483758807182312,1,-41.43769073486328,-28.06198501586914,667.7750244140625,0.584479808807373,0.5628266930580139,0.49120643734931946,1138292768287,7186137075
0,0,1,2.7949981689453125,1,2.6602935791015625,1,0.5068464279174805,0.47224587202072144,3.483603000640869,104.31877899169922,27.327259063720703,1,0.49786388874053955,0.48439037799835205,0.3859245777130127,102.10507202148438,26.52146339416504,1,25.32097625732422,-29.42923927307129,665.2034912109375,0.45028379559516907,0.5659081935882568,0.48397135734558105,1,-41.43824768066406,-28.09622573852539,667.8265380859375,0.5844738483428955,0.5628925561904907,0.4913201332092285,1138292776621,7186145409
0,0,1,2.787445068359375,1,2.65460205078125,1,0.5074225664138794,0.46105945110321045,3.6822586059570312,106.35789489746094,28.069334030151367,1,0.5045127868652344,0.48333871364593506,2.67883563041687,102.29678344726562,26.59120750427246,1,25.331666946411133,-29.477291107177734,665.1797485351562,0.4502602517604828,0.5660063624382019,0.4839237332344055,1,-41.44737243652344,-28.128738403320312,667.9742431640625,0.584471583366394,0.5629500150680542,0.49164363741874695,1138292784957,7186153745
0,0,1,2.7958831787109375,1,2.659759521484375,1,0.507632851600647,0.4838905334472656,3.7547903060913086,102.19620513916016,26.554576873779297,1,0.5024316310882568,0.4822108745574951,1.961124300956726,102.50234985351562,26.666078567504883,1,25.32779312133789,-29.51913070678711,665.1080322265625,0.4502619504928589,0.5660946369171143,0.4837702214717865,1,-41.44873809814453,-28.171226501464844,668.1224365234375,0.5844536423683167,0.5630273222923279,0.49196764826774597,1138292793291,7186162078
0,0,1,2.8114471435546875,1,2.665618896484375,1,0.5100271701812744,0.49026867747306824,4.580490589141846,101.03355407714844,26.131479263305664,1,0.5005746483802795,0.47898638248443604,1.3207329511642456,103.09011840820312,26.8800048828125,1,25.31110954284668,-29.561630249023438,664.8653564453125,0.4502747654914856,0.5661939978599548,0.48324450850486755,1,-41.4273681640625,-28.20752716064453,667.7757568359375,0.5844595432281494,0.5631181001663208,0.49121493101119995,1138292801625,7186170412
0,0,1,2.79193115234375,1,2.638671875,1,0.5113353133201599,0.48627808690071106,5.0316033363342285,101.76097869873047,26.396215438842773,1,0.496602863073349,0.47370007634162903,-0.04894709214568138,104.05376434326172,27.230606079101562,1,25.318767547607422,-29.577653884887695,664.8645629882812,0.4502592980861664,0.5662264227867126,0.483244389295578,1,-41.407501220703125,-28.230375289916992,667.579345703125,0.5844473838806152,0.5631741881370544,0.490787535905838,1138292809959,7186178745
0,0,1,2.7846221923828125,1,2.64300537109375,1,0.5110293030738831,0.470785528421402,4.9260687828063965,104.58500671386719,27.424039840698242,1,0.4958886504173279,0.4772709310054779,-0.29523974657058716,103.40280151367188,26.99386215209961,1,25.333293914794922,-29.61363410949707,664.9112548828125,0.450234055519104,0.5662962198257446,0.4833492040634155,1,-41.39916229248047,-28.261638641357422,667.507080078125,0.5844408273696899,0.5632405281066895,0.4906313717365265,1138292818292,7186187078
0,0,1,2.7858123779296875,1,2.648223876953125,1,0.5089190006256104,0.4673815369606018,4.19832706451416,105.20548248291016,27.649904251098633,1,0.4999844431877136,0.48578837513923645,1.117207407951355,101.85026550292969,26.42865753173828,1,25.365861892700195,-29.654373168945312,664.9578857421875,0.45017242431640625,0.5663757920265198,0.483455628156662,1,-41.3890266418457,-28.301090240478516,667.5112915039062,0.5844200849533081,0.5633193850517273,0.49064144492149353,1138292826626,7186195412
0,0,1,2.775054931640625,1,2.6463623046875,1,0.5132211446762085,0.4659252464771271,5.681946754455566,105.4709243774414,27.746580123901367,1,0.49787357449531555,0.48730167746543884,0.38927143812179565,101.57438659667969,26.328338623046875,1,25.38745880126953,-29.671886444091797,665.0552978515625,0.45013731718063354,0.5664055347442627,0.48367005586624146,1,-41.37017822265625,-28.305322647094727,667.4151000976562,0.5843958258628845,0.5633329749107361,0.49043047428131104,1138292834960,7186203745
0,0,1,2.77862548828125,1,2.64532470703125,1,0.5125002264976501,0.4730244278907776,5.433327674865723,104.17686462402344,27.27558708190918,1,0.49598100781440735,0.48851513862609863,-0.26340243220329285,101.35323333740234,26.247726440429688,1,25.39527130126953,-29.677562713623047,664.8839721679688,0.45010682940483093,0.5664268136024475,0.4832989275455475,1,-41.343406677246094,-28.303783416748047,667.2952270507812,0.5843589305877686,0.5633362531661987,0.4901668429374695,1138292843293,7186212078
0,0,1,2.7882537841796875,1,2.6637115478515625,1,0.5110716819763184,0.4778715968132019,4.940690994262695,103.29332733154297,26.953962326049805,1,0.49465668201446533,0.49360740184783936,-0.7200895547866821,100.42499542236328,25.909879684448242,1,25.40704345703125,-29.671545028686523,664.7849731445312,0.4500744938850403,0.5664203763008118,0.48308464884757996,1,-41.34174728393555,-28.293163299560547,667.3935546875,0.5843417644500732,0.5633097887039185,0.490379273891449,1138292851628,7186220412
0,0,1,2.7696990966796875,1,2.6786346435546875,1,0.5114871263504028,0.47435635328292847,5.08394718170166,103.93409729003906,27.187158584594727,1,0.49505895376205444,0.4955129325389862,-0.5813736915588379,100.07764434814453,25.78348731994629,1,25.42828941345215,-29.667224884033203,664.7344970703125,0.45002734661102295,0.5664146542549133,0.482976496219635,1,-41.322837829589844,-28.277053833007812,667.296142578125,0.5843173861503601,0.5632826685905457,0.490164577960968,1138292859963,7186228745
0,0,1,2.77838134765625,1,2.65997314453125,1,0.5103816986083984,0.4667690396308899,4.7027363777160645,105.31712341308594,27.69055938720703,1,0.49224740266799927,0.49024948477745056,-1.5509530305862427,101.0370864868164,26.13267707824707,1,25.453510284423828,-29.654407501220703,664.75634765625,0.4499783217906952,0.5663875937461853,0.4830251932144165,1,-41.30127716064453,-28.238676071166992,667.197021484375,0.5842878818511963,0.5632110238075256,0.4899444580078125,1138292868297,7186237078
